species_code,score,start_offset_sec,end_offset_sec
inghor2,0.031017005,4.0,7.0
olsfly,0.98263615,4.0,7.0
smcpew1,0.018650359,4.0,7.0
reevir1,0.039880965,4.0,7.0
bkcchi,0.013189545,4.0,7.0
tuftit,0.016381936,4.0,7.0
yebpri1,0.09378178,4.0,7.0
whesib1,0.016987452,4.0,7.0
grycat,0.08572176,4.0,7.0
swathr,0.010291549,4.0,7.0
bawwar,0.063013926,4.0,7.0
btnwar,0.020620223,4.0,7.0
norcar,0.014615478,4.0,7.0
robgro,0.014839489,4.0,7.0
bird1,0.9999101,5.0,8.0
olsfly,0.98853177,5.0,8.0
reevir1,0.015403282,5.0,8.0
blujay,0.013150651,5.0,8.0
bkcchi,0.010871976,5.0,8.0
tuftit,0.015406002,5.0,8.0
grycat,0.19109052,5.0,8.0
amerob,0.01768023,5.0,8.0
bawwar,0.059531946,5.0,8.0
bird1,0.9998772,6.0,9.0
olsfly,0.9890458,6.0,9.0
reevir1,0.5374518,6.0,9.0
tuftit,0.029063206,6.0,9.0
rebnut,0.012595312,6.0,9.0
carwre,0.0114815235,6.0,9.0
bawwar,0.0265133,6.0,9.0
norcar,0.013248206,6.0,9.0
bird1,0.9897413,7.0,10.0
yetvir,0.03348114,7.0,10.0
buhvir,0.011504835,7.0,10.0
reevir1,0.26189557,7.0,10.0
bkcchi,0.011144597,7.0,10.0
tuftit,0.014030844,7.0,10.0
grycat,0.022027455,7.0,10.0
amerob,0.020654852,7.0,10.0
sonspa,0.013274961,7.0,10.0
eastow,0.032787155,7.0,10.0
bawwar,0.08213112,7.0,10.0
amered,0.017331148,7.0,10.0
camwar,0.010030816,7.0,10.0
norcar,0.0107115,7.0,10.0
bird1,0.9985633,8.0,11.0
taibar2,0.010919438,8.0,11.0
reevir1,0.31937203,8.0,11.0
blujay,0.016667878,8.0,11.0
bkcchi,0.016005129,8.0,11.0
tuftit,0.011913474,8.0,11.0
woothr,0.016883185,8.0,11.0
sonspa,0.013972796,8.0,11.0
eastow,0.03904552,8.0,11.0
bawwar,0.68223023,8.0,11.0
amered,0.025467616,8.0,11.0
norcar,0.12741125,8.0,11.0
bird1,0.99983394,9.0,12.0
olsfly,0.97946453,9.0,12.0
reevir1,0.057277802,9.0,12.0
tuftit,0.010582879,9.0,12.0
whesib1,0.011130517,9.0,12.0
swathr,0.024424853,9.0,12.0
amerob,0.012875464,9.0,12.0
norcar,0.07157096,9.0,12.0
robgro,0.013787238,9.0,12.0
bird1,0.9999558,10.0,13.0
olsfly,0.99213207,10.0,13.0
reevir1,0.050983336,10.0,13.0
bkcchi,0.011307563,10.0,13.0
whesib1,0.015342979,10.0,13.0
gockin,0.021262653,10.0,13.0
swathr,0.02180022,10.0,13.0
amerob,0.01450685,10.0,13.0
pecspa1,0.024492776,10.0,13.0
daejun,0.01059132,10.0,13.0
bkpwar,0.049266856,10.0,13.0
bird1,0.9998823,11.0,14.0
olsfly,0.99292606,11.0,14.0
reevir1,0.01918709,11.0,14.0
bkcchi,0.024111873,11.0,14.0
brncre,0.010699249,11.0,14.0
norcar,0.010932744,11.0,14.0
bird1,0.99939436,12.0,15.0
shbcuc1,0.03109318,12.0,15.0
miskit,0.011104689,12.0,15.0
zothaw,0.015631171,12.0,15.0
rethaw,0.03350903,12.0,15.0
monpar,0.015780555,12.0,15.0
olsfly,0.024523202,12.0,15.0
grepew,0.054380238,12.0,15.0
blujay,0.06391936,12.0,15.0
bkcchi,0.017428868,12.0,15.0
tuftit,0.069632195,12.0,15.0
strlau1,0.01588242,12.0,15.0
amegfi,0.011142795,12.0,15.0
eastow,0.0469211,12.0,15.0
orcori,0.012016904,12.0,15.0
rewbla,0.021621265,12.0,15.0
melbla1,0.019216739,12.0,15.0
scatan,0.023589166,12.0,15.0
norcar,0.024435762,12.0,15.0
bird1,0.7266966,13.0,16.0
blujay,0.017029794,13.0,16.0
bkcchi,0.07865309,13.0,16.0
grycat,0.014352072,13.0,16.0
btnwar,0.016353209,13.0,16.0
norcar,0.010104099,13.0,16.0
