species_code,score,start_offset_sec,end_offset_sec
amerob,0.018168304,7.0,10.0
yerwar,0.011725655,7.0,10.0
norcar,0.022907652,7.0,10.0
bird1,0.999839,8.0,11.0
dowwoo,0.065227345,8.0,11.0
trokin,0.012317976,8.0,11.0
casvir,0.7176299,8.0,11.0
buhvir,0.33216885,8.0,11.0
carchi,0.045306493,8.0,11.0
bkcchi,0.047837548,8.0,11.0
ruckin,0.018354928,8.0,11.0
gockin,0.041496783,8.0,11.0
goldcr1,0.01313142,8.0,11.0
amerob,0.014265457,8.0,11.0
cedwax,0.019102335,8.0,11.0
daejun,0.020254016,8.0,11.0
naswar,0.010416259,8.0,11.0
tropar,0.014876278,8.0,11.0
yelwar,0.011162757,8.0,11.0
yerwar,0.01875697,8.0,11.0
norcar,0.017364532,8.0,11.0
bird1,0.9507926,9.0,12.0
casvir,0.020237684,9.0,12.0
buhvir,0.017239628,9.0,12.0
reevir1,0.021601599,9.0,12.0
bkcchi,0.018298501,9.0,12.0
gockin,0.020672258,9.0,12.0
goldcr1,0.06347596,9.0,12.0
firecr1,0.023462318,9.0,12.0
carwre,0.018090969,9.0,12.0
gbwwre1,0.022378126,9.0,12.0
varthr,0.017181177,9.0,12.0
swathr,0.016955035,9.0,12.0
amerob,0.013651094,9.0,12.0
comcha,0.051376794,9.0,12.0
daejun,0.020548133,9.0,12.0
tropar,0.01613334,9.0,12.0
bkbwar,0.14781994,9.0,12.0
norcar,0.022553308,9.0,12.0
bird1,0.99798,10.0,13.0
hutvir,0.061983578,10.0,13.0
casvir,0.021440072,10.0,13.0
buhvir,0.36862776,10.0,13.0
reevir1,0.016075503,10.0,13.0
bkcchi,0.044679504,10.0,13.0
gockin,0.011761841,10.0,13.0
goldcr1,0.014047126,10.0,13.0
yeejun,0.010544259,10.0,13.0
bawwar,0.015510673,10.0,13.0
bkbwar,0.17677514,10.0,13.0
norcar,0.024214303,10.0,13.0
bird1,0.999654,11.0,14.0
buhvir,0.9770499,11.0,14.0
reevir1,0.016522294,11.0,14.0
blujay,0.010082241,11.0,14.0
bkcchi,0.1021687,11.0,14.0
tuftit,0.022028863,11.0,14.0
ruckin,0.010654008,11.0,14.0
gockin,0.07740681,11.0,14.0
carwre,0.010714481,11.0,14.0
amerob,0.015535121,11.0,14.0
sonspa,0.010218262,11.0,14.0
rewbla,0.01409394,11.0,14.0
bkbwar,0.011886919,11.0,14.0
pinwar,0.013647198,11.0,14.0
yerwar,0.010806337,11.0,14.0
btnwar,0.010640392,11.0,14.0
norcar,0.050094128,11.0,14.0
bird1,0.9999094,12.0,15.0
buhvir,0.97960174,12.0,15.0
blujay,0.012342301,12.0,15.0
carchi,0.012087551,12.0,15.0
bkcchi,0.015976558,12.0,15.0
tuftit,0.021097122,12.0,15.0
ruckin,0.13237111,12.0,15.0
gockin,0.75451726,12.0,15.0
herthr,0.012373274,12.0,15.0
amerob,0.012333801,12.0,15.0
rewbla,0.011431582,12.0,15.0
pinwar,0.027062304,12.0,15.0
yerwar,0.01634584,12.0,15.0
btnwar,0.012144207,12.0,15.0
norcar,0.019469338,12.0,15.0
bird1,0.99990326,13.0,16.0
casvir,0.15661226,13.0,16.0
buhvir,0.8990852,13.0,16.0
gockin,0.89119107,13.0,16.0
yerwar,0.014796337,13.0,16.0
bird1,0.99994177,14.0,17.0
casvir,0.08061844,14.0,17.0
buhvir,0.71185666,14.0,17.0
gockin,0.8654244,14.0,17.0
bird1,0.9999683,15.0,18.0
casvir,0.3111354,15.0,18.0
buhvir,0.85393906,15.0,18.0
gockin,0.8932355,15.0,18.0
yerwar,0.013703025,15.0,18.0
bird1,0.9999339,16.0,19.0
casvir,0.17091973,16.0,19.0
buhvir,0.68194586,16.0,19.0
gockin,0.48170418,16.0,19.0
yerwar,0.020156812,16.0,19.0
bird1,0.9998557,17.0,20.0
rubpep1,0.010689072,17.0,20.0
casvir,0.32621375,17.0,20.0
buhvir,0.59192735,17.0,20.0
bkcchi,0.023401678,17.0,20.0
tuftit,0.010479781,17.0,20.0
verdin,0.010470346,17.0,20.0
gockin,0.02896348,17.0,20.0
eurbla,0.011440461,17.0,20.0
amerob,0.01613857,17.0,20.0
sonspa,0.013551225,17.0,20.0
norcar,0.07334203,17.0,20.0
bird1,0.9194086,18.0,21.0
gohque1,0.0334825,18.0,21.0
larela1,0.0151851615,18.0,21.0
brratt1,0.04064156,18.0,21.0
warvir,0.013751443,18.0,21.0
carwre,0.032000434,18.0,21.0
gbwwre1,0.015255161,18.0,21.0
amerob,0.013337692,18.0,21.0
yebcha,0.014482154,18.0,21.0
norcar,0.013491738,18.0,21.0
bird1,0.99955565,19.0,22.0
brratt1,0.045233525,19.0,22.0
buhvir,0.98695433,19.0,22.0
reevir1,0.01663658,19.0,22.0
blujay,0.012283212,19.0,22.0
bkcchi,0.017654672,19.0,22.0
tuftit,0.020645015,19.0,22.0
whbnut,0.014182002,19.0,22.0
carwre,0.010938591,19.0,22.0
amerob,0.018890094,19.0,22.0
yebcha,0.011307478,19.0,22.0
rewbla,0.01055513,19.0,22.0
ovenbi1,0.011343026,19.0,22.0
pinwar,0.013717706,19.0,22.0
norcar,0.032871213,19.0,22.0
bird1,0.9997758,20.0,23.0
moudov,0.018624049,20.0,23.0
gohque1,0.022422671,20.0,23.0
dowwoo,0.014978038,20.0,23.0
pilwoo,0.021360453,20.0,23.0
buhvir,0.9777226,20.0,23.0
plsvir,0.014542985,20.0,23.0
reevir1,0.014714766,20.0,23.0
blujay,0.015331349,20.0,23.0
bkcchi,0.0123831965,20.0,23.0
tuftit,0.014870179,20.0,23.0
whbnut,0.039274,20.0,23.0
amerob,0.030798463,20.0,23.0
yebcha,0.012751142,20.0,23.0
rewbla,0.012408444,20.0,23.0
norcar,0.03094429,20.0,23.0
bird1,0.9997224,21.0,24.0
buhvir,0.9873715,21.0,24.0
reevir1,0.015378521,21.0,24.0
blujay,0.012074268,21.0,24.0
bkcchi,0.016275652,21.0,24.0
tuftit,0.017313793,21.0,24.0
carwre,0.010607907,21.0,24.0
amerob,0.012667306,21.0,24.0
rewbla,0.0120964125,21.0,24.0
ovenbi1,0.010814775,21.0,24.0
pinwar,0.013534891,21.0,24.0
btnwar,0.013363532,21.0,24.0
norcar,0.028933058,21.0,24.0
bird1,0.9970071,22.0,25.0
chivir1,0.023213673,22.0,25.0
ruckin,0.025183821,22.0,25.0
gockin,0.92786413,22.0,25.0
houwre4,0.015429086,22.0,25.0
amerob,0.012744751,22.0,25.0
rewbla,0.010318755,22.0,25.0
bird1,0.99997514,23.0,26.0
yetvir,0.03408724,23.0,26.0
casvir,0.032338593,23.0,26.0
buhvir,0.78990287,23.0,26.0
blujay,0.013383994,23.0,26.0
carchi,0.011003789,23.0,26.0
bkcchi,0.010248922,23.0,26.0
tuftit,0.023383483,23.0,26.0
gockin,0.97660035,23.0,26.0
amerob,0.012360777,23.0,26.0
rewbla,0.012609861,23.0,26.0
norcar,0.015892932,23.0,26.0
bird1,0.9999456,24.0,27.0
yetvir,0.012893644,24.0,27.0
casvir,0.039784268,24.0,27.0
buhvir,0.8453432,24.0,27.0
carchi,0.011282823,24.0,27.0
bkcchi,0.0108201085,24.0,27.0
tuftit,0.012589939,24.0,27.0
gockin,0.9464035,24.0,27.0
norcar,0.011866359,24.0,27.0
bird1,0.99996865,25.0,28.0
yetvir,0.012396481,25.0,28.0
casvir,0.12100815,25.0,28.0
buhvir,0.7194612,25.0,28.0
bkcchi,0.014250418,25.0,28.0
tuftit,0.011645792,25.0,28.0
gockin,0.9358827,25.0,28.0
yerwar,0.011150174,25.0,28.0
norcar,0.014049987,25.0,28.0
bird1,0.99985236,26.0,29.0
grekis,0.010715755,26.0,29.0
yetvir,0.010362307,26.0,29.0
casvir,0.2562581,26.0,29.0
buhvir,0.6946863,26.0,29.0
blujay,0.027117837,26.0,29.0
carchi,0.05622492,26.0,29.0
bkcchi,0.05769926,26.0,29.0
tuftit,0.011205154,26.0,29.0
gockin,0.68233305,26.0,29.0
carwre,0.014216516,26.0,29.0
amerob,0.010737827,26.0,29.0
rewbla,0.011392188,26.0,29.0
yerwar,0.0124758575,26.0,29.0
norcar,0.015432999,26.0,29.0
bird1,0.99956226,27.0,30.0
casvir,0.022546627,27.0,30.0
buhvir,0.9819751,27.0,30.0
reevir1,0.0117882695,27.0,30.0
blujay,0.011494834,27.0,30.0
bkcchi,0.014096075,27.0,30.0
tuftit,0.018864132,27.0,30.0
amerob,0.014184391,27.0,30.0
rewbla,0.012659936,27.0,30.0
yerwar,0.012174637,27.0,30.0
norcar,0.02787631,27.0,30.0
bird1,0.9999457,28.0,31.0
dowwoo,0.018489486,28.0,31.0
buhvir,0.9885142,28.0,31.0
reevir1,0.022105545,28.0,31.0
bkcchi,0.016040057,28.0,31.0
tuftit,0.011455495,28.0,31.0
herthr,0.017770182,28.0,31.0
amerob,0.016543794,28.0,31.0
rewbla,0.025659822,28.0,31.0
ovenbi1,0.016628815,28.0,31.0
naswar,0.023014737,28.0,31.0
norpar,0.2494272,28.0,31.0
bkbwar,0.6974158,28.0,31.0
yerwar,0.027598254,28.0,31.0
btnwar,0.016691238,28.0,31.0
norcar,0.022434898,28.0,31.0
bird1,0.99881524,29.0,32.0
casvir,0.015527785,29.0,32.0
buhvir,0.842264,29.0,32.0
reevir1,0.023008712,29.0,32.0
bkcchi,0.010311424,29.0,32.0
herthr,0.013644521,29.0,32.0
amerob,0.013021194,29.0,32.0
houspa,0.010451111,29.0,32.0
rewbla,0.01122329,29.0,32.0
ovenbi1,0.010218663,29.0,32.0
naswar,0.08218306,29.0,32.0
amered,0.011841315,29.0,32.0
norpar,0.021046633,29.0,32.0
bkbwar,0.18601671,29.0,32.0
yerwar,0.011980527,29.0,32.0
norcar,0.013809962,29.0,32.0
indbun,0.03575082,29.0,32.0
bird1,0.99992394,30.0,33.0
yetvir,0.032353755,30.0,33.0
casvir,0.023588328,30.0,33.0
buhvir,0.7904539,30.0,33.0
reevir1,0.03906764,30.0,33.0
bkcchi,0.010967106,30.0,33.0
tuftit,0.011181647,30.0,33.0
gockin,0.057334214,30.0,33.0
amerob,0.016412783,30.0,33.0
cedwax,0.010453049,30.0,33.0
sonspa,0.02024366,30.0,33.0
rewbla,0.011820264,30.0,33.0
naswar,0.03603006,30.0,33.0
amered,0.02741461,30.0,33.0
bkbwar,0.16255505,30.0,33.0
yetwar,0.011734354,30.0,33.0
sltred,0.0140293855,30.0,33.0
norcar,0.01488124,30.0,33.0
bird1,0.99994123,31.0,34.0
casvir,0.29745948,31.0,34.0
buhvir,0.5121697,31.0,34.0
gockin,0.9116683,31.0,34.0
norcar,0.010039897,31.0,34.0
bird1,0.999971,32.0,35.0
yetvir,0.011172699,32.0,35.0
casvir,0.6594724,32.0,35.0
buhvir,0.11250318,32.0,35.0
dusful1,0.011703517,32.0,35.0
gockin,0.9613444,32.0,35.0
carwre,0.014610458,32.0,35.0
bird1,0.99990416,33.0,36.0
casvir,0.21627837,33.0,36.0
buhvir,0.8295908,33.0,36.0
carchi,0.011195875,33.0,36.0
bkcchi,0.016129868,33.0,36.0
gockin,0.92670995,33.0,36.0
amerob,0.011139989,33.0,36.0
yerwar,0.015460285,33.0,36.0
norcar,0.022158662,33.0,36.0
bird1,0.99994534,34.0,37.0
casvir,0.018919874,34.0,37.0
buhvir,0.98404133,34.0,37.0
bkcchi,0.014909662,34.0,37.0
tuftit,0.011600757,34.0,37.0
gockin,0.8977405,34.0,37.0
amerob,0.01199363,34.0,37.0
pinwar,0.01121055,34.0,37.0
yerwar,0.010672364,34.0,37.0
norcar,0.014133692,34.0,37.0
bird1,0.99974704,35.0,38.0
buhvir,0.9643391,35.0,38.0
reevir1,0.010499867,35.0,38.0
carchi,0.016618485,35.0,38.0
bkcchi,0.019336648,35.0,38.0
tuftit,0.017052382,35.0,38.0
gockin,0.610463,35.0,38.0
amerob,0.012567049,35.0,38.0
rewbla,0.01011114,35.0,38.0
pinwar,0.015505715,35.0,38.0
btnwar,0.014254752,35.0,38.0
norcar,0.023161504,35.0,38.0
bird1,0.9703586,36.0,39.0
rufhum,0.012186416,36.0,39.0
casvir,0.015214312,36.0,39.0
buhvir,0.03073268,36.0,39.0
reevir1,0.022353614,36.0,39.0
yebwar3,0.021995438,36.0,39.0
carwre,0.032333314,36.0,39.0
andsol1,0.04237349,36.0,39.0
varthr,0.012408203,36.0,39.0
obnthr1,0.010698355,36.0,39.0
veery,0.017473305,36.0,39.0
bicthr,0.02384038,36.0,39.0
swathr,0.030574515,36.0,39.0
herthr,0.024383832,36.0,39.0
woothr,0.01906678,36.0,39.0
eurrob1,0.026436433,36.0,39.0
whtspa,0.0150576085,36.0,39.0
eastow,0.021120567,36.0,39.0
ovenbi1,0.010507514,36.0,39.0
kenwar,0.068960965,36.0,39.0
norcar,0.013179812,36.0,39.0
bird1,0.9998524,37.0,40.0
yetvir,0.063805595,37.0,40.0
casvir,0.046636663,37.0,40.0
buhvir,0.49862698,37.0,40.0
plsvir,0.0112627605,37.0,40.0
reevir1,0.018349338,37.0,40.0
blujay,0.011907849,37.0,40.0
bkcchi,0.010724341,37.0,40.0
tuftit,0.010557809,37.0,40.0
yebwar3,0.018743923,37.0,40.0
andsol1,0.022473661,37.0,40.0
whtspa,0.010381688,37.0,40.0
norcar,0.0219437,37.0,40.0
bird1,0.99986655,38.0,41.0
leafly,0.011597833,38.0,41.0
yetvir,0.018109385,38.0,41.0
casvir,0.0511238,38.0,41.0
buhvir,0.8877298,38.0,41.0
reevir1,0.03361439,38.0,41.0
bkcchi,0.011051274,38.0,41.0
amerob,0.011902919,38.0,41.0
rewbla,0.010795392,38.0,41.0
ovenbi1,0.011526221,38.0,41.0
naswar,0.025968306,38.0,41.0
amered,0.08989138,38.0,41.0
magwar,0.1311105,38.0,41.0
bkbwar,0.010954193,38.0,41.0
yelwar,0.010174177,38.0,41.0
yerwar,0.015874008,38.0,41.0
norcar,0.012835918,38.0,41.0
bird1,0.9998636,39.0,42.0
yetvir,0.020064197,39.0,42.0
casvir,0.15301742,39.0,42.0
buhvir,0.59478575,39.0,42.0
plsvir,0.011305522,39.0,42.0
reevir1,0.01817364,39.0,42.0
amerob,0.011515856,39.0,42.0
amered,0.068306655,39.0,42.0
magwar,0.27851376,39.0,42.0
norcar,0.01012524,39.0,42.0
bird1,0.99983484,40.0,43.0
yetvir,0.010188437,40.0,43.0
casvir,0.12369679,40.0,43.0
buhvir,0.7630042,40.0,43.0
reevir1,0.021467967,40.0,43.0
bkcchi,0.01073373,40.0,43.0
amerob,0.013710863,40.0,43.0
naswar,0.03321229,40.0,43.0
amered,0.1571438,40.0,43.0
magwar,0.2904269,40.0,43.0
yerwar,0.011354962,40.0,43.0
norcar,0.022241583,40.0,43.0
bird1,0.9994811,41.0,44.0
casvir,0.017091991,41.0,44.0
buhvir,0.97858846,41.0,44.0
reevir1,0.01797089,41.0,44.0
blujay,0.01028037,41.0,44.0
bkcchi,0.013667913,41.0,44.0
tuftit,0.016541218,41.0,44.0
carwre,0.011765539,41.0,44.0
amerob,0.012442123,41.0,44.0
rewbla,0.0115444735,41.0,44.0
ovenbi1,0.010275481,41.0,44.0
pinwar,0.013936929,41.0,44.0
norcar,0.039589044,41.0,44.0
bird1,0.9993222,42.0,45.0
buhvir,0.9845843,42.0,45.0
reevir1,0.020183098,42.0,45.0
bkcchi,0.01826458,42.0,45.0
tuftit,0.020453043,42.0,45.0
carwre,0.010634891,42.0,45.0
amerob,0.010817827,42.0,45.0
rewbla,0.011779629,42.0,45.0
pinwar,0.013106781,42.0,45.0
btnwar,0.0137263285,42.0,45.0
norcar,0.051810086,42.0,45.0
bird1,0.999529,43.0,46.0
buhvir,0.9837878,43.0,46.0
reevir1,0.012703711,43.0,46.0
bkcchi,0.0149868345,43.0,46.0
tuftit,0.01538731,43.0,46.0
amerob,0.011294638,43.0,46.0
chispa,0.011420815,43.0,46.0
rewbla,0.011043492,43.0,46.0
ovenbi1,0.011205229,43.0,46.0
pinwar,0.013294151,43.0,46.0
btnwar,0.014027573,43.0,46.0
norcar,0.03184144,43.0,46.0
bird1,0.9995152,44.0,47.0
yetvir,0.20236892,44.0,47.0
buhvir,0.36006665,44.0,47.0
reevir1,0.018815253,44.0,47.0
tuftit,0.019326784,44.0,47.0
andsol1,0.022485742,44.0,47.0
ovenbi1,0.012832306,44.0,47.0
norcar,0.028558606,44.0,47.0
bird1,0.9995613,45.0,48.0
yetvir,0.047325697,45.0,48.0
casvir,0.011075565,45.0,48.0
buhvir,0.8187754,45.0,48.0
plsvir,0.010369498,45.0,48.0
reevir1,0.025978664,45.0,48.0
blujay,0.010971642,45.0,48.0
tuftit,0.012948185,45.0,48.0
ovenbi1,0.01683484,45.0,48.0
norcar,0.020707263,45.0,48.0
bird1,0.9994818,46.0,49.0
yetvir,0.109647125,46.0,49.0
buhvir,0.7139335,46.0,49.0
reevir1,0.019436162,46.0,49.0
tuftit,0.020786019,46.0,49.0
amerob,0.0105549805,46.0,49.0
norcar,0.02426502,46.0,49.0
bird1,0.9568135,47.0,50.0
buhvir,0.048933685,47.0,50.0
reevir1,0.010800313,47.0,50.0
obnthr1,0.011062463,47.0,50.0
bird1,0.9998106,48.0,51.0
buhvir,0.95994896,48.0,51.0
reevir1,0.023132486,48.0,51.0
bkcchi,0.014548918,48.0,51.0
tuftit,0.011027369,48.0,51.0
whbnut,0.011179328,48.0,51.0
amerob,0.013698972,48.0,51.0
rewbla,0.018834455,48.0,51.0
ovenbi1,0.015338327,48.0,51.0
naswar,0.06538746,48.0,51.0
amered,0.13977203,48.0,51.0
magwar,0.014078458,48.0,51.0
yelwar,0.026863882,48.0,51.0
chswar,0.013753907,48.0,51.0
yerwar,0.010832628,48.0,51.0
btnwar,0.011179086,48.0,51.0
sltred,0.04583517,48.0,51.0
norcar,0.022999944,48.0,51.0
indbun,0.013237545,48.0,51.0
bird1,0.99978983,49.0,52.0
dowwoo,0.010182736,49.0,52.0
buhvir,0.969843,49.0,52.0
reevir1,0.027237775,49.0,52.0
bkcchi,0.05093678,49.0,52.0
tuftit,0.010718242,49.0,52.0
whbnut,0.030872371,49.0,52.0
amerob,0.013855781,49.0,52.0
rewbla,0.027146768,49.0,52.0
ovenbi1,0.02847256,49.0,52.0
amered,0.08943368,49.0,52.0
norpar,0.010091973,49.0,52.0
bkbwar,0.036287736,49.0,52.0
btnwar,0.0126283625,49.0,52.0
norcar,0.017867146,49.0,52.0
bird1,0.9998216,50.0,53.0
yetvir,0.031898934,50.0,53.0
buhvir,0.97613984,50.0,53.0
reevir1,0.02641895,50.0,53.0
bkcchi,0.02295366,50.0,53.0
tuftit,0.011014666,50.0,53.0
whbnut,0.010208606,50.0,53.0
amerob,0.01446345,50.0,53.0
rewbla,0.0134695675,50.0,53.0
ovenbi1,0.019240877,50.0,53.0
amered,0.036342867,50.0,53.0
bkbwar,0.02165813,50.0,53.0
btnwar,0.013028857,50.0,53.0
norcar,0.014432665,50.0,53.0
indbun,0.014226765,50.0,53.0
bird1,0.99978465,51.0,54.0
yetvir,0.13823025,51.0,54.0
casvir,0.018867798,51.0,54.0
buhvir,0.60095775,51.0,54.0
reevir1,0.03210878,51.0,54.0
bkcchi,0.013882781,51.0,54.0
amerob,0.011232613,51.0,54.0
ovenbi1,0.012452041,51.0,54.0
amered,0.09125167,51.0,54.0
bkbwar,0.02900075,51.0,54.0
norcar,0.02138991,51.0,54.0
indbun,0.031254,51.0,54.0
bird1,0.99935895,52.0,55.0
yetvir,0.10905244,52.0,55.0
buhvir,0.56526875,52.0,55.0
reevir1,0.025213033,52.0,55.0
bkcchi,0.0100239795,52.0,55.0
tuftit,0.012327301,52.0,55.0
andsol1,0.030054934,52.0,55.0
woothr,0.018682256,52.0,55.0
norcar,0.020520939,52.0,55.0
bird1,0.9339315,53.0,56.0
casvir,0.013050237,53.0,56.0
buhvir,0.011302985,53.0,56.0
reevir1,0.014233756,53.0,56.0
ruckin,0.011783893,53.0,56.0
gockin,0.6411723,53.0,56.0
varthr,0.045470424,53.0,56.0
swathr,0.02653852,53.0,56.0
herthr,0.020149538,53.0,56.0
woothr,0.012460352,53.0,56.0
amerob,0.014030522,53.0,56.0
bkbwar,0.030445592,53.0,56.0
btnwar,0.015961166,53.0,56.0
bird1,0.9966426,54.0,57.0
gockin,0.95425236,54.0,57.0
bird1,0.9994322,55.0,58.0
blujay,0.0124730915,55.0,58.0
gockin,0.97785485,55.0,58.0
amerob,0.01443101,55.0,58.0
bird1,0.9995893,56.0,59.0
gockin,0.99092907,56.0,59.0
bird1,0.999823,57.0,60.0
casvir,0.27412984,57.0,60.0
buhvir,0.16373056,57.0,60.0
gockin,0.9770626,57.0,60.0
varthr,0.029462673,57.0,60.0
swathr,0.0102618495,57.0,60.0
herthr,0.012773371,57.0,60.0
herwar,0.011817223,57.0,60.0
bird1,0.99979234,58.0,61.0
yetvir,0.022781454,58.0,61.0
buhvir,0.8334263,58.0,61.0
plsvir,0.022236815,58.0,61.0
reevir1,0.015689755,58.0,61.0
blujay,0.010860075,58.0,61.0
carchi,0.032925103,58.0,61.0
bkcchi,0.012688995,58.0,61.0
britit,0.25220072,58.0,61.0
tuftit,0.02158798,58.0,61.0
gockin,0.0533466,58.0,61.0
whbnut,0.012222746,58.0,61.0
norcar,0.020107552,58.0,61.0
bird1,0.9998379,59.0,62.0
comswi,0.017980903,59.0,62.0
yetvir,0.052484244,59.0,62.0
casvir,0.016103782,59.0,62.0
buhvir,0.84014577,59.0,62.0
plsvir,0.011027827,59.0,62.0
reevir1,0.016188277,59.0,62.0
blujay,0.0100249695,59.0,62.0
bkcchi,0.01175557,59.0,62.0
tuftit,0.013180809,59.0,62.0
andsol1,0.014685946,59.0,62.0
btnwar,0.013743685,59.0,62.0
norcar,0.025072055,59.0,62.0
bird1,0.99769664,60.0,63.0
nartap2,0.0139219975,60.0,63.0
spitap2,0.010557256,60.0,63.0
gresch2,0.027324812,60.0,63.0
reevir1,0.025278268,60.0,63.0
blackc1,0.017608892,60.0,63.0
dusful1,0.025802603,60.0,63.0
carwre,0.26832747,60.0,63.0
spbwre1,0.022354133,60.0,63.0
gbwwre1,0.34434438,60.0,63.0
slcsol1,0.010334636,60.0,63.0
andsol1,0.064043,60.0,63.0
obnthr1,0.037405726,60.0,63.0
herthr,0.026289077,60.0,63.0
norcar,0.011702017,60.0,63.0
bird1,0.9997507,61.0,64.0
casvir,0.8433593,61.0,64.0
buhvir,0.062992305,61.0,64.0
amerob,0.012757055,61.0,64.0
daejun,0.013261409,61.0,64.0
bird1,0.9998472,62.0,65.0
casvir,0.60043573,62.0,65.0
buhvir,0.15586264,62.0,65.0
plsvir,0.02661554,62.0,65.0
bird1,0.9997755,63.0,66.0
casvir,0.2295299,63.0,66.0
buhvir,0.85149467,63.0,66.0
bkcchi,0.010762441,63.0,66.0
tuftit,0.012165569,63.0,66.0
ruckin,0.017875567,63.0,66.0
gockin,0.47845742,63.0,66.0
amerob,0.014790702,63.0,66.0
sonspa,0.023121595,63.0,66.0
yerwar,0.014867748,63.0,66.0
norcar,0.01968994,63.0,66.0
bird1,0.9999246,64.0,67.0
casvir,0.01153328,64.0,67.0
buhvir,0.93487394,64.0,67.0
reevir1,0.010108182,64.0,67.0
bkcchi,0.010798352,64.0,67.0
tuftit,0.011155991,64.0,67.0
gockin,0.9223785,64.0,67.0
rebnut,0.010250962,64.0,67.0
winwre3,0.011445969,64.0,67.0
herthr,0.014040611,64.0,67.0
amerob,0.012266578,64.0,67.0
bkbwar,0.03346561,64.0,67.0
pinwar,0.014546833,64.0,67.0
yerwar,0.03576373,64.0,67.0
btnwar,0.024028504,64.0,67.0
norcar,0.012453963,64.0,67.0
bird1,0.99991155,65.0,68.0
casvir,0.020221395,65.0,68.0
buhvir,0.97910655,65.0,68.0
bkcchi,0.012756328,65.0,68.0
tuftit,0.01318455,65.0,68.0
