species_code,score,start_offset_sec,end_offset_sec
belvir,0.01253679,7.0,10.0
warvir,0.04595885,7.0,10.0
reevir1,0.02609897,7.0,10.0
bkcchi,0.013774971,7.0,10.0
gretit1,0.011767858,7.0,10.0
lottit1,0.010852568,7.0,10.0
bushti,0.011063162,7.0,10.0
gockin,0.024954082,7.0,10.0
eurtre1,0.010233841,7.0,10.0
brncre,0.09182826,7.0,10.0
shttre1,0.02004016,7.0,10.0
brnthr,0.01615163,7.0,10.0
easblu,0.8088903,7.0,10.0
misthr1,0.011394959,7.0,10.0
eurbla,0.010006639,7.0,10.0
amerob,0.077024944,7.0,10.0
eurrob1,0.0121068,7.0,10.0
cedwax,0.08456232,7.0,10.0
purfin,0.1319955,7.0,10.0
casfin,0.018774778,7.0,10.0
amegfi,0.010939091,7.0,10.0
foxspa,0.014448234,7.0,10.0
daejun,0.022780884,7.0,10.0
whtspa,0.021861386,7.0,10.0
sonspa,0.014719033,7.0,10.0
rewbla,0.030078817,7.0,10.0
gycyel,0.014069592,7.0,10.0
comyel,0.5186193,7.0,10.0
yelwar,0.013814749,7.0,10.0
norcar,0.058968104,7.0,10.0
blugrb1,0.07303011,7.0,10.0
indbun,0.017662564,7.0,10.0
bird1,0.9997352,8.0,11.0
olsfly,0.056774285,8.0,11.0
belvir,0.014990839,8.0,11.0
casvir,0.019185942,8.0,11.0
warvir,0.027906278,8.0,11.0
reevir1,0.011875286,8.0,11.0
bkcchi,0.012454057,8.0,11.0
normoc,0.012978863,8.0,11.0
easblu,0.57254833,8.0,11.0
herthr,0.0129909925,8.0,11.0
amerob,0.122894466,8.0,11.0
purfin,0.1885596,8.0,11.0
casfin,0.03301247,8.0,11.0
chispa,0.010268055,8.0,11.0
foxspa,0.18924826,8.0,11.0
daejun,0.019134402,8.0,11.0
whtspa,0.015054425,8.0,11.0
sonspa,0.0112885265,8.0,11.0
spotow,0.010375214,8.0,11.0
eastow,0.010197694,8.0,11.0
orcori,0.016170561,8.0,11.0
rewbla,0.020449769,8.0,11.0
macwar,0.013383269,8.0,11.0
comyel,0.7065877,8.0,11.0
yelwar,0.019833662,8.0,11.0
scatan,0.014606044,8.0,11.0
westan,0.013794482,8.0,11.0
norcar,0.029317,8.0,11.0
blugrb1,0.011033407,8.0,11.0
bird1,0.9990415,9.0,12.0
olsfly,0.13852318,9.0,12.0
aldfly,0.013138757,9.0,12.0
dusfly,0.02445466,9.0,12.0
casvir,0.015894849,9.0,12.0
warvir,0.05984128,9.0,12.0
woolar1,0.012167436,9.0,12.0
wlwwar,0.010898986,9.0,12.0
towsol,0.013871747,9.0,12.0
herthr,0.011280728,9.0,12.0
amerob,0.019918006,9.0,12.0
comros,0.0104154525,9.0,12.0
purfin,0.122990906,9.0,12.0
casfin,0.06510049,9.0,12.0
foxspa,0.38671476,9.0,12.0
yeejun,0.015651604,9.0,12.0
naswar,0.022415532,9.0,12.0
gycyel,0.061225563,9.0,12.0
yerwar,0.011137442,9.0,12.0
blugrb1,0.033287972,9.0,12.0
bird1,0.98761857,10.0,13.0
grepew,0.05982218,10.0,13.0
reevir1,0.013715944,10.0,13.0
woolar1,0.012893894,10.0,13.0
wlwwar,0.016647663,10.0,13.0
eurbla,0.01068,10.0,13.0
amerob,0.17855442,10.0,13.0
comred2,0.011514264,10.0,13.0
comcha,0.013013139,10.0,13.0
amegfi,0.038868207,10.0,13.0
yeejun,0.050273992,10.0,13.0
orcori,0.02186852,10.0,13.0
rewbla,0.023195416,10.0,13.0
comyel,0.020564912,10.0,13.0
yelwar,0.038125552,10.0,13.0
lazbun,0.02076857,10.0,13.0
