species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011121205,11.0,14.0
botgra,0.03947517,11.0,14.0
norcar,0.010445284,11.0,14.0
bird1,0.9993683,12.0,15.0
mallar3,0.012942592,12.0,15.0
bkcchi,0.057795223,12.0,15.0
purmar,0.8346187,12.0,15.0
eursta,0.013753079,12.0,15.0
normoc,0.013050747,12.0,15.0
houspa,0.013926109,12.0,15.0
rercac1,0.015616349,12.0,15.0
rewbla,0.017276246,12.0,15.0
norcar,0.0114084715,12.0,15.0
bird1,0.9994798,13.0,16.0
bkcchi,0.022416813,13.0,16.0
purmar,0.95178187,13.0,16.0
normoc,0.022016658,13.0,16.0
houspa,0.024039606,13.0,16.0
houfin,0.019037703,13.0,16.0
sonspa,0.2792648,13.0,16.0
rewbla,0.01729812,13.0,16.0
norcar,0.011105709,13.0,16.0
bird1,0.999749,14.0,17.0
leafly,0.019433046,14.0,17.0
dusfly,0.03601491,14.0,17.0
purmar,0.9684458,14.0,17.0
yebwar3,0.025236225,14.0,17.0
humwar1,0.08796955,14.0,17.0
silver3,0.01778188,14.0,17.0
canwre,0.019820867,14.0,17.0
normoc,0.0140326135,14.0,17.0
houspa,0.025851307,14.0,17.0
sonspa,0.17133935,14.0,17.0
norcar,0.011920862,14.0,17.0
bird1,0.9997085,15.0,18.0
mastit1,0.010369747,15.0,18.0
bkcchi,0.01533253,15.0,18.0
horlar,0.012105569,15.0,18.0
purmar,0.97541386,15.0,18.0
humwar1,0.028763007,15.0,18.0
silver3,0.013229685,15.0,18.0
houspa,0.035724945,15.0,18.0
corbun1,0.011754091,15.0,18.0
sonspa,0.08713657,15.0,18.0
rewbla,0.011662362,15.0,18.0
norcar,0.011125197,15.0,18.0
bird1,0.99917203,16.0,19.0
wesfly,0.012716839,16.0,19.0
bkcchi,0.021331225,16.0,19.0
horlar,0.015879558,16.0,19.0
purmar,0.92840123,16.0,19.0
humwar1,0.022270616,16.0,19.0
silver3,0.01787976,16.0,19.0
normoc,0.028283851,16.0,19.0
houspa,0.030654881,16.0,19.0
sonspa,0.01597865,16.0,19.0
rewbla,0.016222129,16.0,19.0
heptan,0.010289117,16.0,19.0
norcar,0.013853157,16.0,19.0
bird1,0.9989306,17.0,20.0
gadwal,0.017269537,17.0,20.0
purmar,0.996788,17.0,20.0
houspa,0.014303553,17.0,20.0
sonspa,0.01956529,17.0,20.0
rewbla,0.010406434,17.0,20.0
bird1,0.9960993,18.0,21.0
gadwal,0.060813397,18.0,21.0
gnwtea,0.013886418,18.0,21.0
pecsan,0.023158826,18.0,21.0
purmar,0.7808728,18.0,21.0
sonspa,0.010361721,18.0,21.0
rewbla,0.033605948,18.0,21.0
botgra,0.01079017,18.0,21.0
bird1,0.9953897,19.0,22.0
purmar,0.4975392,19.0,22.0
gybmar,0.043286525,19.0,22.0
normoc,0.028432775,19.0,22.0
rinouz1,0.035737153,19.0,22.0
bird1,0.9858768,20.0,23.0
eawpew,0.03131708,20.0,23.0
bkcchi,0.010888525,20.0,23.0
purmar,0.09672671,20.0,23.0
gybmar,0.023729151,20.0,23.0
rinouz1,0.03130388,20.0,23.0
fiespa,0.017249009,20.0,23.0
rucspa1,0.010410672,20.0,23.0
whtspa,0.013523736,20.0,23.0
sonspa,0.01084541,20.0,23.0
yebcha,0.013517592,20.0,23.0
bird1,0.9933523,21.0,24.0
purmar,0.6705384,21.0,24.0
gybmar,0.055047266,21.0,24.0
houspa,0.015200351,21.0,24.0
sonspa,0.02904241,21.0,24.0
bird1,0.9998279,22.0,25.0
killde,0.88516295,22.0,25.0
pecsan,0.026346087,22.0,25.0
banswa,0.13549846,22.0,25.0
treswa,0.010220471,22.0,25.0
purmar,0.74334425,22.0,25.0
gybmar,0.12340718,22.0,25.0
houspa,0.018551035,22.0,25.0
sonspa,0.034945276,22.0,25.0
rewbla,0.017743554,22.0,25.0
bird1,0.99995106,23.0,26.0
mallar3,0.010713672,23.0,26.0
killde,0.99526966,23.0,26.0
pecsan,0.018970843,23.0,26.0
amecro,0.01768177,23.0,26.0
banswa,0.072617225,23.0,26.0
purmar,0.98632365,23.0,26.0
gybmar,0.06654908,23.0,26.0
houspa,0.018093927,23.0,26.0
amegfi,0.014557466,23.0,26.0
sonspa,0.0112218615,23.0,26.0
rewbla,0.013369733,23.0,26.0
bird1,0.99980944,24.0,27.0
killde,0.9978075,24.0,27.0
pecsan,0.013734432,24.0,27.0
chbtou1,0.010207778,24.0,27.0
amecro,0.019371636,24.0,27.0
purmar,0.4652909,24.0,27.0
eursta,0.010660645,24.0,27.0
amegfi,0.02163762,24.0,27.0
norcar,0.011918643,24.0,27.0
bird1,0.9996473,25.0,28.0
killde,0.99750096,25.0,28.0
purmar,0.52642435,25.0,28.0
houfin,0.010195701,25.0,28.0
rewbla,0.010709287,25.0,28.0
norcar,0.010160149,25.0,28.0
bird1,0.93345296,26.0,29.0
killde,0.14415063,26.0,29.0
yebfly,0.22463413,26.0,29.0
sonspa,0.011198584,26.0,29.0
bird1,0.99053425,27.0,30.0
killde,0.5097359,27.0,30.0
yebfly,0.22749074,27.0,30.0
amerob,0.010113079,27.0,30.0
rewbla,0.012494718,27.0,30.0
norcar,0.010746339,27.0,30.0
bird1,0.9724806,28.0,31.0
killde,0.46402612,28.0,31.0
leater1,0.016681222,28.0,31.0
yebfly,0.011968454,28.0,31.0
bird1,0.9581036,29.0,32.0
killde,0.39030573,29.0,32.0
leater1,0.076472424,29.0,32.0
yebfly,0.04133037,29.0,32.0
bkcchi,0.04880034,29.0,32.0
cedwax,0.010050328,29.0,32.0
