species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,22.0,25.0
yetvir,0.012456005,22.0,25.0
buhvir,0.011884744,22.0,25.0
plsvir,0.012750939,22.0,25.0
grycat,0.5226134,22.0,25.0
brnthr,0.087046,22.0,25.0
normoc,0.0101864515,22.0,25.0
amerob,0.7211303,22.0,25.0
amegfi,0.015441999,22.0,25.0
sonspa,0.99239796,22.0,25.0
rewbla,0.022678228,22.0,25.0
comyel,0.0134860845,22.0,25.0
yelwar,0.010621909,22.0,25.0
norcar,0.018971065,22.0,25.0
bird1,0.9995417,23.0,26.0
rubpep1,0.026238762,23.0,26.0
plsvir,0.014416084,23.0,26.0
revbul,0.013728245,23.0,26.0
houwre,0.011860199,23.0,26.0
houwre4,0.0150764305,23.0,26.0
grycat,0.16166463,23.0,26.0
brnthr,0.035202436,23.0,26.0
woothr,0.012897779,23.0,26.0
amerob,0.29127726,23.0,26.0
amegfi,0.052252553,23.0,26.0
rucspa1,0.030506637,23.0,26.0
sonspa,0.98601997,23.0,26.0
orcori,0.012951019,23.0,26.0
rewbla,0.023344295,23.0,26.0
comyel,0.011768534,23.0,26.0
scatan,0.06735253,23.0,26.0
norcar,0.016696004,23.0,26.0
robgro,0.079856895,23.0,26.0
bkhgro,0.07700526,23.0,26.0
bird1,0.99343187,24.0,27.0
purmar,0.026157629,24.0,27.0
rewbul,0.024212718,24.0,27.0
revbul,0.03030273,24.0,27.0
amedip,0.057372987,24.0,27.0
commyn,0.056193907,24.0,27.0
grycat,0.012923283,24.0,27.0
brnthr,0.01886591,24.0,27.0
normoc,0.012414587,24.0,27.0
amerob,0.047590382,24.0,27.0
amegfi,0.119397655,24.0,27.0
orcori,0.023579065,24.0,27.0
scatan,0.028463792,24.0,27.0
norcar,0.016936066,24.0,27.0
bird1,0.9931308,25.0,28.0
revbul,0.07506122,25.0,28.0
houwre4,0.011752602,25.0,28.0
carwre,0.013031729,25.0,28.0
grycat,0.075124964,25.0,28.0
brnthr,0.030938424,25.0,28.0
normoc,0.019912558,25.0,28.0
woothr,0.020888146,25.0,28.0
amerob,0.07603492,25.0,28.0
amegfi,0.7821962,25.0,28.0
eastow,0.014423661,25.0,28.0
rewbla,0.010586564,25.0,28.0
norcar,0.03882747,25.0,28.0
bird1,0.9940938,26.0,29.0
strcuc1,0.01434667,26.0,29.0
blcant4,0.02769057,26.0,29.0
rubpep1,0.28338268,26.0,29.0
yetvir,0.021027125,26.0,29.0
buhvir,0.019435639,26.0,29.0
plsvir,0.03164928,26.0,29.0
reevir1,0.010114033,26.0,29.0
chivir1,0.010179329,26.0,29.0
houwre4,0.038270656,26.0,29.0
gbwwre1,0.027230702,26.0,29.0
grycat,0.030947309,26.0,29.0
tromoc,0.04863428,26.0,29.0
normoc,0.019757671,26.0,29.0
amerob,0.054392844,26.0,29.0
amegfi,0.27337363,26.0,29.0
melbla1,0.011133551,26.0,29.0
norcar,0.012138407,26.0,29.0
bird1,0.99280196,27.0,30.0
rubpep1,0.12476216,27.0,30.0
yetvir,0.010473464,27.0,30.0
casvir,0.015456904,27.0,30.0
buhvir,0.010331638,27.0,30.0
plsvir,0.014220494,27.0,30.0
bushti,0.010448557,27.0,30.0
houwre4,0.012800144,27.0,30.0
bewwre,0.036712173,27.0,30.0
gbwwre1,0.026894396,27.0,30.0
grycat,0.016130602,27.0,30.0
tromoc,0.025200684,27.0,30.0
normoc,0.079537176,27.0,30.0
swathr,0.01917603,27.0,30.0
amerob,0.06316325,27.0,30.0
amegfi,0.07378486,27.0,30.0
daejun,0.03402667,27.0,30.0
rucspa1,0.012336665,27.0,30.0
sonspa,0.15024178,27.0,30.0
gnttow,0.015618572,27.0,30.0
spotow,0.45055154,27.0,30.0
rewbla,0.013474423,27.0,30.0
btywar,0.010479311,27.0,30.0
norcar,0.019947588,27.0,30.0
reccar,0.0150756305,27.0,30.0
banana,0.012232342,27.0,30.0
bird1,0.9998703,28.0,31.0
swathr,0.09841001,28.0,31.0
woothr,0.011452418,28.0,31.0
amerob,0.6192359,28.0,31.0
sonspa,0.9938201,28.0,31.0
rewbla,0.017901694,28.0,31.0
norcar,0.014803472,28.0,31.0
bird1,0.9999538,29.0,32.0
mallar3,0.01105728,29.0,32.0
pinjay,0.010584352,29.0,32.0
amerob,0.068093896,29.0,32.0
sonspa,0.9950672,29.0,32.0
rewbla,0.024168052,29.0,32.0
norcar,0.044480234,29.0,32.0
bird1,0.99996734,30.0,33.0
mallar3,0.012727643,30.0,33.0
gilwoo,0.026854174,30.0,33.0
rebwoo,0.012727548,30.0,33.0
belvir,0.011590771,30.0,33.0
reevir1,0.0178592,30.0,33.0
yegvir,0.016173946,30.0,33.0
carwre,0.0164669,30.0,33.0
brnthr,0.024771469,30.0,33.0
amerob,0.27811867,30.0,33.0
sonspa,0.99340105,30.0,33.0
yebcha,0.027584745,30.0,33.0
rewbla,0.019943945,30.0,33.0
towwar,0.03477284,30.0,33.0
herwar,0.012688333,30.0,33.0
btnwar,0.017460277,30.0,33.0
norcar,0.056680094,30.0,33.0
bkhgro,0.01185978,30.0,33.0
bird1,0.9999096,31.0,34.0
mallar3,0.013973648,31.0,34.0
rehwoo,0.019077068,31.0,34.0
gilwoo,0.018435007,31.0,34.0
rebwoo,0.014048884,31.0,34.0
grycat,0.010916698,31.0,34.0
brnthr,0.017228028,31.0,34.0
amerob,0.86942923,31.0,34.0
sonspa,0.9910426,31.0,34.0
rewbla,0.017444814,31.0,34.0
norcar,0.028066754,31.0,34.0
bird1,0.9998968,32.0,35.0
rebwoo,0.014863998,32.0,35.0
norfli,0.05563688,32.0,35.0
revbul,0.023208566,32.0,35.0
carwre,0.043617465,32.0,35.0
brnthr,0.041257996,32.0,35.0
amerob,0.46940634,32.0,35.0
sonspa,0.99124306,32.0,35.0
rewbla,0.014588335,32.0,35.0
norcar,0.015918743,32.0,35.0
bird1,0.9371825,33.0,36.0
booeag1,0.014792286,33.0,36.0
socfly1,0.012364124,33.0,36.0
brodro1,0.013023394,33.0,36.0
houwre4,0.022902716,33.0,36.0
carwre,0.02845307,33.0,36.0
amerob,0.015622106,33.0,36.0
houspa,0.016153805,33.0,36.0
eutspa,0.044526584,33.0,36.0
comcha,0.07299287,33.0,36.0
scrbla1,0.013800698,33.0,36.0
yeggro1,0.01321787,33.0,36.0
norcar,0.030231094,33.0,36.0
bird1,0.41324642,34.0,37.0
