species_code,score,start_offset_sec,end_offset_sec
greegr,0.015767412,17.0,20.0
grbher3,0.7779574,17.0,20.0
purmar,0.9967161,17.0,20.0
grycat,0.020939974,17.0,20.0
houspa,0.011462182,17.0,20.0
amegfi,0.23972796,17.0,20.0
savspa,0.012285537,17.0,20.0
sonspa,0.856583,17.0,20.0
eastow,0.010759142,17.0,20.0
rewbla,0.032179814,17.0,20.0
bird1,0.99926114,18.0,21.0
graher1,0.04138872,18.0,21.0
grbher3,0.9577161,18.0,21.0
purher1,0.022432582,18.0,21.0
blujay,0.012773323,18.0,21.0
purmar,0.7298096,18.0,21.0
eursta,0.046564672,18.0,21.0
grycat,0.070826575,18.0,21.0
cedwax,0.01026225,18.0,21.0
houspa,0.014445055,18.0,21.0
amegfi,0.52973,18.0,21.0
sonspa,0.17865261,18.0,21.0
rewbla,0.027779944,18.0,21.0
norcar,0.010674273,18.0,21.0
bird1,0.99978113,19.0,22.0
mallar3,0.012054842,19.0,22.0
grbher3,0.8314817,19.0,22.0
whevir,0.019007187,19.0,22.0
purmar,0.99352646,19.0,22.0
houspa,0.025188219,19.0,22.0
houfin,0.035311464,19.0,22.0
amegfi,0.425441,19.0,22.0
sonspa,0.08549467,19.0,22.0
rewbla,0.010731634,19.0,22.0
norcar,0.01022433,19.0,22.0
bird1,0.99952877,20.0,23.0
whevir,0.010225909,20.0,23.0
purmar,0.61533755,20.0,23.0
grycat,0.022220198,20.0,23.0
normoc,0.0131461155,20.0,23.0
gycthr,0.011748336,20.0,23.0
swathr,0.046526965,20.0,23.0
amerob,0.035608303,20.0,23.0
houspa,0.014592736,20.0,23.0
houfin,0.012956574,20.0,23.0
purfin,0.027439581,20.0,23.0
amegfi,0.19871496,20.0,23.0
sonspa,0.029392984,20.0,23.0
eastow,0.019338442,20.0,23.0
yebcha,0.016823519,20.0,23.0
rewbla,0.046353493,20.0,23.0
comyel,0.835147,20.0,23.0
scatan,0.02099643,20.0,23.0
norcar,0.013887157,20.0,23.0
indbun,0.030261721,20.0,23.0
bird1,0.9989721,21.0,24.0
cangoo,0.032280978,21.0,24.0
purmar,0.9865701,21.0,24.0
woothr,0.026685989,21.0,24.0
houspa,0.02756274,21.0,24.0
houfin,0.012421773,21.0,24.0
sonspa,0.014282323,21.0,24.0
rewbla,0.021028103,21.0,24.0
comyel,0.252183,21.0,24.0
norcar,0.014756312,21.0,24.0
bird1,0.9994941,22.0,25.0
cangoo,0.011895996,22.0,25.0
whtdov,0.010327505,22.0,25.0
moudov,0.013284009,22.0,25.0
purmar,0.99681735,22.0,25.0
whbnut,0.012625889,22.0,25.0
woothr,0.017935881,22.0,25.0
houspa,0.03900245,22.0,25.0
houfin,0.016664235,22.0,25.0
rucspa1,0.010510791,22.0,25.0
sonspa,0.26163736,22.0,25.0
eastow,0.010174891,22.0,25.0
yebcha,0.014877348,22.0,25.0
rewbla,0.022569178,22.0,25.0
comyel,0.41592163,22.0,25.0
norcar,0.013284702,22.0,25.0
indbun,0.030471131,22.0,25.0
bird1,0.99908435,23.0,26.0
cangoo,0.016296018,23.0,26.0
purmar,0.99911124,23.0,26.0
woothr,0.046212856,23.0,26.0
houspa,0.024166936,23.0,26.0
sonspa,0.3516579,23.0,26.0
rewbla,0.013925494,23.0,26.0
norcar,0.010518937,23.0,26.0
bird1,0.99988467,24.0,27.0
purmar,0.9994948,24.0,27.0
swathr,0.15766795,24.0,27.0
woothr,0.10583844,24.0,27.0
cedwax,0.011006042,24.0,27.0
houspa,0.01916543,24.0,27.0
sonspa,0.22106187,24.0,27.0
rewbla,0.010791192,24.0,27.0
crcwar,0.020339247,24.0,27.0
norcar,0.013709619,24.0,27.0
bird1,0.99908817,25.0,28.0
purmar,0.99912834,25.0,28.0
houspa,0.014572989,25.0,28.0
amegfi,0.096687935,25.0,28.0
sonspa,0.04657873,25.0,28.0
crcwar,0.010996107,25.0,28.0
bird1,0.9990908,26.0,29.0
mallar3,0.02200145,26.0,29.0
woosan,0.013468948,26.0,29.0
blujay,0.0101413345,26.0,29.0
purmar,0.35188255,26.0,29.0
normoc,0.022403358,26.0,29.0
amerob,0.011281892,26.0,29.0
amegfi,0.21996464,26.0,29.0
sonspa,0.8859863,26.0,29.0
rewbla,0.021524008,26.0,29.0
norcar,0.012052497,26.0,29.0
bird1,0.9996126,27.0,30.0
mallar3,0.012706075,27.0,30.0
grekis,0.012612432,27.0,30.0
purmar,0.9757181,27.0,30.0
normoc,0.011683211,27.0,30.0
amerob,0.017180242,27.0,30.0
amegfi,0.05084496,27.0,30.0
sonspa,0.9836151,27.0,30.0
rewbla,0.013384447,27.0,30.0
norcar,0.010260722,27.0,30.0
bird1,0.99984026,28.0,31.0
mallar3,0.013889573,28.0,31.0
warvir,0.040651783,28.0,31.0
purmar,0.9971822,28.0,31.0
ruckin,0.044385992,28.0,31.0
amerob,0.010085687,28.0,31.0
amegfi,0.01867659,28.0,31.0
sonspa,0.981202,28.0,31.0
rewbla,0.017967707,28.0,31.0
comyel,0.010921827,28.0,31.0
norcar,0.013478531,28.0,31.0
bird1,0.9998985,29.0,32.0
warvir,0.014733452,29.0,32.0
purmar,0.997777,29.0,32.0
houspa,0.018543122,29.0,32.0
sonspa,0.91922575,29.0,32.0
rewbla,0.010985643,29.0,32.0
norcar,0.011079393,29.0,32.0
bird1,0.9997332,30.0,33.0
cangoo,0.014505229,30.0,33.0
purmar,0.9999767,30.0,33.0
houspa,0.03915328,30.0,33.0
houfin,0.0105557265,30.0,33.0
sonspa,0.0102242865,30.0,33.0
bird1,0.9998642,31.0,34.0
socfly1,0.03679402,31.0,34.0
reevir1,0.026742747,31.0,34.0
purmar,0.9998246,31.0,34.0
woothr,0.011500086,31.0,34.0
houspa,0.05911238,31.0,34.0
sonspa,0.013460257,31.0,34.0
bird1,0.9998924,32.0,35.0
reevir1,0.08478464,32.0,35.0
purmar,0.99445206,32.0,35.0
woothr,0.049559567,32.0,35.0
houspa,0.029789316,32.0,35.0
houfin,0.044219814,32.0,35.0
sonspa,0.010853746,32.0,35.0
sibtan2,0.016873643,32.0,35.0
bird1,0.9933645,33.0,36.0
grekis,0.04410131,33.0,36.0
reevir1,0.03144218,33.0,36.0
brodro1,0.01239368,33.0,36.0
purmar,0.6307367,33.0,36.0
houwre4,0.030355541,33.0,36.0
blbthr1,0.010218184,33.0,36.0
houspa,0.019422278,33.0,36.0
houfin,0.01045703,33.0,36.0
sibtan2,0.065068364,33.0,36.0
bird1,0.99986905,34.0,37.0
moudov,0.012528097,34.0,37.0
purmar,0.99975735,34.0,37.0
houspa,0.0616832,34.0,37.0
amegfi,0.018439509,34.0,37.0
bird1,0.99959254,35.0,38.0
cangoo,0.013357091,35.0,38.0
mallar3,0.036342572,35.0,38.0
purmar,0.99980915,35.0,38.0
houspa,0.028422013,35.0,38.0
houfin,0.017216811,35.0,38.0
amegfi,0.022945229,35.0,38.0
sonspa,0.010702928,35.0,38.0
bird1,0.99938613,36.0,39.0
cangoo,0.011935518,36.0,39.0
mallar3,0.04415542,36.0,39.0
leafly,0.012829678,36.0,39.0
reevir1,0.011270239,36.0,39.0
purmar,0.99078935,36.0,39.0
houspa,0.0597413,36.0,39.0
houfin,0.020787988,36.0,39.0
sonspa,0.016998786,36.0,39.0
rewbla,0.0115093645,36.0,39.0
norcar,0.012481192,36.0,39.0
sibtan2,0.021129861,36.0,39.0
bird1,0.9977447,37.0,40.0
mallar3,0.024666252,37.0,40.0
purmar,0.99240035,37.0,40.0
houspa,0.0166594,37.0,40.0
houfin,0.044874057,37.0,40.0
amegfi,0.023805745,37.0,40.0
sonspa,0.41673204,37.0,40.0
rewbla,0.017396308,37.0,40.0
comyel,0.01064353,37.0,40.0
norcar,0.015794994,37.0,40.0
bird1,0.9991444,38.0,41.0
mallar3,0.010025518,38.0,41.0
purmar,0.65710473,38.0,41.0
woothr,0.0107742,38.0,41.0
houfin,0.01337661,38.0,41.0
sonspa,0.9922513,38.0,41.0
rewbla,0.023638416,38.0,41.0
norcar,0.010753297,38.0,41.0
bird1,0.98647046,39.0,42.0
mallar3,0.018787244,39.0,42.0
purmar,0.94233346,39.0,42.0
houspa,0.026094636,39.0,42.0
houfin,0.02714167,39.0,42.0
amegfi,0.019787569,39.0,42.0
sonspa,0.8105255,39.0,42.0
eastow,0.01458987,39.0,42.0
rewbla,0.021442955,39.0,42.0
comyel,0.012004986,39.0,42.0
norcar,0.0125393635,39.0,42.0
bird1,0.9982299,40.0,43.0
horscr1,0.013746717,40.0,43.0
calqua,0.018548751,40.0,43.0
wiltur,0.01705219,40.0,43.0
comgal1,0.016391728,40.0,43.0
soulap1,0.023233457,40.0,43.0
relpar,0.016988304,40.0,43.0
grekis,0.07388676,40.0,43.0
purmar,0.045190506,40.0,43.0
eursta,0.014982505,40.0,43.0
normoc,0.013182119,40.0,43.0
amerob,0.012897274,40.0,43.0
houspa,0.017203834,40.0,43.0
houfin,0.020835415,40.0,43.0
sonspa,0.8881867,40.0,43.0
eastow,0.027315795,40.0,43.0
ruboro1,0.061710563,40.0,43.0
yercac1,0.1259104,40.0,43.0
rewbla,0.015369309,40.0,43.0
norcar,0.012459244,40.0,43.0
bird1,0.99742633,41.0,44.0
calqua,0.034808405,41.0,44.0
kebtou1,0.012544331,41.0,44.0
relpar,0.012973689,41.0,44.0
purmar,0.96587026,41.0,44.0
houspa,0.016715782,41.0,44.0
houfin,0.023973038,41.0,44.0
sonspa,0.8110977,41.0,44.0
yercac1,0.01566953,41.0,44.0
rewbla,0.013461778,41.0,44.0
bird1,0.9964787,42.0,45.0
mutswa,0.0123630045,42.0,45.0
wiltur,0.01227068,42.0,45.0
spodov,0.010562168,42.0,45.0
y00475,0.014124353,42.0,45.0
blkpho,0.02412678,42.0,45.0
easpho,0.018930104,42.0,45.0
grekis,0.011934157,42.0,45.0
purmar,0.91625494,42.0,45.0
winwre3,0.011009734,42.0,45.0
eursta,0.010427747,42.0,45.0
houspa,0.014844913,42.0,45.0
sonspa,0.27702457,42.0,45.0
yercac1,0.01764659,42.0,45.0
rewbla,0.016506875,42.0,45.0
norcar,0.010844454,42.0,45.0
bird1,0.99943125,43.0,46.0
cangoo,0.011075392,43.0,46.0
easpho,0.011389064,43.0,46.0
purmar,0.9998186,43.0,46.0
eursta,0.010208905,43.0,46.0
houspa,0.030712979,43.0,46.0
sonspa,0.062126823,43.0,46.0
rewbla,0.016287886,43.0,46.0
norcar,0.011273742,43.0,46.0
bird1,0.9860013,44.0,47.0
ruscra1,0.017216155,44.0,47.0
greibi1,0.011968518,44.0,47.0
purmar,0.87208474,44.0,47.0
houwre4,0.028702406,44.0,47.0
eursta,0.030933522,44.0,47.0
sposta1,0.011955026,44.0,47.0
houspa,0.024562946,44.0,47.0
amegfi,0.057724986,44.0,47.0
rucspa1,0.011729467,44.0,47.0
sonspa,0.05316191,44.0,47.0
rewbla,0.011086694,44.0,47.0
norcar,0.011715806,44.0,47.0
bird1,0.9944448,45.0,48.0
greibi1,0.027982421,45.0,48.0
purmar,0.93280524,45.0,48.0
eursta,0.012149699,45.0,48.0
houspa,0.01221305,45.0,48.0
amegfi,0.017159589,45.0,48.0
sonspa,0.6667516,45.0,48.0
rewbla,0.010983829,45.0,48.0
norcar,0.011885418,45.0,48.0
bird1,0.999393,46.0,49.0
purmar,0.022013135,46.0,49.0
gybmar,0.0119509315,46.0,49.0
eursta,0.012264464,46.0,49.0
amerob,0.010290496,46.0,49.0
houfin,0.011546279,46.0,49.0
amegfi,0.05715799,46.0,49.0
sonspa,0.98123795,46.0,49.0
rewbla,0.016945342,46.0,49.0
comyel,0.015494328,46.0,49.0
norcar,0.016445322,46.0,49.0
bird1,0.99960154,47.0,50.0
spodov,0.010121627,47.0,50.0
purmar,0.8900782,47.0,50.0
gybmar,0.049365364,47.0,50.0
houspa,0.012383202,47.0,50.0
eurlin1,0.02199377,47.0,50.0
amegfi,0.034425087,47.0,50.0
sonspa,0.8244754,47.0,50.0
rewbla,0.024771318,47.0,50.0
norcar,0.0106910085,47.0,50.0
bird1,0.99982923,48.0,51.0
cangoo,0.014275324,48.0,51.0
mallar3,0.010002742,48.0,51.0
purmar,0.9994049,48.0,51.0
houspa,0.031228486,48.0,51.0
eurlin1,0.055244192,48.0,51.0
sonspa,0.4084026,48.0,51.0
rewbla,0.015334538,48.0,51.0
norcar,0.011600631,48.0,51.0
docsee1,0.030678498,48.0,51.0
bird1,0.9998026,49.0,52.0
cangoo,0.01506514,49.0,52.0
purmar,0.99973595,49.0,52.0
houspa,0.036464836,49.0,52.0
sonspa,0.010964219,49.0,52.0
rewbla,0.01753977,49.0,52.0
bird1,0.9997631,50.0,53.0
cangoo,0.015963601,50.0,53.0
purmar,0.99962837,50.0,53.0
houspa,0.113115706,50.0,53.0
amegfi,0.13632102,50.0,53.0
sonspa,0.010982964,50.0,53.0
rewbla,0.010204724,50.0,53.0
norcar,0.010033653,50.0,53.0
bird1,0.99939716,51.0,54.0
cangoo,0.01505541,51.0,54.0
purmar,0.9998298,51.0,54.0
houspa,0.025407674,51.0,54.0
amegfi,0.037592582,51.0,54.0
sonspa,0.010978054,51.0,54.0
yebcha,0.010664383,51.0,54.0
bird1,0.9991428,52.0,55.0
purmar,0.9971237,52.0,55.0
houspa,0.020614369,52.0,55.0
amegfi,0.21412808,52.0,55.0
sonspa,0.021372434,52.0,55.0
bird1,0.998635,53.0,56.0
purmar,0.99932164,53.0,56.0
houspa,0.021228308,53.0,56.0
sonspa,0.020610495,53.0,56.0
norcar,0.010083363,53.0,56.0
bird1,0.9995597,54.0,57.0
leafly,0.026706204,54.0,57.0
dusfly,0.0815784,54.0,57.0
purmar,0.97490305,54.0,57.0
houspa,0.013490888,54.0,57.0
sonspa,0.010304974,54.0,57.0
yerwar,0.014230926,54.0,57.0
bird1,0.99975806,55.0,58.0
leafly,0.029193535,55.0,58.0
gryfly,0.014800265,55.0,58.0
dusfly,0.022470323,55.0,58.0
purmar,0.99839157,55.0,58.0
swathr,0.014446821,55.0,58.0
houspa,0.0159877,55.0,58.0
houfin,0.013013612,55.0,58.0
amegfi,0.06371731,55.0,58.0
rewbla,0.013245712,55.0,58.0
yerwar,0.012916709,55.0,58.0
bird1,0.9993141,56.0,59.0
cangoo,0.010208187,56.0,59.0
mallar3,0.026116757,56.0,59.0
eawpew,0.027220042,56.0,59.0
leafly,0.010417724,56.0,59.0
reevir1,0.011482682,56.0,59.0
purmar,0.97126144,56.0,59.0
amerob,0.01315192,56.0,59.0
houspa,0.027016519,56.0,59.0
houfin,0.013019442,56.0,59.0
amegfi,0.045003593,56.0,59.0
rewbla,0.014668912,56.0,59.0
yerwar,0.011510624,56.0,59.0
bird1,0.99939346,57.0,60.0
mallar3,0.032193866,57.0,60.0
woosan,0.060338847,57.0,60.0
purmar,0.96802676,57.0,60.0
normoc,0.011371772,57.0,60.0
grsfly1,0.013131018,57.0,60.0
houspa,0.014715839,57.0,60.0
houfin,0.019220473,57.0,60.0
amegfi,0.031832907,57.0,60.0
sonspa,0.12711123,57.0,60.0
rewbla,0.015387858,57.0,60.0
norcar,0.010910722,57.0,60.0
bird1,0.9990245,58.0,61.0
mallar3,0.15033093,58.0,61.0
woosan,0.02947988,58.0,61.0
norfli,0.012886006,58.0,61.0
magtap1,0.010090053,58.0,61.0
blujay,0.041512217,58.0,61.0
purmar,0.37635964,58.0,61.0
amerob,0.012165859,58.0,61.0
houfin,0.016806366,58.0,61.0
amegfi,0.014250919,58.0,61.0
sonspa,0.9042153,58.0,61.0
rewbla,0.022022264,58.0,61.0
norcar,0.0114908805,58.0,61.0
bird1,0.9993352,59.0,62.0
mallar3,0.048481345,59.0,62.0
rutjac1,0.026214505,59.0,62.0
grcfly,0.074100636,59.0,62.0
reevir1,0.0124655515,59.0,62.0
blujay,0.011225397,59.0,62.0
amerob,0.013553443,59.0,62.0
amegfi,0.056929123,59.0,62.0
sonspa,0.9810014,59.0,62.0
rewbla,0.050827544,59.0,62.0
norcar,0.012313968,59.0,62.0
bird1,0.9980849,60.0,63.0
mallar3,0.016940122,60.0,63.0
reevir1,0.017393732,60.0,63.0
tuftit,0.020971276,60.0,63.0
purmar,0.057627946,60.0,63.0
gybmar,0.011541807,60.0,63.0
eursta,0.018718025,60.0,63.0
grycat,0.012964261,60.0,63.0
normoc,0.023463467,60.0,63.0
wesblu,0.019167721,60.0,63.0
amerob,0.02120835,60.0,63.0
houspa,0.02615956,60.0,63.0
houfin,0.01185183,60.0,63.0
amegfi,0.12056929,60.0,63.0
fiespa,0.026956335,60.0,63.0
whtspa,0.010084753,60.0,63.0
sonspa,0.9666439,60.0,63.0
rewbla,0.013052528,60.0,63.0
bird1,0.99933285,61.0,64.0
grcfly,0.037005834,61.0,64.0
whevir,0.01362807,61.0,64.0
belvir,0.018242668,61.0,64.0
tuftit,0.021212311,61.0,64.0
purmar,0.05530963,61.0,64.0
gybmar,0.04151342,61.0,64.0
bewwre,0.028824313,61.0,64.0
normoc,0.020408487,61.0,64.0
houspa,0.020230459,61.0,64.0
amegfi,0.038749248,61.0,64.0
fiespa,0.17011532,61.0,64.0
foxspa,0.011448482,61.0,64.0
rucspa1,0.011114112,61.0,64.0
whcspa,0.02544977,61.0,64.0
sonspa,0.5696562,61.0,64.0
eastow,0.014633515,61.0,64.0
balori,0.024837421,61.0,64.0
westan,0.014630532,61.0,64.0
norcar,0.01701197,61.0,64.0
blugrb1,0.02601443,61.0,64.0
indbun,0.019093523,61.0,64.0
yebsee1,0.011226587,61.0,64.0
docsee1,0.024248214,61.0,64.0
bird1,0.99976176,62.0,65.0
reevir1,0.012070902,62.0,65.0
purmar,0.020944519,62.0,65.0
grycat,0.0110672265,62.0,65.0
wesblu,0.6765141,62.0,65.0
houspa,0.020954221,62.0,65.0
houfin,0.02076178,62.0,65.0
purfin,0.010518917,62.0,65.0
amegfi,0.022207612,62.0,65.0
fiespa,0.016466346,62.0,65.0
rucspa1,0.01025087,62.0,65.0
sonspa,0.011425571,62.0,65.0
balori,0.06741281,62.0,65.0
rewbla,0.015151306,62.0,65.0
westan,0.01287098,62.0,65.0
norcar,0.013093194,62.0,65.0
bird1,0.9992614,63.0,66.0
reevir1,0.027077202,63.0,66.0
purmar,0.1559166,63.0,66.0
grycat,0.01349102,63.0,66.0
wesblu,0.14500114,63.0,66.0
amerob,0.01414287,63.0,66.0
houspa,0.012981349,63.0,66.0
houfin,0.09554209,63.0,66.0
amegfi,0.2484797,63.0,66.0
chispa,0.015351309,63.0,66.0
fiespa,0.024120696,63.0,66.0
rucspa1,0.011456883,63.0,66.0
sonspa,0.020694435,63.0,66.0
balori,0.018484117,63.0,66.0
sumtan,0.010954679,63.0,66.0
westan,0.012273825,63.0,66.0
norcar,0.010131382,63.0,66.0
bird1,0.9994571,64.0,67.0
purmar,0.9948034,64.0,67.0
wesblu,0.0645762,64.0,67.0
houspa,0.01633916,64.0,67.0
houfin,0.0524901,64.0,67.0
amegfi,0.026485574,64.0,67.0
norcar,0.011179417,64.0,67.0
bird1,0.9988991,65.0,68.0
cangoo,0.0132446475,65.0,68.0
spodov,0.011860098,65.0,68.0
purmar,0.9338872,65.0,68.0
amerob,0.010688619,65.0,68.0
houspa,0.016303334,65.0,68.0
houfin,0.013695854,65.0,68.0
amegfi,0.044526517,65.0,68.0
rewbla,0.014635571,65.0,68.0
bird1,0.99984515,66.0,69.0
cangoo,0.011479258,66.0,69.0
purmar,0.9994894,66.0,69.0
houspa,0.033946898,66.0,69.0
rewbla,0.010758402,66.0,69.0
bird1,0.99959713,67.0,70.0
whttou1,0.0136155905,67.0,70.0
purmar,0.99619883,67.0,70.0
gybmar,0.012314235,67.0,70.0
houspa,0.020518132,67.0,70.0
houfin,0.0129605485,67.0,70.0
amegfi,0.25431496,67.0,70.0
rewbla,0.015282011,67.0,70.0
bird1,0.9997725,68.0,71.0
whttou1,0.012683399,68.0,71.0
amecro,0.032974605,68.0,71.0
purmar,0.98528457,68.0,71.0
gybmar,0.046819735,68.0,71.0
houspa,0.034392837,68.0,71.0
amegfi,0.03526361,68.0,71.0
rucspa1,0.011045351,68.0,71.0
sonspa,0.011904898,68.0,71.0
norcar,0.15637453,68.0,71.0
bird1,0.99881756,69.0,72.0
chbtou1,0.015859073,69.0,72.0
blujay,0.011566052,69.0,72.0
amecro,0.014814931,69.0,72.0
purmar,0.75561404,69.0,72.0
houspa,0.03192941,69.0,72.0
houfin,0.03168843,69.0,72.0
amegfi,0.016613077,69.0,72.0
sonspa,0.010456803,69.0,72.0
norcar,0.2008282,69.0,72.0
bird1,0.9990898,70.0,73.0
purmar,0.5640551,70.0,73.0
gybmar,0.02718272,70.0,73.0
houspa,0.016376927,70.0,73.0
rucspa1,0.011832703,70.0,73.0
sonspa,0.018429494,70.0,73.0
rewbla,0.010095346,70.0,73.0
norcar,0.06963549,70.0,73.0
bird1,0.9988135,71.0,74.0
mallar3,0.083029576,71.0,74.0
purmar,0.68573225,71.0,74.0
redcro,0.015781399,71.0,74.0
amegfi,0.022888185,71.0,74.0
sonspa,0.16481024,71.0,74.0
rewbla,0.010863375,71.0,74.0
norcar,0.010185572,71.0,74.0
bird1,0.99917525,72.0,75.0
mallar3,0.013726541,72.0,75.0
purmar,0.9815057,72.0,75.0
normoc,0.012782899,72.0,75.0
houspa,0.011339502,72.0,75.0
sonspa,0.550825,72.0,75.0
rewbla,0.012730138,72.0,75.0
norcar,0.010572099,72.0,75.0
indbun,0.0111706965,72.0,75.0
bird1,0.999705,73.0,76.0
reevir1,0.01238186,73.0,76.0
purmar,0.99037236,73.0,76.0
houspa,0.012231409,73.0,76.0
sonspa,0.8643763,73.0,76.0
rewbla,0.013729537,73.0,76.0
norcar,0.0118108,73.0,76.0
