species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.56215876,12.0,15.0
herthr,0.025846805,12.0,15.0
woothr,0.04723837,12.0,15.0
blarob1,0.013115578,12.0,15.0
bird1,0.9992805,13.0,16.0
reevir1,0.015324461,13.0,16.0
varthr,0.01218256,13.0,16.0
herthr,0.8598557,13.0,16.0
bird1,0.99977905,14.0,17.0
reevir1,0.016062181,14.0,17.0
herthr,0.9899775,14.0,17.0
kenwar,0.08499022,14.0,17.0
bird1,0.9995683,15.0,18.0
herthr,0.98761195,15.0,18.0
norcar,0.014056065,15.0,18.0
bird1,0.9993278,16.0,19.0
swathr,0.011317007,16.0,19.0
herthr,0.9128836,16.0,19.0
cedwax,0.010854089,16.0,19.0
rucspa1,0.010007768,16.0,19.0
sonspa,0.039210282,16.0,19.0
norcar,0.014937126,16.0,19.0
banana,0.014090762,16.0,19.0
bird1,0.99870294,17.0,20.0
brotin1,0.06958773,17.0,20.0
monqua,0.26685065,17.0,20.0
spbant1,0.031913847,17.0,20.0
stcant2,0.043453872,17.0,20.0
nezbel1,0.013227334,17.0,20.0
nezfan1,0.018361265,17.0,20.0
bkcchi,0.019938903,17.0,20.0
rubwre2,0.010169638,17.0,20.0
mouwre2,0.019606635,17.0,20.0
chbwre2,0.010734954,17.0,20.0
slcsol1,0.013672928,17.0,20.0
herthr,0.04661006,17.0,20.0
eurbla,0.014794525,17.0,20.0
whnrob1,0.081346706,17.0,20.0
amerob,0.02478625,17.0,20.0
mawthr1,0.014322187,17.0,20.0
rucspa1,0.01125032,17.0,20.0
sonspa,0.020379335,17.0,20.0
cargra1,0.026997713,17.0,20.0
whbwar2,0.010382473,17.0,20.0
norcar,0.010788598,17.0,20.0
bird1,0.9996003,18.0,21.0
reevir1,0.036125626,18.0,21.0
nezfan1,0.024526807,18.0,21.0
blnmon1,0.023576071,18.0,21.0
ictwar1,0.012617491,18.0,21.0
herthr,0.9687403,18.0,21.0
eurbla,0.010288021,18.0,21.0
amerob,0.021666821,18.0,21.0
houspa,0.010127849,18.0,21.0
cargra1,0.020483484,18.0,21.0
bawwar,0.010546543,18.0,21.0
amered,0.011082376,18.0,21.0
bkbwar,0.022053048,18.0,21.0
norcar,0.021870082,18.0,21.0
banana,0.01332565,18.0,21.0
bird1,0.99966055,19.0,22.0
ducgre1,0.010650369,19.0,22.0
reevir1,0.01373039,19.0,22.0
herthr,0.9707474,19.0,22.0
masyel5,0.018952064,19.0,22.0
hoowar,0.22836691,19.0,22.0
magwar,0.014511699,19.0,22.0
yerwar,0.023948552,19.0,22.0
paired,0.017948845,19.0,22.0
mccfin1,0.011606394,19.0,22.0
bird1,0.99989504,20.0,23.0
reevir1,0.017160995,20.0,23.0
herthr,0.9844231,20.0,23.0
hoowar,0.14354423,20.0,23.0
magwar,0.15988623,20.0,23.0
norcar,0.013151134,20.0,23.0
bird1,0.9995308,21.0,24.0
ducgre1,0.010506269,21.0,24.0
reevir1,0.017720614,21.0,24.0
whbnut,0.010775395,21.0,24.0
rebnut,0.014077658,21.0,24.0
herthr,0.9617688,21.0,24.0
woothr,0.038140044,21.0,24.0
hoowar,0.5322601,21.0,24.0
magwar,0.20204937,21.0,24.0
bird1,0.9996967,22.0,25.0
reevir1,0.017451346,22.0,25.0
mexjay4,0.0290141,22.0,25.0
herthr,0.9669923,22.0,25.0
comyel,0.07539105,22.0,25.0
hoowar,0.112395026,22.0,25.0
magwar,0.06826044,22.0,25.0
yetwar,0.035657533,22.0,25.0
refwar,0.012243472,22.0,25.0
paired,0.02744936,22.0,25.0
norcar,0.013715589,22.0,25.0
bird1,0.9994706,23.0,26.0
cintin1,0.014093483,23.0,26.0
mexjay4,0.03369047,23.0,26.0
herthr,0.98976105,23.0,26.0
norcar,0.010958946,23.0,26.0
bird1,0.9961385,24.0,27.0
cintin1,0.014616645,24.0,27.0
reevir1,0.013186504,24.0,27.0
mexjay4,0.013410774,24.0,27.0
slcsol1,0.10888111,24.0,27.0
herthr,0.04233394,24.0,27.0
woothr,0.9124692,24.0,27.0
norcar,0.012006367,24.0,27.0
bird1,0.7952211,25.0,28.0
cintin1,0.017115196,25.0,28.0
chbwre2,0.027550366,25.0,28.0
slcsol1,0.066309065,25.0,28.0
houspa,0.013458295,25.0,28.0
rewbla,0.011878896,25.0,28.0
bird1,0.996529,26.0,29.0
chbwre3,0.015386666,26.0,29.0
varthr,0.012607789,26.0,29.0
herthr,0.82342124,26.0,29.0
houspa,0.010625233,26.0,29.0
norcar,0.010343488,26.0,29.0
bird1,0.9995511,27.0,30.0
herthr,0.9946593,27.0,30.0
norcar,0.01269787,27.0,30.0
bird1,0.9996682,28.0,31.0
herthr,0.99625427,28.0,31.0
norcar,0.012637057,28.0,31.0
bird1,0.99952173,29.0,32.0
redjun,0.02233173,29.0,32.0
swathr,0.014334148,29.0,32.0
herthr,0.98043495,29.0,32.0
bird1,0.9748554,30.0,33.0
rufgro,0.014103193,30.0,33.0
tuftit,0.010356469,30.0,33.0
rucbab1,0.011042038,30.0,33.0
whesib1,0.02295874,30.0,33.0
cacwre,0.018347295,30.0,33.0
slcsol1,0.024418652,30.0,33.0
andsol1,0.019621063,30.0,33.0
varthr,0.025441002,30.0,33.0
swathr,0.016983422,30.0,33.0
herthr,0.05371916,30.0,33.0
woothr,0.025973987,30.0,33.0
amerob,0.015582572,30.0,33.0
whtrob2,0.3955401,30.0,33.0
bird1,0.9993244,31.0,34.0
herthr,0.98138195,31.0,34.0
bird1,0.9998936,32.0,35.0
monqua,0.035573505,32.0,35.0
obfgle3,0.03623425,32.0,35.0
norben1,0.017776035,32.0,35.0
lesgre1,0.15764852,32.0,35.0
herthr,0.98961556,32.0,35.0
comyel,0.12406513,32.0,35.0
refwar,0.016753806,32.0,35.0
bird1,0.9998731,33.0,36.0
reevir1,0.026227215,33.0,36.0
cogwar1,0.013829829,33.0,36.0
carwre,0.011696608,33.0,36.0
herthr,0.99540174,33.0,36.0
woothr,0.030382104,33.0,36.0
hoowar,0.23556821,33.0,36.0
magwar,0.0348805,33.0,36.0
norcar,0.01119168,33.0,36.0
bird1,0.9995042,34.0,37.0
reevir1,0.028539946,34.0,37.0
brbsol1,0.010057927,34.0,37.0
herthr,0.11705058,34.0,37.0
woothr,0.9764889,34.0,37.0
chispa,0.031923678,34.0,37.0
woewar1,0.015563543,34.0,37.0
bawwar,0.019775886,34.0,37.0
kenwar,0.011283184,34.0,37.0
hoowar,0.60601324,34.0,37.0
amered,0.020737879,34.0,37.0
magwar,0.11880852,34.0,37.0
bkbwar,0.012016851,34.0,37.0
norcar,0.013714829,34.0,37.0
bird1,0.999076,35.0,38.0
eucdov,0.017378496,35.0,38.0
moudov,0.05238682,35.0,38.0
reevir1,0.013133354,35.0,38.0
herthr,0.05375053,35.0,38.0
whcspa,0.0775958,35.0,38.0
whtspa,0.6032687,35.0,38.0
sonspa,0.010947205,35.0,38.0
bawwar,0.10620097,35.0,38.0
comyel,0.15131235,35.0,38.0
hoowar,0.24462973,35.0,38.0
amered,0.018452076,35.0,38.0
magwar,0.036338083,35.0,38.0
norcar,0.015339551,35.0,38.0
bird1,0.9996198,36.0,39.0
moudov,0.010652742,36.0,39.0
reevir1,0.013264798,36.0,39.0
herthr,0.9982769,36.0,39.0
yeejun,0.011975105,36.0,39.0
bkbwar,0.011415788,36.0,39.0
norcar,0.013473295,36.0,39.0
bird1,0.9997969,37.0,40.0
moudov,0.010620667,37.0,40.0
herthr,0.99780315,37.0,40.0
norcar,0.012892528,37.0,40.0
bird1,0.9996193,38.0,41.0
herthr,0.9934247,38.0,41.0
towwar,0.011514324,38.0,41.0
norcar,0.010233048,38.0,41.0
bird1,0.99408704,39.0,42.0
slcsol1,0.011723345,39.0,42.0
obnthr1,0.029335907,39.0,42.0
bicthr,0.014446041,39.0,42.0
swathr,0.57772213,39.0,42.0
herthr,0.13356754,39.0,42.0
woothr,0.010005306,39.0,42.0
amerob,0.015707528,39.0,42.0
rucspa1,0.012680038,39.0,42.0
bird1,0.8245084,40.0,43.0
brthum,0.014821646,40.0,43.0
slcsol1,0.023861587,40.0,43.0
swathr,0.0769073,40.0,43.0
woothr,0.012987081,40.0,43.0
amerob,0.01179411,40.0,43.0
chispa,0.02785279,40.0,43.0
btnwar,0.010637063,40.0,43.0
bird1,0.9987653,41.0,44.0
brthum,0.017657757,41.0,44.0
blfsol1,0.011210655,41.0,44.0
varthr,0.03338077,41.0,44.0
herthr,0.48924077,41.0,44.0
amerob,0.010952694,41.0,44.0
whtrob2,0.074795514,41.0,44.0
corbun1,0.01421512,41.0,44.0
chispa,0.109273955,41.0,44.0
brespa,0.029415786,41.0,44.0
daejun,0.048667718,41.0,44.0
orcwar,0.016239898,41.0,44.0
pinwar,0.012043387,41.0,44.0
bird1,0.9988936,42.0,45.0
lesgre1,0.014828241,42.0,45.0
herthr,0.94634575,42.0,45.0
corbun1,0.010278921,42.0,45.0
chispa,0.076014504,42.0,45.0
daejun,0.022606743,42.0,45.0
bird1,0.99982125,43.0,46.0
littin1,0.086982384,43.0,46.0
monqua,0.01584365,43.0,46.0
blfant1,0.016344827,43.0,46.0
varthr,0.010688518,43.0,46.0
herthr,0.9968263,43.0,46.0
norcar,0.011731574,43.0,46.0
bird1,0.9996057,44.0,47.0
littin1,0.04007136,44.0,47.0
monqua,0.012861949,44.0,47.0
herthr,0.9984157,44.0,47.0
bird1,0.8707611,45.0,48.0
littin1,0.010498519,45.0,48.0
chbwre2,0.010147651,45.0,48.0
slcsol1,0.27619448,45.0,48.0
andsol1,0.03708788,45.0,48.0
swathr,0.014922442,45.0,48.0
herthr,0.21863586,45.0,48.0
clcrob,0.010323961,45.0,48.0
