species_code,score,start_offset_sec,end_offset_sec
cliswa,0.01529932,7.0,10.0
normoc,0.03632652,7.0,10.0
amerob,0.026164748,7.0,10.0
houspa,0.012015126,7.0,10.0
amegfi,0.15125236,7.0,10.0
sonspa,0.03120955,7.0,10.0
rewbla,0.015708487,7.0,10.0
comyel,0.018266229,7.0,10.0
norcar,0.6347862,7.0,10.0
bird1,0.9999064,8.0,11.0
buwtea,0.016961847,8.0,11.0
aldfly,0.89524925,8.0,11.0
wilfly,0.85415316,8.0,11.0
normoc,0.014309328,8.0,11.0
amerob,0.024298636,8.0,11.0
amegfi,0.030199654,8.0,11.0
sonspa,0.022002863,8.0,11.0
rewbla,0.03304637,8.0,11.0
comyel,0.015335043,8.0,11.0
norcar,0.92636335,8.0,11.0
bird1,0.99992657,9.0,12.0
acafly,0.023967221,9.0,12.0
aldfly,0.016560957,9.0,12.0
wilfly,0.9995382,9.0,12.0
normoc,0.012691409,9.0,12.0
amerob,0.020071095,9.0,12.0
amegfi,0.2744592,9.0,12.0
sonspa,0.012196959,9.0,12.0
yebcha,0.027590662,9.0,12.0
rewbla,0.02827976,9.0,12.0
comyel,0.010399399,9.0,12.0
norcar,0.85830384,9.0,12.0
bird1,0.9998912,10.0,13.0
buwtea,0.035195366,10.0,13.0
aldfly,0.43052655,10.0,13.0
wilfly,0.99860185,10.0,13.0
bkcvir1,0.01140352,10.0,13.0
amerob,0.027588697,10.0,13.0
amegfi,0.10575657,10.0,13.0
sonspa,0.021160098,10.0,13.0
yebcha,0.02249639,10.0,13.0
rewbla,0.033372056,10.0,13.0
comyel,0.010600563,10.0,13.0
norcar,0.80198586,10.0,13.0
bird1,0.9998622,11.0,14.0
bbwduc,0.19977812,11.0,14.0
buwtea,0.048296083,11.0,14.0
comgal1,0.016171092,11.0,14.0
lobdow,0.026113324,11.0,14.0
pabspi1,0.010400425,11.0,14.0
aldfly,0.3698177,11.0,14.0
wilfly,0.97726536,11.0,14.0
blujay,0.011971556,11.0,14.0
normoc,0.016357396,11.0,14.0
amerob,0.03860649,11.0,14.0
houspa,0.017638134,11.0,14.0
amegfi,0.096868575,11.0,14.0
sonspa,0.026913391,11.0,14.0
rewbla,0.069748454,11.0,14.0
comyel,0.022166226,11.0,14.0
norcar,0.75767386,11.0,14.0
bird1,0.99895674,12.0,15.0
bbwduc,0.011882533,12.0,15.0
buwtea,0.030380806,12.0,15.0
blbwoo1,0.011086763,12.0,15.0
pabspi1,0.014614943,12.0,15.0
aldfly,0.069038816,12.0,15.0
wilfly,0.25579745,12.0,15.0
blabul1,0.032524917,12.0,15.0
carwre,0.012806515,12.0,15.0
normoc,0.013230925,12.0,15.0
amerob,0.022583295,12.0,15.0
houspa,0.010758233,12.0,15.0
amegfi,0.23673652,12.0,15.0
sonspa,0.024156392,12.0,15.0
rewbla,0.046255317,12.0,15.0
norcar,0.1460877,12.0,15.0
bird1,0.99986696,13.0,16.0
pabspi1,0.031814486,13.0,16.0
aldfly,0.09711349,13.0,16.0
wilfly,0.9972188,13.0,16.0
leafly,0.024237758,13.0,16.0
comtai1,0.0119031165,13.0,16.0
amerob,0.039890938,13.0,16.0
cedwax,0.0998085,13.0,16.0
pursun4,0.019680094,13.0,16.0
houspa,0.012790899,13.0,16.0
amegfi,0.7399592,13.0,16.0
sonspa,0.42625767,13.0,16.0
swaspa,0.010908778,13.0,16.0
yebcha,0.017293692,13.0,16.0
rewbla,0.051034804,13.0,16.0
comyel,0.019038325,13.0,16.0
yelwar,0.033182055,13.0,16.0
norcar,0.49494916,13.0,16.0
indbun,0.03618248,13.0,16.0
bird1,0.99993294,14.0,17.0
undtin1,0.028079329,14.0,17.0
acafly,0.02146698,14.0,17.0
aldfly,0.08636704,14.0,17.0
wilfly,0.9905148,14.0,17.0
socfly1,0.012295007,14.0,17.0
comtai1,0.015620346,14.0,17.0
normoc,0.025429541,14.0,17.0
amerob,0.022045804,14.0,17.0
cedwax,0.01986681,14.0,17.0
houspa,0.01389086,14.0,17.0
amegfi,0.3938003,14.0,17.0
sonspa,0.60913116,14.0,17.0
rewbla,0.019412257,14.0,17.0
comyel,0.018102447,14.0,17.0
norcar,0.25015095,14.0,17.0
indbun,0.012757591,14.0,17.0
bird1,0.9998396,15.0,18.0
acafly,0.011431921,15.0,18.0
aldfly,0.20182928,15.0,18.0
wilfly,0.8681688,15.0,18.0
weskin,0.011101364,15.0,18.0
amecro,0.011239584,15.0,18.0
comtai1,0.09707548,15.0,18.0
amerob,0.010742964,15.0,18.0
cedwax,0.013723333,15.0,18.0
houspa,0.015553465,15.0,18.0
amegfi,0.35280043,15.0,18.0
chispa,0.013991307,15.0,18.0
rucspa1,0.012726482,15.0,18.0
sonspa,0.5117449,15.0,18.0
swaspa,0.011877691,15.0,18.0
rewbla,0.028927658,15.0,18.0
comyel,0.016651958,15.0,18.0
norcar,0.3252282,15.0,18.0
indbun,0.0118363,15.0,18.0
bird1,0.9993168,16.0,19.0
calqua,0.010017916,16.0,19.0
redjun,0.015927253,16.0,19.0
recwoo,0.011061185,16.0,19.0
plwant1,0.015715292,16.0,19.0
mocant1,0.012819688,16.0,19.0
wilfly,0.013905719,16.0,19.0
coukin,0.02929493,16.0,19.0
lotshr1,0.2326449,16.0,19.0
comtai1,0.052612547,16.0,19.0
normoc,0.017397432,16.0,19.0
houspa,0.012927043,16.0,19.0
rucspa1,0.04142707,16.0,19.0
sonspa,0.059827905,16.0,19.0
rewbla,0.016054451,16.0,19.0
yelwar,0.010732328,16.0,19.0
norcar,0.022117171,16.0,19.0
masflo1,0.011741905,16.0,19.0
bird1,0.99711305,17.0,20.0
aldfly,0.02336273,17.0,20.0
wilfly,0.08295667,17.0,20.0
grekis,0.010090016,17.0,20.0
coukin,0.055978287,17.0,20.0
lotshr1,0.016335284,17.0,20.0
treswa,0.012388422,17.0,20.0
houwre4,0.011174542,17.0,20.0
eursta,0.010595444,17.0,20.0
normoc,0.012582253,17.0,20.0
houspa,0.040786643,17.0,20.0
eutspa,0.014706384,17.0,20.0
amegfi,0.017293742,17.0,20.0
rucspa1,0.015028647,17.0,20.0
sonspa,0.031444147,17.0,20.0
swaspa,0.35752973,17.0,20.0
rewbla,0.08600109,17.0,20.0
comyel,0.10017497,17.0,20.0
yelwar,0.010994821,17.0,20.0
norcar,0.017301723,17.0,20.0
bird1,0.9977186,18.0,21.0
undtin1,0.0290807,18.0,21.0
pabspi1,0.051091705,18.0,21.0
aldfly,0.02427625,18.0,21.0
wilfly,0.12540007,18.0,21.0
hamfly,0.013317308,18.0,21.0
coukin,0.0104747,18.0,21.0
lotshr1,0.015887443,18.0,21.0
blabul1,0.026486982,18.0,21.0
normoc,0.016634561,18.0,21.0
amerob,0.013629052,18.0,21.0
houspa,0.030468062,18.0,21.0
eutspa,0.010282641,18.0,21.0
rucspa1,0.023389569,18.0,21.0
rewbla,0.028374584,18.0,21.0
norcar,0.015901884,18.0,21.0
bird1,0.9963556,19.0,22.0
undtin1,0.012397707,19.0,22.0
bbwduc,0.016284067,19.0,22.0
pabspi1,0.30784452,19.0,22.0
wilfly,0.033779927,19.0,22.0
strgra1,0.020798987,19.0,22.0
houwre4,0.021854116,19.0,22.0
normoc,0.015763063,19.0,22.0
amerob,0.010298483,19.0,22.0
eutspa,0.015567577,19.0,22.0
eurgre1,0.022104304,19.0,22.0
amegfi,0.025759866,19.0,22.0
rucspa1,0.1058323,19.0,22.0
rewbla,0.02074648,19.0,22.0
norcar,0.010612013,19.0,22.0
wtgfin1,0.014544242,19.0,22.0
bird1,0.9994628,20.0,23.0
buwtea,0.042399045,20.0,23.0
aldfly,0.33816293,20.0,23.0
wilfly,0.077204876,20.0,23.0
coukin,0.017530259,20.0,23.0
weskin,0.035149235,20.0,23.0
strgra1,0.01325287,20.0,23.0
amerob,0.013603883,20.0,23.0
houspa,0.011002618,20.0,23.0
eutspa,0.028458992,20.0,23.0
eurgre1,0.048541404,20.0,23.0
amegfi,0.033905882,20.0,23.0
sonspa,0.017801346,20.0,23.0
swaspa,0.114299096,20.0,23.0
rewbla,0.07194523,20.0,23.0
comyel,0.021893853,20.0,23.0
norcar,0.16319813,20.0,23.0
grasal3,0.019855805,20.0,23.0
bird1,0.9992134,21.0,24.0
bbwduc,0.06114097,21.0,24.0
buwtea,0.020545293,21.0,24.0
aldfly,0.5364373,21.0,24.0
wilfly,0.15455109,21.0,24.0
leafly,0.010028936,21.0,24.0
weskin,0.06542341,21.0,24.0
amerob,0.015036993,21.0,24.0
amegfi,0.66041225,21.0,24.0
sonspa,0.015723614,21.0,24.0
swaspa,0.091455966,21.0,24.0
rewbla,0.035304975,21.0,24.0
comyel,0.046244428,21.0,24.0
norcar,0.4112643,21.0,24.0
bird1,0.999755,22.0,25.0
buwtea,0.019335324,22.0,25.0
dowwoo,0.2992574,22.0,25.0
labwoo,0.019168407,22.0,25.0
aldfly,0.9493948,22.0,25.0
wilfly,0.04400814,22.0,25.0
leafly,0.018364076,22.0,25.0
hamfly,0.015518399,22.0,25.0
easpho,0.010994468,22.0,25.0
weskin,0.034268312,22.0,25.0
whevir,0.03472739,22.0,25.0
blujay,0.014269131,22.0,25.0
amecro,0.01045191,22.0,25.0
cliswa,0.013762486,22.0,25.0
amerob,0.015854912,22.0,25.0
amegfi,0.8488627,22.0,25.0
rucspa1,0.012821245,22.0,25.0
sonspa,0.020431476,22.0,25.0
rewbla,0.025801508,22.0,25.0
norcar,0.6215338,22.0,25.0
bird1,0.99990463,23.0,26.0
buwtea,0.057952847,23.0,26.0
dowwoo,0.5879025,23.0,26.0
labwoo,0.06871078,23.0,26.0
aldfly,0.094750606,23.0,26.0
wilfly,0.020756168,23.0,26.0
hamfly,0.010704362,23.0,26.0
sctfly,0.012307689,23.0,26.0
reevir1,0.011847414,23.0,26.0
amecro,0.012462594,23.0,26.0
nrwswa,0.057403054,23.0,26.0
cliswa,0.04715947,23.0,26.0
buggna,0.010060877,23.0,26.0
amerob,0.011729931,23.0,26.0
houspa,0.011706186,23.0,26.0
amegfi,0.14337838,23.0,26.0
rucspa1,0.016639812,23.0,26.0
sonspa,0.01493442,23.0,26.0
yebcha,0.010815015,23.0,26.0
rewbla,0.029399848,23.0,26.0
comyel,0.01646595,23.0,26.0
yerwar,0.010490175,23.0,26.0
norcar,0.78224796,23.0,26.0
bird1,0.9999793,24.0,27.0
cangoo,0.010393139,24.0,27.0
buwtea,0.014005037,24.0,27.0
dowwoo,0.99386203,24.0,27.0
reevir1,0.018008709,24.0,27.0
blujay,0.011193611,24.0,27.0
amecro,0.014928191,24.0,27.0
tuftit,0.01387777,24.0,27.0
jerbus2,0.011342224,24.0,27.0
nrwswa,0.1705951,24.0,27.0
barswa,0.010105057,24.0,27.0
cliswa,0.040243275,24.0,27.0
houwre,0.014064294,24.0,27.0
carwre,0.010251012,24.0,27.0
amerob,0.018576447,24.0,27.0
houspa,0.028764557,24.0,27.0
amegfi,0.01384867,24.0,27.0
sonspa,0.024323989,24.0,27.0
rewbla,0.054870907,24.0,27.0
yerwar,0.0174648,24.0,27.0
norcar,0.8627302,24.0,27.0
bird1,0.9999521,25.0,28.0
dowwoo,0.99077857,25.0,28.0
pabspi1,0.022797676,25.0,28.0
aldfly,0.014741836,25.0,28.0
wilfly,0.6032677,25.0,28.0
easpho,0.01164611,25.0,28.0
reevir1,0.01495432,25.0,28.0
blujay,0.01761135,25.0,28.0
amecro,0.014290919,25.0,28.0
bkcchi,0.020854687,25.0,28.0
tuftit,0.012803954,25.0,28.0
jerbus2,0.013909022,25.0,28.0
brcmar1,0.02927287,25.0,28.0
nrwswa,0.34260106,25.0,28.0
cliswa,0.01708065,25.0,28.0
buggna,0.010824477,25.0,28.0
houwre,0.011455172,25.0,28.0
carwre,0.0120986365,25.0,28.0
amerob,0.04106543,25.0,28.0
cedwax,0.03887619,25.0,28.0
houspa,0.029817844,25.0,28.0
houfin,0.010567562,25.0,28.0
amegfi,0.06475365,25.0,28.0
sonspa,0.108757116,25.0,28.0
rewbla,0.04800904,25.0,28.0
yelwar,0.010217316,25.0,28.0
norcar,0.03504867,25.0,28.0
bird1,0.99987745,26.0,29.0
bbwduc,0.016602425,26.0,29.0
dowwoo,0.96441233,26.0,29.0
pabspi1,0.032996804,26.0,29.0
acafly,0.018430162,26.0,29.0
aldfly,0.03273295,26.0,29.0
wilfly,0.49607608,26.0,29.0
reevir1,0.0127088865,26.0,29.0
blujay,0.014579571,26.0,29.0
amecro,0.013471381,26.0,29.0
bkcchi,0.02469282,26.0,29.0
tuftit,0.013329926,26.0,29.0
bnhnut,0.01560382,26.0,29.0
amerob,0.047312863,26.0,29.0
cedwax,0.024851508,26.0,29.0
amegfi,0.24787168,26.0,29.0
fiespa,0.046023246,26.0,29.0
rucspa1,0.010951016,26.0,29.0
sonspa,0.19837311,26.0,29.0
spotow,0.010595869,26.0,29.0
eastow,0.01684943,26.0,29.0
rewbla,0.054983307,26.0,29.0
yelwar,0.029206825,26.0,29.0
norcar,0.031611476,26.0,29.0
blbgra1,0.028916491,26.0,29.0
bird1,0.9998889,27.0,30.0
dowwoo,0.75421363,27.0,30.0
pabspi1,0.033029653,27.0,30.0
aldfly,0.02569825,27.0,30.0
wilfly,0.91536075,27.0,30.0
nrwswa,0.041909315,27.0,30.0
amerob,0.025954656,27.0,30.0
cedwax,0.012858518,27.0,30.0
amegfi,0.5568635,27.0,30.0
fiespa,0.011064582,27.0,30.0
sonspa,0.6916481,27.0,30.0
rewbla,0.19288212,27.0,30.0
yelwar,0.015372449,27.0,30.0
norcar,0.14509532,27.0,30.0
blbgra1,0.022863902,27.0,30.0
bird1,0.99982893,28.0,31.0
bbwduc,0.121988855,28.0,31.0
lobdow,0.17947745,28.0,31.0
recwoo,0.012626293,28.0,31.0
demwir1,0.011638625,28.0,31.0
acafly,0.030577546,28.0,31.0
aldfly,0.017032601,28.0,31.0
wilfly,0.17433795,28.0,31.0
hamfly,0.024201056,28.0,31.0
bearee1,0.011876444,28.0,31.0
nrwswa,0.22535042,28.0,31.0
barswa,0.01945848,28.0,31.0
comhom1,0.017420696,28.0,31.0
cliswa,0.023888564,28.0,31.0
bnhnut,0.15060619,28.0,31.0
amerob,0.014974562,28.0,31.0
amegfi,0.2796468,28.0,31.0
sonspa,0.24108109,28.0,31.0
easmea,0.01487233,28.0,31.0
rewbla,0.16359617,28.0,31.0
yelwar,0.014499027,28.0,31.0
norcar,0.41681162,28.0,31.0
bird1,0.9996072,29.0,32.0
bbwduc,0.011544027,29.0,32.0
buwtea,0.0149187,29.0,32.0
lobdow,0.19705251,29.0,32.0
aldfly,0.017415628,29.0,32.0
wilfly,0.6132697,29.0,32.0
amecro,0.010667079,29.0,32.0
treswa,0.019172927,29.0,32.0
nrwswa,0.2306362,29.0,32.0
barswa,0.10696486,29.0,32.0
comhom1,0.03501962,29.0,32.0
cliswa,0.045944747,29.0,32.0
amerob,0.014696859,29.0,32.0
houspa,0.03418822,29.0,32.0
amegfi,0.39020622,29.0,32.0
sonspa,0.3976931,29.0,32.0
rewbla,0.67383236,29.0,32.0
comgra,0.01490714,29.0,32.0
comyel,0.01417134,29.0,32.0
norcar,0.47350395,29.0,32.0
bird1,0.9995714,30.0,33.0
bbwduc,0.0915913,30.0,33.0
comgal1,0.010040603,30.0,33.0
lobdow,0.18517573,30.0,33.0
acafly,0.020108681,30.0,33.0
aldfly,0.043307777,30.0,33.0
wilfly,0.07188784,30.0,33.0
leafly,0.0112330085,30.0,33.0
hamfly,0.02695552,30.0,33.0
weskin,0.014156724,30.0,33.0
whevir,0.012483732,30.0,33.0
reevir1,0.01555849,30.0,33.0
treswa,0.0100978,30.0,33.0
cliswa,0.019097136,30.0,33.0
bnhnut,0.027517023,30.0,33.0
carwre,0.010407784,30.0,33.0
normoc,0.02522761,30.0,33.0
amerob,0.0134896,30.0,33.0
houspa,0.08941841,30.0,33.0
houfin,0.010204463,30.0,33.0
amegfi,0.32066354,30.0,33.0
sonspa,0.010051425,30.0,33.0
yebcha,0.014543949,30.0,33.0
rewbla,0.07597353,30.0,33.0
comgra,0.051522646,30.0,33.0
grtgra,0.019541616,30.0,33.0
comyel,0.015023086,30.0,33.0
norcar,0.18198633,30.0,33.0
bird1,0.99903655,31.0,34.0
bbwduc,0.03985819,31.0,34.0
cliswa,0.014651135,31.0,34.0
banwre1,0.40847778,31.0,34.0
normoc,0.013031931,31.0,34.0
houspa,0.21437816,31.0,34.0
amegfi,0.79807925,31.0,34.0
rucspa1,0.021265835,31.0,34.0
yebcha,0.020856699,31.0,34.0
rewbla,0.094596505,31.0,34.0
comgra,0.03992589,31.0,34.0
grtgra,0.03304682,31.0,34.0
norcar,0.82253706,31.0,34.0
bird1,0.99935836,32.0,35.0
wilfly,0.027103294,32.0,35.0
leafly,0.018358428,32.0,35.0
whevir,0.034050662,32.0,35.0
treswa,0.024694301,32.0,35.0
nrwswa,0.012981777,32.0,35.0
barswa,0.039603375,32.0,35.0
cliswa,0.021151377,32.0,35.0
houwre,0.010206491,32.0,35.0
carwre,0.0103268465,32.0,35.0
eursta,0.016797582,32.0,35.0
amerob,0.013893532,32.0,35.0
houspa,0.045519736,32.0,35.0
houfin,0.010114124,32.0,35.0
amegfi,0.85444164,32.0,35.0
rewbla,0.11562337,32.0,35.0
comgra,0.09850645,32.0,35.0
comyel,0.02443188,32.0,35.0
yelwar,0.027976511,32.0,35.0
norcar,0.8290766,32.0,35.0
bird1,0.99948335,33.0,36.0
blkfra,0.024878992,33.0,36.0
aldfly,0.011847225,33.0,36.0
wilfly,0.029752938,33.0,36.0
leafly,0.061990857,33.0,36.0
treswa,0.04637222,33.0,36.0
amerob,0.019015856,33.0,36.0
houspa,0.018673796,33.0,36.0
amegfi,0.9870927,33.0,36.0
sonspa,0.012181693,33.0,36.0
swaspa,0.016627667,33.0,36.0
rewbla,0.041095342,33.0,36.0
comyel,0.017667456,33.0,36.0
yelwar,0.017992942,33.0,36.0
norcar,0.7750202,33.0,36.0
bird1,0.99995804,34.0,37.0
bbwduc,0.0902688,34.0,37.0
lobdow,0.39476007,34.0,37.0
acafly,0.011387233,34.0,37.0
aldfly,0.04970971,34.0,37.0
wilfly,0.054144453,34.0,37.0
leafly,0.028984092,34.0,37.0
hamfly,0.030397596,34.0,37.0
amerob,0.031291857,34.0,37.0
amegfi,0.91400605,34.0,37.0
rewbla,0.07769001,34.0,37.0
comgra,0.12387207,34.0,37.0
grtgra,0.058247827,34.0,37.0
comyel,0.03947316,34.0,37.0
yelwar,0.043012418,34.0,37.0
norcar,0.56691206,34.0,37.0
bird1,0.99993986,35.0,38.0
bbwduc,0.116175875,35.0,38.0
bknsti,0.015988361,35.0,38.0
lobdow,0.74683607,35.0,38.0
leasan,0.019490905,35.0,38.0
aldfly,0.014577824,35.0,38.0
hamfly,0.011239292,35.0,38.0
marwre,0.024474531,35.0,38.0
amegfi,0.43177834,35.0,38.0
sonspa,0.015145287,35.0,38.0
rewbla,0.15031195,35.0,38.0
comgra,0.062094733,35.0,38.0
grtgra,0.12094038,35.0,38.0
comyel,0.09560076,35.0,38.0
yelwar,0.010645975,35.0,38.0
yerwar,0.011128333,35.0,38.0
norcar,0.7223638,35.0,38.0
bird1,0.99944943,36.0,39.0
bbwduc,0.01227801,36.0,39.0
lobdow,0.45106497,36.0,39.0
aldfly,0.23297645,36.0,39.0
wilfly,0.11541801,36.0,39.0
hamfly,0.056193896,36.0,39.0
barswa,0.01395018,36.0,39.0
marwre,0.01286711,36.0,39.0
amerob,0.011227488,36.0,39.0
houspa,0.010767655,36.0,39.0
amegfi,0.13786405,36.0,39.0
sonspa,0.015951814,36.0,39.0
rewbla,0.05267704,36.0,39.0
comgra,0.031138437,36.0,39.0
grtgra,0.048274405,36.0,39.0
comyel,0.025608856,36.0,39.0
bird1,0.99967545,37.0,40.0
bbwduc,0.016495785,37.0,40.0
lobdow,0.056887332,37.0,40.0
acafly,0.010091082,37.0,40.0
aldfly,0.7609354,37.0,40.0
wilfly,0.17977954,37.0,40.0
leafly,0.012229214,37.0,40.0
hamfly,0.06266755,37.0,40.0
barswa,0.06719843,37.0,40.0
cliswa,0.021558315,37.0,40.0
amerob,0.019711526,37.0,40.0
houspa,0.012907533,37.0,40.0
houfin,0.014970672,37.0,40.0
amegfi,0.27454934,37.0,40.0
sonspa,0.016280256,37.0,40.0
rewbla,0.023315221,37.0,40.0
comgra,0.07215121,37.0,40.0
grtgra,0.010114492,37.0,40.0
comyel,0.026821304,37.0,40.0
bird1,0.99958026,38.0,41.0
bbwduc,0.034955222,38.0,41.0
lobdow,0.14992675,38.0,41.0
acafly,0.011321875,38.0,41.0
aldfly,0.42566478,38.0,41.0
wilfly,0.19235536,38.0,41.0
leafly,0.016663102,38.0,41.0
hamfly,0.15300433,38.0,41.0
reevir1,0.0131998705,38.0,41.0
pygnut,0.012055296,38.0,41.0
bnhnut,0.011763909,38.0,41.0
amerob,0.014502714,38.0,41.0
houspa,0.01812809,38.0,41.0
houfin,0.013764124,38.0,41.0
amegfi,0.20427872,38.0,41.0
sonspa,0.017993964,38.0,41.0
rewbla,0.037337568,38.0,41.0
comgra,0.15730634,38.0,41.0
comyel,0.018565752,38.0,41.0
yerwar,0.01300182,38.0,41.0
bird1,0.9981597,39.0,42.0
bbwduc,0.06798728,39.0,42.0
lobdow,0.186765,39.0,42.0
demwir1,0.021301067,39.0,42.0
acafly,0.017031167,39.0,42.0
hamfly,0.024317114,39.0,42.0
ashpri1,0.012888622,39.0,42.0
revbul,0.012738123,39.0,42.0
pygnut,0.017278107,39.0,42.0
bnhnut,0.04630886,39.0,42.0
eurbla,0.010150357,39.0,42.0
houspa,0.011463273,39.0,42.0
rucspa1,0.012274716,39.0,42.0
rewbla,0.027263258,39.0,42.0
comgra,0.033757195,39.0,42.0
norcar,0.010406334,39.0,42.0
bird1,0.99863535,40.0,43.0
bbwduc,0.21410117,40.0,43.0
lobdow,0.33254513,40.0,43.0
demwir1,0.013458104,40.0,43.0
eawpew,0.010396455,40.0,43.0
acafly,0.040263556,40.0,43.0
wilfly,0.010008032,40.0,43.0
hamfly,0.17591567,40.0,43.0
warvir,0.043012433,40.0,43.0
skylar,0.011530856,40.0,43.0
pygnut,0.018279556,40.0,43.0
bnhnut,0.02744777,40.0,43.0
eurbla,0.010793799,40.0,43.0
amerob,0.016573472,40.0,43.0
cobrob1,0.015314809,40.0,43.0
comred2,0.016338788,40.0,43.0
houspa,0.014852741,40.0,43.0
daejun,0.024698328,40.0,43.0
rucspa1,0.012372873,40.0,43.0
vesspa,0.015604283,40.0,43.0
sonspa,0.13598523,40.0,43.0
linspa,0.015812475,40.0,43.0
rewbla,0.043062054,40.0,43.0
comyel,0.011946456,40.0,43.0
yerwar,0.03227902,40.0,43.0
bird1,0.99623483,41.0,44.0
bbwduc,0.014395353,41.0,44.0
lobdow,0.28174612,41.0,44.0
demwir1,0.018113349,41.0,44.0
acafly,0.06946767,41.0,44.0
wilfly,0.10163785,41.0,44.0
hamfly,0.03131408,41.0,44.0
