species_code,score,start_offset_sec,end_offset_sec
masyel5,0.025068616,7.0,10.0
yerwar,0.010198257,7.0,10.0
lazbun,0.013199921,7.0,10.0
bird1,0.9990409,8.0,11.0
astfly,0.014966995,8.0,11.0
manvir1,0.02137088,8.0,11.0
belvir,0.029996606,8.0,11.0
skylar,0.014232604,8.0,11.0
winwre3,0.32191116,8.0,11.0
bewwre,0.011901243,8.0,11.0
bicthr,0.2561562,8.0,11.0
swathr,0.01129532,8.0,11.0
comcha,0.046168685,8.0,11.0
houfin,0.02182261,8.0,11.0
comcan,0.055432104,8.0,11.0
chclon,0.020929722,8.0,11.0
fiespa,0.03372681,8.0,11.0
brespa,0.09376265,8.0,11.0
foxspa,0.018475894,8.0,11.0
daejun,0.012454162,8.0,11.0
rucspa1,0.01066059,8.0,11.0
lucwar,0.061778575,8.0,11.0
naswar,0.49043918,8.0,11.0
bird1,0.99841046,9.0,12.0
bicthr,0.9409167,9.0,12.0
swathr,0.01122491,9.0,12.0
comros,0.010123805,9.0,12.0
gcrfin,0.015322159,9.0,12.0
houfin,0.012472308,9.0,12.0
comcan,0.019349618,9.0,12.0
amegfi,0.010581905,9.0,12.0
foxspa,0.073028386,9.0,12.0
yeejun,0.015760629,9.0,12.0
naswar,0.2398328,9.0,12.0
bird1,0.9993685,10.0,13.0
bicthr,0.8859703,10.0,13.0
swathr,0.014451173,10.0,13.0
cobrob1,0.011907531,10.0,13.0
chispa,0.03340586,10.0,13.0
foxspa,0.11717448,10.0,13.0
daejun,0.22937681,10.0,13.0
yeejun,0.017974254,10.0,13.0
naswar,0.15777957,10.0,13.0
pinwar,0.14862156,10.0,13.0
yerwar,0.011559523,10.0,13.0
bird1,0.99964684,11.0,14.0
bicthr,0.9760799,11.0,14.0
cobrob1,0.02143291,11.0,14.0
houfin,0.027782155,11.0,14.0
chclon,0.014599507,11.0,14.0
chispa,0.036141183,11.0,14.0
daejun,0.7392275,11.0,14.0
pinwar,0.026151313,11.0,14.0
yerwar,0.010015075,11.0,14.0
bird1,0.99963427,12.0,15.0
oaktit,0.07218696,12.0,15.0
juntit1,0.15154219,12.0,15.0
bicthr,0.4833432,12.0,15.0
amerob,0.013935784,12.0,15.0
gcrfin,0.010284213,12.0,15.0
houfin,0.029192377,12.0,15.0
laplon,0.018119615,12.0,15.0
snobun,0.01105143,12.0,15.0
chispa,0.012994722,12.0,15.0
daejun,0.9213182,12.0,15.0
masyel5,0.055361927,12.0,15.0
pinwar,0.034007806,12.0,15.0
bird1,0.9989996,13.0,16.0
bicthr,0.2686046,13.0,16.0
amerob,0.010126018,13.0,16.0
gcrfin,0.028605487,13.0,16.0
laplon,0.19243802,13.0,16.0
chclon,0.017196443,13.0,16.0
smilon,0.013087711,13.0,16.0
snobun,0.014960334,13.0,16.0
chispa,0.031726316,13.0,16.0
daejun,0.68950844,13.0,16.0
vesspa,0.014885861,13.0,16.0
eastow,0.013719132,13.0,16.0
pinwar,0.031251162,13.0,16.0
bird1,0.9989781,14.0,17.0
horlar,0.01863017,14.0,17.0
bicthr,0.3699755,14.0,17.0
sprpip,0.01899957,14.0,17.0
laplon,0.08176187,14.0,17.0
chclon,0.030479738,14.0,17.0
rucspa1,0.011305074,14.0,17.0
naswar,0.23257405,14.0,17.0
masyel5,0.17890868,14.0,17.0
yelwar,0.016523564,14.0,17.0
yetwar,0.014946973,14.0,17.0
sltred,0.048787937,14.0,17.0
indbun,0.025206303,14.0,17.0
bird1,0.9862099,15.0,18.0
logshr,0.011809475,15.0,18.0
skylar,0.01061422,15.0,18.0
canwre,0.01260128,15.0,18.0
marwre,0.015220036,15.0,18.0
bicthr,0.12025646,15.0,18.0
sprpip,0.029945377,15.0,18.0
eurlin1,0.012643913,15.0,18.0
laplon,0.028444532,15.0,18.0
yellow2,0.011034636,15.0,18.0
reebun,0.02298222,15.0,18.0
baispa,0.013266363,15.0,18.0
sonspa,0.011115528,15.0,18.0
eastow,0.0273314,15.0,18.0
rewbla,0.050729576,15.0,18.0
naswar,0.023675635,15.0,18.0
masyel5,0.080042645,15.0,18.0
bkpwar,0.07944868,15.0,18.0
yetwar,0.31396097,15.0,18.0
sltred,0.026576377,15.0,18.0
bird1,0.9973136,16.0,19.0
warvir,0.021586917,16.0,19.0
horlar,0.017524771,16.0,19.0
ruckin,0.07901365,16.0,19.0
normoc,0.0120189525,16.0,19.0
bicthr,0.14014935,16.0,19.0
amerob,0.018654667,16.0,19.0
houfin,0.016841084,16.0,19.0
eurlin1,0.029137468,16.0,19.0
amegfi,0.041270707,16.0,19.0
laplon,0.046836447,16.0,19.0
sonspa,0.023024634,16.0,19.0
rewbla,0.07745535,16.0,19.0
tenwar,0.020174123,16.0,19.0
naswar,0.12742324,16.0,19.0
masyel5,0.040737294,16.0,19.0
comyel,0.08767597,16.0,19.0
yelwar,0.013358203,16.0,19.0
bkpwar,0.7145203,16.0,19.0
yerwar,0.013752581,16.0,19.0
yetwar,0.04563777,16.0,19.0
bird1,0.9967613,17.0,20.0
warvir,0.03141524,17.0,20.0
ruckin,0.50595945,17.0,20.0
bicthr,0.07917531,17.0,20.0
amerob,0.016467921,17.0,20.0
houfin,0.017019244,17.0,20.0
eurlin1,0.055951748,17.0,20.0
amegfi,0.019528162,17.0,20.0
laplon,0.010987088,17.0,20.0
daejun,0.03529527,17.0,20.0
sonspa,0.016858574,17.0,20.0
rewbla,0.05924373,17.0,20.0
naswar,0.028156864,17.0,20.0
virwar,0.07066622,17.0,20.0
masyel5,0.011662543,17.0,20.0
comyel,0.04344103,17.0,20.0
yelwar,0.019112982,17.0,20.0
bkpwar,0.69184047,17.0,20.0
yerwar,0.057564728,17.0,20.0
yetwar,0.059584334,17.0,20.0
bird1,0.99986213,18.0,21.0
skylar,0.018726489,18.0,21.0
taibuw1,0.016008073,18.0,21.0
ruckin,0.19216962,18.0,21.0
bicthr,0.9003141,18.0,21.0
amerob,0.02620246,18.0,21.0
cobrob1,0.015627995,18.0,21.0
houfin,0.014837627,18.0,21.0
amegfi,0.029477568,18.0,21.0
laplon,0.051428106,18.0,21.0
daejun,0.045908708,18.0,21.0
whcspa,0.44469664,18.0,21.0
harspa,0.03256601,18.0,21.0
whtspa,0.10547444,18.0,21.0
sonspa,0.011006965,18.0,21.0
wesmea,0.015598197,18.0,21.0
masyel5,0.13903382,18.0,21.0
bkpwar,0.77743834,18.0,21.0
yerwar,0.012095245,18.0,21.0
bird1,0.99970025,19.0,22.0
grekis,0.018250516,19.0,22.0
mouchi,0.46578634,19.0,22.0
tuftit,0.013861889,19.0,22.0
bicthr,0.9538174,19.0,22.0
swathr,0.029003358,19.0,22.0
amerob,0.01658469,19.0,22.0
gcrfin,0.013872889,19.0,22.0
chispa,0.056978088,19.0,22.0
daejun,0.214984,19.0,22.0
rucspa1,0.015504922,19.0,22.0
harspa,0.014970581,19.0,22.0
whtspa,0.24069406,19.0,22.0
masyel5,0.104334645,19.0,22.0
bird1,0.99971735,20.0,23.0
mouchi,0.2470704,20.0,23.0
tuftit,0.014921559,20.0,23.0
taibuw1,0.013934972,20.0,23.0
bicthr,0.9742312,20.0,23.0
swathr,0.013079074,20.0,23.0
amerob,0.017668579,20.0,23.0
gcrfin,0.017703721,20.0,23.0
houfin,0.026212363,20.0,23.0
chclon,0.0532714,20.0,23.0
chispa,0.033689037,20.0,23.0
daejun,0.16302888,20.0,23.0
rucspa1,0.014118318,20.0,23.0
harspa,0.049602352,20.0,23.0
whtspa,0.6104357,20.0,23.0
wesmea,0.01656833,20.0,23.0
masyel5,0.08039977,20.0,23.0
bird1,0.98946,21.0,24.0
mouchi,0.2235602,21.0,24.0
amerob,0.015839994,21.0,24.0
chispa,0.0173194,21.0,24.0
daejun,0.029653624,21.0,24.0
whtspa,0.8219503,21.0,24.0
bird1,0.47654042,22.0,25.0
grekis,0.010648497,22.0,25.0
sonspa,0.014588871,22.0,25.0
rewbla,0.010021502,22.0,25.0
