species_code,score,start_offset_sec,end_offset_sec
sonspa,0.44536904,12.0,15.0
balori,0.018182928,12.0,15.0
rewbla,0.01471615,12.0,15.0
yelwar,0.8715021,12.0,15.0
norcar,0.8122784,12.0,15.0
robgro,0.011777593,12.0,15.0
bird1,0.9998957,13.0,16.0
carwre,0.0104214605,13.0,16.0
brnthr,0.10606578,13.0,16.0
normoc,0.8683859,13.0,16.0
redwin,0.19733347,13.0,16.0
cedwax,0.01182251,13.0,16.0
amegfi,0.020097762,13.0,16.0
fiespa,0.014574968,13.0,16.0
comyel,0.07891642,13.0,16.0
yelwar,0.18066409,13.0,16.0
yetwar,0.012321607,13.0,16.0
norcar,0.7560047,13.0,16.0
bird1,0.9997238,14.0,17.0
grebar1,0.010960652,14.0,17.0
whevir,0.0723825,14.0,17.0
amecro,0.015138412,14.0,17.0
carwre,0.011953661,14.0,17.0
brnthr,0.3678546,14.0,17.0
normoc,0.80702055,14.0,17.0
redwin,0.16009232,14.0,17.0
cedwax,0.013536172,14.0,17.0
rewbla,0.013428704,14.0,17.0
norcar,0.5547521,14.0,17.0
bird1,0.99969447,15.0,18.0
brncre,0.040845178,15.0,18.0
carwre,0.033347107,15.0,18.0
brnthr,0.027025698,15.0,18.0
normoc,0.9263597,15.0,18.0
redwin,0.040185034,15.0,18.0
cedwax,0.024018245,15.0,18.0
houspa,0.010086634,15.0,18.0
norcar,0.36372328,15.0,18.0
bird1,0.9994004,16.0,19.0
greroa,0.013509507,16.0,19.0
cohcuc1,0.012668635,16.0,19.0
brncre,0.021785952,16.0,19.0
carwre,0.012942554,16.0,19.0
brnthr,0.051946457,16.0,19.0
normoc,0.9591688,16.0,19.0
redwin,0.04753276,16.0,19.0
eurbla,0.012471182,16.0,19.0
amerob,0.01175676,16.0,19.0
cedwax,0.012293628,16.0,19.0
sonspa,0.014767803,16.0,19.0
rewbla,0.0120232,16.0,19.0
norcar,0.14637844,16.0,19.0
bird1,0.9998889,17.0,20.0
larhac2,0.012536182,17.0,20.0
rubpep1,0.010929959,17.0,20.0
carwre,0.24729247,17.0,20.0
brnthr,0.22432068,17.0,20.0
tromoc,0.012363814,17.0,20.0
normoc,0.72065586,17.0,20.0
eurbla,0.010742499,17.0,20.0
amerob,0.022180174,17.0,20.0
rewbla,0.023652455,17.0,20.0
comyel,0.06493735,17.0,20.0
magwar,0.06854751,17.0,20.0
yelwar,0.19541211,17.0,20.0
chswar,0.012196603,17.0,20.0
bkpwar,0.013330215,17.0,20.0
norcar,0.020900475,17.0,20.0
indbun,0.021340532,17.0,20.0
paibun,0.039434038,17.0,20.0
bird1,0.9998505,18.0,21.0
warvir,0.010639504,18.0,21.0
carwre,0.022092415,18.0,21.0
grycat,0.07105844,18.0,21.0
brnthr,0.035786793,18.0,21.0
normoc,0.6395735,18.0,21.0
amerob,0.06360181,18.0,21.0
houspa,0.03406685,18.0,21.0
sonspa,0.012703478,18.0,21.0
yebcha,0.10363389,18.0,21.0
rewbla,0.010444746,18.0,21.0
yelwar,0.98548824,18.0,21.0
norcar,0.05903246,18.0,21.0
bkhgro,0.024297256,18.0,21.0
bird1,0.9998202,19.0,22.0
spodov,0.077526726,19.0,22.0
whwdov,0.047898162,19.0,22.0
moudov,0.013658969,19.0,22.0
carwre,0.028864693,19.0,22.0
grycat,0.08194712,19.0,22.0
brnthr,0.044132814,19.0,22.0
normoc,0.2701698,19.0,22.0
amerob,0.13501953,19.0,22.0
cedwax,0.16634643,19.0,22.0
houspa,0.020379432,19.0,22.0
sonspa,0.13716973,19.0,22.0
rewbla,0.021443343,19.0,22.0
yelwar,0.9789071,19.0,22.0
norcar,0.039983314,19.0,22.0
bkhgro,0.03489784,19.0,22.0
bird1,0.9998006,20.0,23.0
spodov,0.012630365,20.0,23.0
whwdov,0.019158002,20.0,23.0
moudov,0.011636454,20.0,23.0
grycat,0.2027506,20.0,23.0
brnthr,0.47358936,20.0,23.0
normoc,0.25726154,20.0,23.0
amerob,0.05884662,20.0,23.0
cedwax,0.12974377,20.0,23.0
sonspa,0.015223437,20.0,23.0
rewbla,0.037409734,20.0,23.0
yelwar,0.99350625,20.0,23.0
norcar,0.034108028,20.0,23.0
bkhgro,0.029309314,20.0,23.0
bird1,0.9836013,21.0,24.0
spodov,0.013221247,21.0,24.0
purmar,0.01944388,21.0,24.0
bushti,0.011990862,21.0,24.0
carwre,0.010943964,21.0,24.0
brnthr,0.11150106,21.0,24.0
normoc,0.23926386,21.0,24.0
amerob,0.035525236,21.0,24.0
cedwax,0.47805148,21.0,24.0
houspa,0.012661022,21.0,24.0
balori,0.010037532,21.0,24.0
rewbla,0.02524787,21.0,24.0
norcar,0.12376727,21.0,24.0
bird1,0.9970054,22.0,25.0
spodov,0.02136238,22.0,25.0
whwdov,0.018211361,22.0,25.0
rewbul,0.13855647,22.0,25.0
bushti,0.010770211,22.0,25.0
carwre,0.40959144,22.0,25.0
eursta,0.013890989,22.0,25.0
commyn,0.011860009,22.0,25.0
grycat,0.012201998,22.0,25.0
brnthr,0.013930615,22.0,25.0
normoc,0.5916716,22.0,25.0
amerob,0.13058308,22.0,25.0
cedwax,0.6340278,22.0,25.0
rewbla,0.06390723,22.0,25.0
norcar,0.16311505,22.0,25.0
bird1,0.99665195,23.0,26.0
tuftit,0.015209454,23.0,26.0
eurtre1,0.010578556,23.0,26.0
brncre,0.021346463,23.0,26.0
carwre,0.34362155,23.0,26.0
grycat,0.012065232,23.0,26.0
brnthr,0.011956851,23.0,26.0
normoc,0.5623747,23.0,26.0
redwin,0.025823498,23.0,26.0
amerob,0.025748504,23.0,26.0
cedwax,0.045106295,23.0,26.0
sonspa,0.010786536,23.0,26.0
rewbla,0.024553956,23.0,26.0
norcar,0.21322481,23.0,26.0
bird1,0.99072045,24.0,27.0
carwre,0.2977216,24.0,27.0
normoc,0.5696013,24.0,27.0
redwin,0.048609436,24.0,27.0
amerob,0.032080997,24.0,27.0
cedwax,0.072302386,24.0,27.0
easmea,0.02215012,24.0,27.0
rewbla,0.045259234,24.0,27.0
norcar,0.26701605,24.0,27.0
bird1,0.9927087,25.0,28.0
rewbul,0.022922076,25.0,28.0
brncre,0.010221706,25.0,28.0
carwre,0.15759403,25.0,28.0
normoc,0.38061327,25.0,28.0
redwin,0.02220894,25.0,28.0
amerob,0.011262982,25.0,28.0
cedwax,0.02537893,25.0,28.0
rewbla,0.013651043,25.0,28.0
norcar,0.041907005,25.0,28.0
