species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013899477,7.0,10.0
crcwar,0.16746879,7.0,10.0
norcar,0.6662566,7.0,10.0
bird1,0.9992586,8.0,11.0
cangoo,0.0112541765,8.0,11.0
hoatzi1,0.015059807,8.0,11.0
grcfly,0.010579394,8.0,11.0
grsvir1,0.010027241,8.0,11.0
amecro,0.012764967,8.0,11.0
tuftit,0.011485671,8.0,11.0
houwre,0.010757396,8.0,11.0
carwre,0.010234111,8.0,11.0
clcrob,0.014564746,8.0,11.0
amerob,0.010490951,8.0,11.0
houspa,0.013804762,8.0,11.0
rewbla,0.019472597,8.0,11.0
crcwar,0.35738468,8.0,11.0
norcar,0.8832611,8.0,11.0
bird1,0.99980795,9.0,12.0
hoatzi1,0.057150796,9.0,12.0
amerob,0.011458753,9.0,12.0
rewbla,0.011183719,9.0,12.0
buwwar,0.9806049,9.0,12.0
crcwar,0.10679749,9.0,12.0
norcar,0.68791145,9.0,12.0
bird1,0.9997844,10.0,13.0
hoatzi1,0.021751728,10.0,13.0
amakin1,0.01470259,10.0,13.0
whttou1,0.013116042,10.0,13.0
gryant2,0.014139799,10.0,13.0
scrpih1,0.010976113,10.0,13.0
amecro,0.011549023,10.0,13.0
amerob,0.029746253,10.0,13.0
ruboro1,0.013899778,10.0,13.0
yercac1,0.013839438,10.0,13.0
buwwar,0.99014163,10.0,13.0
norcar,0.71907854,10.0,13.0
robgro,0.010087148,10.0,13.0
bird1,0.9995936,11.0,14.0
spodov,0.028844796,11.0,14.0
whtdov,0.010143675,11.0,14.0
gilbar1,0.016433705,11.0,14.0
grsvir1,0.010548538,11.0,14.0
reevir1,0.012682933,11.0,14.0
tuftit,0.020536909,11.0,14.0
combul2,0.01357139,11.0,14.0
carwre,0.021236392,11.0,14.0
normoc,0.010776681,11.0,14.0
amerob,0.02869578,11.0,14.0
balori,0.048323944,11.0,14.0
buwwar,0.99396056,11.0,14.0
norcar,0.19642827,11.0,14.0
robgro,0.027115298,11.0,14.0
grasal3,0.01902983,11.0,14.0
bird1,0.99719334,12.0,15.0
spodov,0.051882867,12.0,15.0
bknsti,0.0183714,12.0,15.0
hoatzi1,0.01405853,12.0,15.0
gnttow,0.023898613,12.0,15.0
buwwar,0.98989207,12.0,15.0
bird1,0.9273659,13.0,16.0
reevir1,0.01431837,13.0,16.0
tuftit,0.014309625,13.0,16.0
revbul,0.01525158,13.0,16.0
carwre,0.2014087,13.0,16.0
grycat,0.011436848,13.0,16.0
brnthr,0.018461281,13.0,16.0
normoc,0.020731363,13.0,16.0
swathr,0.037664767,13.0,16.0
woothr,0.013872555,13.0,16.0
amerob,0.030910896,13.0,16.0
houspa,0.011347759,13.0,16.0
eastow,0.013037261,13.0,16.0
yebcha,0.3818931,13.0,16.0
rewbla,0.013522522,13.0,16.0
norcar,0.048606567,13.0,16.0
bird1,0.97585887,14.0,17.0
eucdov,0.017029641,14.0,17.0
reevir1,0.02814027,14.0,17.0
carchi,0.017179424,14.0,17.0
tuftit,0.18591921,14.0,17.0
carwre,0.113552764,14.0,17.0
grycat,0.075101614,14.0,17.0
brnthr,0.017333046,14.0,17.0
normoc,0.011079452,14.0,17.0
veery,0.05123476,14.0,17.0
swathr,0.12941423,14.0,17.0
woothr,0.015673136,14.0,17.0
amerob,0.05269517,14.0,17.0
yebcha,0.26974395,14.0,17.0
norcar,0.08054013,14.0,17.0
indbun,0.011270489,14.0,17.0
bird1,0.9775879,15.0,18.0
brratt1,0.012335764,15.0,18.0
rubpep1,0.015166876,15.0,18.0
reevir1,0.02466816,15.0,18.0
carchi,0.018200845,15.0,18.0
tuftit,0.037222516,15.0,18.0
carwre,0.07202359,15.0,18.0
spbwre1,0.01402543,15.0,18.0
grycat,0.06853646,15.0,18.0
veery,0.02247169,15.0,18.0
swathr,0.080524445,15.0,18.0
woothr,0.03606001,15.0,18.0
amerob,0.3325902,15.0,18.0
yebcha,0.026689555,15.0,18.0
norcar,0.018546112,15.0,18.0
indbun,0.01393461,15.0,18.0
butsal1,0.013668313,15.0,18.0
bird1,0.99122554,16.0,19.0
easwpw1,0.010371289,16.0,19.0
yunman1,0.03431697,16.0,19.0
yetvir,0.01394178,16.0,19.0
carchi,0.04787105,16.0,19.0
tuftit,0.076988466,16.0,19.0
carwre,0.064886644,16.0,19.0
brnthr,0.02747057,16.0,19.0
normoc,0.015217334,16.0,19.0
veery,0.02030737,16.0,19.0
amerob,0.6597918,16.0,19.0
yebcha,0.07747913,16.0,19.0
scrcac1,0.058873627,16.0,19.0
rewbla,0.016524285,16.0,19.0
norcar,0.21741323,16.0,19.0
bird1,0.97190297,17.0,20.0
blujay,0.024217311,17.0,20.0
carchi,0.018288344,17.0,20.0
tuftit,0.010579319,17.0,20.0
carwre,0.038067244,17.0,20.0
grycat,0.033147685,17.0,20.0
brnthr,0.011609886,17.0,20.0
woothr,0.020491434,17.0,20.0
amerob,0.61533815,17.0,20.0
eastow,0.06652313,17.0,20.0
yebcha,0.30175886,17.0,20.0
balori,0.011887412,17.0,20.0
rewbla,0.014732754,17.0,20.0
prowar,0.01760223,17.0,20.0
yelwar,0.04608883,17.0,20.0
norcar,0.10435581,17.0,20.0
bird1,0.99038523,18.0,21.0
spodov,0.0634959,18.0,21.0
dwtman1,0.04643689,18.0,21.0
blujay,0.07799741,18.0,21.0
tuftit,0.07555175,18.0,21.0
dusful1,0.011125747,18.0,21.0
carwre,0.0508992,18.0,21.0
spbwre1,0.16538095,18.0,21.0
gbwwre1,0.016636893,18.0,21.0
grycat,0.07176406,18.0,21.0
brnthr,0.046433534,18.0,21.0
swathr,0.020197371,18.0,21.0
amerob,0.032834467,18.0,21.0
eastow,0.027770003,18.0,21.0
yebcha,0.3487717,18.0,21.0
balori,0.010335672,18.0,21.0
rewbla,0.012551958,18.0,21.0
norcar,0.052362192,18.0,21.0
bird1,0.9852815,19.0,22.0
spodov,0.06539588,19.0,22.0
grfdov1,0.015665127,19.0,22.0
dwtman1,0.040954966,19.0,22.0
whevir,0.012761489,19.0,22.0
reevir1,0.013856251,19.0,22.0
blujay,0.14094017,19.0,22.0
tuftit,0.14290315,19.0,22.0
purmar,0.014008558,19.0,22.0
revbul,0.01096994,19.0,22.0
carwre,0.05220072,19.0,22.0
gbwwre1,0.041760694,19.0,22.0
grycat,0.031425,19.0,22.0
brnthr,0.15596944,19.0,22.0
normoc,0.02361342,19.0,22.0
easblu,0.017890112,19.0,22.0
swathr,0.029923627,19.0,22.0
amerob,0.014388968,19.0,22.0
eastow,0.03280606,19.0,22.0
yebcha,0.12902124,19.0,22.0
norcar,0.28919652,19.0,22.0
bird1,0.9944653,20.0,23.0
spodov,0.03697834,20.0,23.0
dwtman1,0.029927617,20.0,23.0
swtman1,0.015192895,20.0,23.0
reevir1,0.045767255,20.0,23.0
blujay,0.013046424,20.0,23.0
carchi,0.05274096,20.0,23.0
tuftit,0.25406626,20.0,23.0
purmar,0.011240373,20.0,23.0
carwre,0.014080087,20.0,23.0
gbwwre1,0.09505566,20.0,23.0
grycat,0.012152911,20.0,23.0
brnthr,0.04076411,20.0,23.0
swathr,0.024854122,20.0,23.0
woothr,0.010190016,20.0,23.0
amerob,0.222142,20.0,23.0
rewbla,0.0124788415,20.0,23.0
bnhcow,0.08951964,20.0,23.0
norcar,0.121318355,20.0,23.0
bird1,0.98995113,21.0,24.0
reevir1,0.06656383,21.0,24.0
blujay,0.021772528,21.0,24.0
carchi,0.16006434,21.0,24.0
tuftit,0.2593208,21.0,24.0
carwre,0.090174526,21.0,24.0
grycat,0.19370686,21.0,24.0
brnthr,0.22272222,21.0,24.0
woothr,0.028102333,21.0,24.0
amerob,0.3158043,21.0,24.0
eastow,0.02669222,21.0,24.0
rewbla,0.016715327,21.0,24.0
bnhcow,0.15525325,21.0,24.0
norcar,0.058366515,21.0,24.0
bird1,0.99945974,22.0,25.0
blujay,0.01686277,22.0,25.0
carchi,0.012689349,22.0,25.0
tuftit,0.18275888,22.0,25.0
carwre,0.175694,22.0,25.0
grycat,0.7536753,22.0,25.0
obnthr1,0.010027199,22.0,25.0
amerob,0.08655359,22.0,25.0
eastow,0.22029461,22.0,25.0
orcori,0.083266445,22.0,25.0
balori,0.051274218,22.0,25.0
rewbla,0.012821063,22.0,25.0
norcar,0.5153335,22.0,25.0
robgro,0.010398049,22.0,25.0
bird1,0.99920964,23.0,26.0
grsvir1,0.011833037,23.0,26.0
tuftit,0.016934827,23.0,26.0
grycat,0.98395497,23.0,26.0
brnthr,0.06342654,23.0,26.0
amerob,0.017472666,23.0,26.0
eastow,0.030293677,23.0,26.0
orcori,0.010126033,23.0,26.0
balori,0.011583895,23.0,26.0
rewbla,0.018037092,23.0,26.0
norcar,0.46487513,23.0,26.0
bird1,0.9996294,24.0,27.0
houwre,0.010001453,24.0,27.0
grycat,0.99700224,24.0,27.0
brnthr,0.036251076,24.0,27.0
amerob,0.013566041,24.0,27.0
eastow,0.014022647,24.0,27.0
rewbla,0.017059306,24.0,27.0
norcar,0.27729777,24.0,27.0
grasal2,0.018452538,24.0,27.0
bird1,0.99976176,25.0,28.0
amecro,0.011559325,25.0,28.0
grycat,0.9982676,25.0,28.0
brnthr,0.077422984,25.0,28.0
amerob,0.023512779,25.0,28.0
sonspa,0.011448897,25.0,28.0
eastow,0.016408958,25.0,28.0
rewbla,0.023535443,25.0,28.0
norcar,0.15232408,25.0,28.0
bird1,0.99995285,26.0,29.0
reevir1,0.09577988,26.0,29.0
grycat,0.9979449,26.0,29.0
amerob,0.046960212,26.0,29.0
sonspa,0.012363157,26.0,29.0
rewbla,0.017800806,26.0,29.0
buwwar,0.627218,26.0,29.0
norcar,0.058168534,26.0,29.0
robgro,0.010931093,26.0,29.0
bird1,0.9999465,27.0,30.0
reevir1,0.62098473,27.0,30.0
carwre,0.013812156,27.0,30.0
grycat,0.97026795,27.0,30.0
buwwar,0.9889861,27.0,30.0
norcar,0.016252084,27.0,30.0
bird1,0.9999409,28.0,31.0
reevir1,0.09177113,28.0,31.0
grycat,0.9876012,28.0,31.0
buwwar,0.9919866,28.0,31.0
bird1,0.99897385,29.0,32.0
grycat,0.981413,29.0,32.0
peethr1,0.0115475105,29.0,32.0
buwwar,0.9722399,29.0,32.0
norcar,0.0134167615,29.0,32.0
bird1,0.99899304,30.0,33.0
blujay,0.013894622,30.0,33.0
grycat,0.9961862,30.0,33.0
rewbla,0.012980927,30.0,33.0
norcar,0.022745807,30.0,33.0
bird1,0.9994897,31.0,34.0
blujay,0.018862985,31.0,34.0
carwre,0.014986791,31.0,34.0
grycat,0.98689073,31.0,34.0
rewbla,0.012901446,31.0,34.0
norcar,0.017688239,31.0,34.0
bird1,0.999703,32.0,35.0
blujay,0.011526351,32.0,35.0
tuftit,0.013330171,32.0,35.0
buggna,0.02182394,32.0,35.0
grycat,0.9866546,32.0,35.0
amerob,0.017185211,32.0,35.0
rewbla,0.0111494055,32.0,35.0
norcar,0.052196108,32.0,35.0
bird1,0.9997537,33.0,36.0
rubpep1,0.023482358,33.0,36.0
wilwag1,0.12483958,33.0,36.0
carchi,0.33153576,33.0,36.0
tuftit,0.2291558,33.0,36.0
carwre,0.02806563,33.0,36.0
sinwre1,0.010264725,33.0,36.0
banwre1,0.06669918,33.0,36.0
bubwre1,0.015566417,33.0,36.0
gbwwre1,0.016600892,33.0,36.0
grycat,0.07458256,33.0,36.0
amerob,0.011199439,33.0,36.0
comnig1,0.02875076,33.0,36.0
rucspa1,0.012341779,33.0,36.0
balori,0.013281041,33.0,36.0
scoori,0.023267534,33.0,36.0
norcar,0.19395277,33.0,36.0
bird1,0.9996056,34.0,37.0
blujay,0.012385225,34.0,37.0
amecro,0.02182844,34.0,37.0
carchi,0.32502675,34.0,37.0
bkcchi,0.011534296,34.0,37.0
tuftit,0.9975587,34.0,37.0
carwre,0.0192584,34.0,37.0
amerob,0.03239634,34.0,37.0
norcar,0.07722152,34.0,37.0
bird1,0.9994375,35.0,38.0
reevir1,0.011481504,35.0,38.0
blujay,0.010116798,35.0,38.0
carchi,0.29466322,35.0,38.0
bkcchi,0.012116328,35.0,38.0
tuftit,0.9976772,35.0,38.0
carwre,0.011070125,35.0,38.0
amerob,0.017854925,35.0,38.0
rucspa1,0.010451358,35.0,38.0
norcar,0.084587604,35.0,38.0
bird1,0.99727243,36.0,39.0
buhvir,0.01357464,36.0,39.0
reevir1,0.028219692,36.0,39.0
tuftit,0.9675138,36.0,39.0
carwre,0.015136613,36.0,39.0
gbwwre1,0.0359285,36.0,39.0
amerob,0.010972414,36.0,39.0
houspa,0.0107787,36.0,39.0
yebcha,0.023701688,36.0,39.0
bnhcow,0.0148240505,36.0,39.0
scatan,0.010620091,36.0,39.0
norcar,0.06064972,36.0,39.0
bird1,0.9572883,37.0,40.0
whimbr,0.018837063,37.0,40.0
reevir1,0.010418422,37.0,40.0
amecro,0.013740705,37.0,40.0
tuftit,0.44512796,37.0,40.0
carwre,0.02344656,37.0,40.0
gbwwre1,0.011342999,37.0,40.0
amerob,0.037513234,37.0,40.0
yebcha,0.01810946,37.0,40.0
rewbla,0.010243931,37.0,40.0
norcar,0.029141761,37.0,40.0
bird1,0.99977875,38.0,41.0
tuftit,0.6109921,38.0,41.0
ruckin,0.011219068,38.0,41.0
amerob,0.027484886,38.0,41.0
buwwar,0.9931505,38.0,41.0
norcar,0.016226413,38.0,41.0
robgro,0.015240539,38.0,41.0
bird1,0.9994403,39.0,42.0
greyel,0.02960318,39.0,42.0
tuftit,0.03944529,39.0,42.0
ruckin,0.04776885,39.0,42.0
amerob,0.10528404,39.0,42.0
balori,0.010214385,39.0,42.0
buwwar,0.98702544,39.0,42.0
norcar,0.040930428,39.0,42.0
robgro,0.011946213,39.0,42.0
bird1,0.99931794,40.0,43.0
greyel,0.01227209,40.0,43.0
osprey,0.011757902,40.0,43.0
tuftit,0.08092965,40.0,43.0
easblu,0.013146964,40.0,43.0
misthr1,0.016189864,40.0,43.0
amerob,0.09121793,40.0,43.0
balori,0.015843816,40.0,43.0
buwwar,0.991458,40.0,43.0
norcar,0.014467896,40.0,43.0
robgro,0.016633984,40.0,43.0
bird1,0.99834424,41.0,44.0
tuftit,0.02279108,41.0,44.0
easblu,0.030115638,41.0,44.0
misthr1,0.011673672,41.0,44.0
amerob,0.04570801,41.0,44.0
balori,0.013190868,41.0,44.0
buwwar,0.9881217,41.0,44.0
crcwar,0.046251882,41.0,44.0
norcar,0.021176409,41.0,44.0
robgro,0.016238702,41.0,44.0
bird1,0.93582004,42.0,45.0
cangoo,0.010993556,42.0,45.0
killde,0.02213039,42.0,45.0
rubpep1,0.013122,42.0,45.0
amecro,0.019701535,42.0,45.0
tuftit,0.059038125,42.0,45.0
carwre,0.02419961,42.0,45.0
normoc,0.028778508,42.0,45.0
easblu,0.09672926,42.0,45.0
misthr1,0.026150038,42.0,45.0
amerob,0.036380284,42.0,45.0
balori,0.04463835,42.0,45.0
rewbla,0.013805332,42.0,45.0
norcar,0.029841803,42.0,45.0
