species_code,score,start_offset_sec,end_offset_sec
prowar,0.093751386,12.0,15.0
crcwar,0.050135326,12.0,15.0
orcwar,0.021281507,12.0,15.0
virwar,0.013492067,12.0,15.0
bkpwar,0.108020134,12.0,15.0
norcar,0.02176755,12.0,15.0
bird1,0.9999934,13.0,16.0
whbwat1,0.013840485,13.0,16.0
whbnut,0.0171132,13.0,16.0
easblu,0.9988423,13.0,16.0
wesblu,0.04534814,13.0,16.0
moublu,0.047389846,13.0,16.0
amerob,0.0136316605,13.0,16.0
chispa,0.18885729,13.0,16.0
amtspa,0.040973425,13.0,16.0
daejun,0.10372961,13.0,16.0
yeejun,0.02471447,13.0,16.0
rewbla,0.032123398,13.0,16.0
prowar,0.11695294,13.0,16.0
crcwar,0.0132498825,13.0,16.0
bird1,0.99999934,14.0,17.0
easblu,0.9994309,14.0,17.0
amegfi,0.0103659695,14.0,17.0
chispa,0.023667688,14.0,17.0
amtspa,0.045453176,14.0,17.0
daejun,0.029209038,14.0,17.0
rewbla,0.06835011,14.0,17.0
prowar,0.0479777,14.0,17.0
comyel,0.01529634,14.0,17.0
amered,0.08292627,14.0,17.0
norcar,0.010228433,14.0,17.0
dickci,0.050347984,14.0,17.0
grpfin1,0.022503186,14.0,17.0
bird1,0.99999833,15.0,18.0
whbnut,0.01992442,15.0,18.0
easblu,0.9999582,15.0,18.0
amerob,0.012904119,15.0,18.0
amegfi,0.015154516,15.0,18.0
chispa,0.7558963,15.0,18.0
amtspa,0.08470783,15.0,18.0
daejun,0.0370126,15.0,18.0
sonspa,0.021497432,15.0,18.0
rewbla,0.04628988,15.0,18.0
amered,0.010193945,15.0,18.0
norcar,0.021028403,15.0,18.0
dickci,0.010339877,15.0,18.0
bird1,0.99581605,16.0,19.0
norbob,0.018537384,16.0,19.0
blujay,0.022659397,16.0,19.0
brnthr,0.012775061,16.0,19.0
normoc,0.011804568,16.0,19.0
easblu,0.8826155,16.0,19.0
amerob,0.01633069,16.0,19.0
houspa,0.010613655,16.0,19.0
chispa,0.4377076,16.0,19.0
sonspa,0.044453118,16.0,19.0
wesmea,0.030997735,16.0,19.0
rewbla,0.23053713,16.0,19.0
comgra,0.011752999,16.0,19.0
yelwar,0.01037242,16.0,19.0
norcar,0.019774158,16.0,19.0
bird1,0.99924177,17.0,20.0
blujay,0.024674758,17.0,20.0
amecro,0.013267563,17.0,20.0
bkcchi,0.011324779,17.0,20.0
tuftit,0.022966977,17.0,20.0
whbnut,0.033805523,17.0,20.0
houwre,0.010938901,17.0,20.0
carwre,0.013122939,17.0,20.0
brnthr,0.011094781,17.0,20.0
normoc,0.010009544,17.0,20.0
easblu,0.9767449,17.0,20.0
wesblu,0.41691303,17.0,20.0
amerob,0.024167804,17.0,20.0
houspa,0.012533726,17.0,20.0
amegfi,0.015454596,17.0,20.0
chispa,0.55990726,17.0,20.0
larspa,0.014565281,17.0,20.0
foxspa,0.02217952,17.0,20.0
daejun,0.011201065,17.0,20.0
gocspa,0.014107465,17.0,20.0
sonspa,0.060975138,17.0,20.0
rewbla,0.022310173,17.0,20.0
norcar,0.055024277,17.0,20.0
bird1,0.9995691,18.0,21.0
houwre,0.010755752,18.0,21.0
easblu,0.53663814,18.0,21.0
wesblu,0.6503471,18.0,21.0
amerob,0.010352444,18.0,21.0
houspa,0.015095894,18.0,21.0
rewbla,0.01188442,18.0,21.0
norcar,0.027432913,18.0,21.0
bird1,0.9992946,19.0,22.0
comgre,0.025941717,19.0,22.0
easblu,0.7904536,19.0,22.0
wesblu,0.5605184,19.0,22.0
houspa,0.010541025,19.0,22.0
rewbla,0.011931431,19.0,22.0
norcar,0.013616486,19.0,22.0
bird1,0.99904287,20.0,23.0
whbwat1,0.010170839,20.0,23.0
laugul,0.02923947,20.0,23.0
normoc,0.017911306,20.0,23.0
easblu,0.89288336,20.0,23.0
wesblu,0.14281474,20.0,23.0
moublu,0.024578005,20.0,23.0
houspa,0.014303001,20.0,23.0
amegfi,0.012634945,20.0,23.0
rewbla,0.03144421,20.0,23.0
norcar,0.02821628,20.0,23.0
bird1,0.9997594,21.0,24.0
whbwat1,0.018191466,21.0,24.0
melwar1,0.016587423,21.0,24.0
easblu,0.9973786,21.0,24.0
amegfi,0.021317942,21.0,24.0
rewbla,0.022188107,21.0,24.0
norcar,0.01078989,21.0,24.0
bird1,0.9994689,22.0,25.0
whbwat1,0.020540886,22.0,25.0
bkcchi,0.012330355,22.0,25.0
easblu,0.99778605,22.0,25.0
rewbla,0.016912043,22.0,25.0
norcar,0.023245355,22.0,25.0
bird1,0.99989235,23.0,26.0
whbwat1,0.014560614,23.0,26.0
melwar1,0.015888674,23.0,26.0
easblu,0.9990881,23.0,26.0
houspa,0.011071575,23.0,26.0
houfin,0.02462447,23.0,26.0
rewbla,0.014586705,23.0,26.0
norcar,0.026283013,23.0,26.0
bird1,0.99432653,24.0,27.0
whbwat1,0.012463462,24.0,27.0
reevir1,0.012762888,24.0,27.0
melwar1,0.017108396,24.0,27.0
easblu,0.98416126,24.0,27.0
amerob,0.021631485,24.0,27.0
houspa,0.011783534,24.0,27.0
houfin,0.02670994,24.0,27.0
orcori,0.0117164245,24.0,27.0
rewbla,0.014246673,24.0,27.0
norcar,0.035997365,24.0,27.0
bird1,0.9996987,25.0,28.0
bkcchi,0.0100735305,25.0,28.0
melwar1,0.012884151,25.0,28.0
carwre,0.01117263,25.0,28.0
easblu,0.99852455,25.0,28.0
amerob,0.011405019,25.0,28.0
houspa,0.010670798,25.0,28.0
houfin,0.01409634,25.0,28.0
chispa,0.098989025,25.0,28.0
daejun,0.016079148,25.0,28.0
whcspa,0.05280303,25.0,28.0
vesspa,0.04447259,25.0,28.0
sonspa,0.010832501,25.0,28.0
rewbla,0.017178882,25.0,28.0
norcar,0.060867034,25.0,28.0
bird1,0.9995858,26.0,29.0
whbhum1,0.025874095,26.0,29.0
tuftit,0.012010688,26.0,29.0
whbnut,0.01129819,26.0,29.0
carwre,0.042677104,26.0,29.0
easblu,0.9928313,26.0,29.0
misthr1,0.0123284925,26.0,29.0
amerob,0.012239724,26.0,29.0
whcspa,0.020785628,26.0,29.0
sonspa,0.010623663,26.0,29.0
rewbla,0.018834492,26.0,29.0
prowar,0.065462194,26.0,29.0
norcar,0.103522345,26.0,29.0
bird1,0.9941715,27.0,30.0
cangoo,0.016120303,27.0,30.0
pygant1,0.012219824,27.0,30.0
easkin,0.01706842,27.0,30.0
blujay,0.011178569,27.0,30.0
amecro,0.013384958,27.0,30.0
tuftit,0.098974094,27.0,30.0
brnthr,0.019092813,27.0,30.0
crithr,0.010850152,27.0,30.0
normoc,0.018830413,27.0,30.0
easblu,0.37329444,27.0,30.0
misthr1,0.021946052,27.0,30.0
amerob,0.022280382,27.0,30.0
houfin,0.015385215,27.0,30.0
amegfi,0.040491063,27.0,30.0
chispa,0.024379421,27.0,30.0
foxspa,0.015671318,27.0,30.0
whcspa,0.20467623,27.0,30.0
gocspa,0.015962388,27.0,30.0
whtspa,0.013922435,27.0,30.0
sonspa,0.11657855,27.0,30.0
orcori,0.0150927175,27.0,30.0
balori,0.06442271,27.0,30.0
rewbla,0.017490454,27.0,30.0
norcar,0.027630797,27.0,30.0
bird1,0.9992588,28.0,31.0
easkin,0.024093924,28.0,31.0
blujay,0.013549103,28.0,31.0
amecro,0.013438866,28.0,31.0
bkcchi,0.0110518215,28.0,31.0
tuftit,0.02829823,28.0,31.0
whbnut,0.010136333,28.0,31.0
carwre,0.013595605,28.0,31.0
normoc,0.01072922,28.0,31.0
easblu,0.85138947,28.0,31.0
wesblu,0.01795315,28.0,31.0
amerob,0.019933984,28.0,31.0
houspa,0.015657231,28.0,31.0
houfin,0.010660051,28.0,31.0
amegfi,0.012152247,28.0,31.0
chispa,0.03569762,28.0,31.0
foxspa,0.020437079,28.0,31.0
rucspa1,0.011283583,28.0,31.0
whcspa,0.07057627,28.0,31.0
gocspa,0.03190338,28.0,31.0
whtspa,0.013395691,28.0,31.0
sonspa,0.081748694,28.0,31.0
orcori,0.01838591,28.0,31.0
rewbla,0.024749491,28.0,31.0
norcar,0.06696089,28.0,31.0
bird1,0.9964617,29.0,32.0
easkin,0.023395522,29.0,32.0
blujay,0.011128376,29.0,32.0
verdin,0.010986482,29.0,32.0
brnthr,0.03664962,29.0,32.0
crithr,0.018050052,29.0,32.0
easblu,0.6321296,29.0,32.0
wesblu,0.018833162,29.0,32.0
amerob,0.025484016,29.0,32.0
amegfi,0.03297302,29.0,32.0
sonspa,0.016538303,29.0,32.0
orcori,0.016812766,29.0,32.0
rewbla,0.01677343,29.0,32.0
norcar,0.061145402,29.0,32.0
robgro,0.01610857,29.0,32.0
bird1,0.99407923,30.0,33.0
tuftit,0.017043656,30.0,33.0
rebnut,0.016900102,30.0,33.0
normoc,0.01113793,30.0,33.0
easblu,0.69312966,30.0,33.0
wesblu,0.021449858,30.0,33.0
rewbla,0.013822236,30.0,33.0
norcar,0.10504116,30.0,33.0
