species_code,score,start_offset_sec,end_offset_sec
woewar1,0.025038917,24.0,27.0
orcwar,0.010492061,24.0,27.0
hoowar,0.17338756,24.0,27.0
amered,0.029290918,24.0,27.0
yelwar,0.018281441,24.0,27.0
palwar,0.022809213,24.0,27.0
pinwar,0.095875464,24.0,27.0
flawar1,0.013712624,24.0,27.0
norcar,0.022264943,24.0,27.0
partan1,0.014153139,24.0,27.0
saffin,0.012607474,24.0,27.0
bird1,0.9999918,25.0,28.0
cangoo,0.011970073,25.0,28.0
rebwoo,0.13895124,25.0,28.0
grcfly,0.98906535,25.0,28.0
whevir,0.054375626,25.0,28.0
blujay,0.012744042,25.0,28.0
amecro,0.018328935,25.0,28.0
amerob,0.010738516,25.0,28.0
eurrob1,0.011600866,25.0,28.0
houspa,0.019381443,25.0,28.0
rucspa1,0.0111329155,25.0,28.0
sonspa,0.015667899,25.0,28.0
rewbla,0.910331,25.0,28.0
comgra,0.72832716,25.0,28.0
towwar,0.010275496,25.0,28.0
btnwar,0.011916813,25.0,28.0
norcar,0.030863285,25.0,28.0
bird1,0.99999756,26.0,29.0
cangoo,0.010619153,26.0,29.0
rebwoo,0.037310615,26.0,29.0
grcfly,0.99381024,26.0,29.0
blujay,0.011182517,26.0,29.0
bkcchi,0.0114927655,26.0,29.0
normoc,0.017323224,26.0,29.0
amerob,0.02051566,26.0,29.0
eurrob1,0.012597375,26.0,29.0
houspa,0.023118062,26.0,29.0
rucspa1,0.016283233,26.0,29.0
sonspa,0.03210944,26.0,29.0
swaspa,0.020642549,26.0,29.0
rewbla,0.97289777,26.0,29.0
comgra,0.95914954,26.0,29.0
yerwar,0.012754925,26.0,29.0
btnwar,0.010464913,26.0,29.0
norcar,0.019398589,26.0,29.0
bird1,0.999999,27.0,30.0
cangoo,0.011853109,27.0,30.0
moudov,0.01090869,27.0,30.0
rebwoo,0.033484086,27.0,30.0
grcfly,0.99898803,27.0,30.0
blujay,0.015045449,27.0,30.0
amecro,0.014330786,27.0,30.0
normoc,0.06861312,27.0,30.0
amerob,0.016359959,27.0,30.0
houspa,0.0486097,27.0,30.0
rewbla,0.6959832,27.0,30.0
comgra,0.94106233,27.0,30.0
yerwar,0.015263035,27.0,30.0
norcar,0.018797522,27.0,30.0
bird1,0.9999988,28.0,31.0
rebwoo,0.025275957,28.0,31.0
andcot1,0.010666909,28.0,31.0
grcfly,0.99897367,28.0,31.0
reevir1,0.010628786,28.0,31.0
blujay,0.015178467,28.0,31.0
carwre,0.040988874,28.0,31.0
amerob,0.027097592,28.0,31.0
houspa,0.01152269,28.0,31.0
amegfi,0.012503264,28.0,31.0
sonspa,0.010567816,28.0,31.0
rewbla,0.88238865,28.0,31.0
comgra,0.9392685,28.0,31.0
norcar,0.034088146,28.0,31.0
bird1,0.999999,29.0,32.0
specha3,0.0154087525,29.0,32.0
rebwoo,0.014090868,29.0,32.0
grcfly,0.9983517,29.0,32.0
reevir1,0.023390958,29.0,32.0
blujay,0.056188885,29.0,32.0
amecro,0.02039084,29.0,32.0
bkcchi,0.014297368,29.0,32.0
tuftit,0.028368931,29.0,32.0
buggna,0.011370871,29.0,32.0
carwre,0.016493157,29.0,32.0
amerob,0.01683368,29.0,32.0
houspa,0.013805035,29.0,32.0
rewbla,0.042540994,29.0,32.0
comgra,0.70646054,29.0,32.0
norcar,0.08573694,29.0,32.0
bird1,0.99981594,30.0,33.0
specha3,0.06411361,30.0,33.0
leafly,0.011435025,30.0,33.0
reevir1,0.07288197,30.0,33.0
blujay,0.020116547,30.0,33.0
amecro,0.01011635,30.0,33.0
bkcchi,0.015042734,30.0,33.0
tuftit,0.036692835,30.0,33.0
carwre,0.010620637,30.0,33.0
eursta,0.010688009,30.0,33.0
grycat,0.12834631,30.0,33.0
amerob,0.056794766,30.0,33.0
houspa,0.012644044,30.0,33.0
houfin,0.033686765,30.0,33.0
amegfi,0.02367234,30.0,33.0
sonspa,0.044259544,30.0,33.0
balori,0.021520657,30.0,33.0
rewbla,0.32487532,30.0,33.0
comgra,0.9642025,30.0,33.0
tenwar,0.037390165,30.0,33.0
amered,0.029506952,30.0,33.0
yelwar,0.028120546,30.0,33.0
palwar,0.012947692,30.0,33.0
yerwar,0.18735361,30.0,33.0
norcar,0.02769305,30.0,33.0
robgro,0.01940732,30.0,33.0
bird1,0.9996258,31.0,34.0
placha,0.012471188,31.0,34.0
wemcha1,0.0106541235,31.0,34.0
whbcha1,0.02364315,31.0,34.0
specha3,0.02268155,31.0,34.0
leafly,0.015672276,31.0,34.0
grekis,0.013922809,31.0,34.0
socfly1,0.6395719,31.0,34.0
reevir1,0.011031374,31.0,34.0
yucjay1,0.022043783,31.0,34.0
blujay,0.010937065,31.0,34.0
tuftit,0.023464996,31.0,34.0
carwre,0.010251805,31.0,34.0
grycat,0.09068915,31.0,34.0
eurbla,0.011744716,31.0,34.0
clcrob,0.010886893,31.0,34.0
amerob,0.031491924,31.0,34.0
houfin,0.011970796,31.0,34.0
amegfi,0.0122993495,31.0,34.0
balori,0.029345537,31.0,34.0
rewbla,0.05521793,31.0,34.0
comgra,0.5215478,31.0,34.0
grtgra,0.017514685,31.0,34.0
tenwar,0.06429186,31.0,34.0
amered,0.027963808,31.0,34.0
yelwar,0.025304459,31.0,34.0
yerwar,0.15658812,31.0,34.0
norcar,0.021585193,31.0,34.0
bird1,0.9996272,32.0,35.0
yebfly,0.019936543,32.0,35.0
leafly,0.015393472,32.0,35.0
socfly1,0.031368054,32.0,35.0
swiwhe1,0.020647151,32.0,35.0
grycat,0.010962182,32.0,35.0
eurbla,0.016304314,32.0,35.0
amerob,0.021538312,32.0,35.0
houspa,0.026063686,32.0,35.0
houfin,0.011208019,32.0,35.0
sonspa,0.016140956,32.0,35.0
rewbla,0.056034517,32.0,35.0
comgra,0.97993016,32.0,35.0
amered,0.03258858,32.0,35.0
tropar,0.021946827,32.0,35.0
yelwar,0.25272197,32.0,35.0
yerwar,0.032516673,32.0,35.0
norcar,0.03645689,32.0,35.0
indbun,0.026447149,32.0,35.0
bird1,0.9998644,33.0,36.0
virrai,0.027032318,33.0,36.0
socfly1,0.01115356,33.0,36.0
bkcchi,0.01569309,33.0,36.0
blttit2,0.013478511,33.0,36.0
swiwhe1,0.033415854,33.0,36.0
grycat,0.037762754,33.0,36.0
amerob,0.021231508,33.0,36.0
houspa,0.010235768,33.0,36.0
houfin,0.011281231,33.0,36.0
amegfi,0.01329283,33.0,36.0
sonspa,0.046985913,33.0,36.0
balori,0.012144607,33.0,36.0
rewbla,0.8954912,33.0,36.0
comgra,0.9086376,33.0,36.0
amered,0.014700269,33.0,36.0
yelwar,0.859015,33.0,36.0
norcar,0.02041724,33.0,36.0
bird1,0.9999124,34.0,37.0
virrai,0.016717836,34.0,37.0
bkcchi,0.019638235,34.0,37.0
salwar1,0.0123801995,34.0,37.0
grycat,0.028837508,34.0,37.0
amerob,0.028726183,34.0,37.0
houfin,0.01777344,34.0,37.0
sonspa,0.084865116,34.0,37.0
yebcha,0.0157674,34.0,37.0
rewbla,0.9051965,34.0,37.0
bnhcow,0.012553886,34.0,37.0
comgra,0.9584914,34.0,37.0
chcbla2,0.010119549,34.0,37.0
amered,0.010376595,34.0,37.0
yelwar,0.84111637,34.0,37.0
norcar,0.026099578,34.0,37.0
bird1,0.9996529,35.0,38.0
mallar3,0.013351537,35.0,38.0
virrai,0.019030094,35.0,38.0
whfibi,0.011205223,35.0,38.0
grycat,0.014200774,35.0,38.0
amerob,0.019791985,35.0,38.0
amegfi,0.017475875,35.0,38.0
whtspa,0.029294327,35.0,38.0
sonspa,0.03367441,35.0,38.0
yebcha,0.020269804,35.0,38.0
rewbla,0.9833761,35.0,38.0
comgra,0.42074677,35.0,38.0
chcbla2,0.019499537,35.0,38.0
comyel,0.07671387,35.0,38.0
amered,0.017241307,35.0,38.0
yelwar,0.5695326,35.0,38.0
chswar,0.030718265,35.0,38.0
wlswar,0.016502991,35.0,38.0
norcar,0.028991112,35.0,38.0
bird1,0.9998235,36.0,39.0
houwre4,0.010273057,36.0,39.0
grycat,0.015348772,36.0,39.0
amerob,0.031777624,36.0,39.0
amegfi,0.017757786,36.0,39.0
whtspa,0.028257314,36.0,39.0
sonspa,0.041453756,36.0,39.0
rewbla,0.99184763,36.0,39.0
comgra,0.49037322,36.0,39.0
chcbla2,0.010938835,36.0,39.0
tenwar,0.012932398,36.0,39.0
comyel,0.0404349,36.0,39.0
amered,0.057503045,36.0,39.0
yelwar,0.049275666,36.0,39.0
wlswar,0.01996023,36.0,39.0
norcar,0.05350313,36.0,39.0
bird1,0.9999724,37.0,40.0
brwhaw,0.03567987,37.0,40.0
amerob,0.011578285,37.0,40.0
amegfi,0.014990698,37.0,40.0
yellow2,0.011435668,37.0,40.0
fiespa,0.010106907,37.0,40.0
rucspa1,0.013122841,37.0,40.0
whtspa,0.09050188,37.0,40.0
sonspa,0.083477825,37.0,40.0
rewbla,0.99738044,37.0,40.0
comgra,0.4802892,37.0,40.0
grtgra,0.027511308,37.0,40.0
tenwar,0.014012853,37.0,40.0
comyel,0.026989572,37.0,40.0
amered,0.061516568,37.0,40.0
yelwar,0.14061938,37.0,40.0
btnwar,0.011273453,37.0,40.0
whbwar2,0.033466328,37.0,40.0
wlswar,0.012950519,37.0,40.0
bird1,0.99996316,38.0,41.0
bkcchi,0.014283539,38.0,41.0
amerob,0.024393238,38.0,41.0
amegfi,0.010723901,38.0,41.0
sonspa,0.021567559,38.0,41.0
balori,0.04924122,38.0,41.0
rewbla,0.9927219,38.0,41.0
comgra,0.9270478,38.0,41.0
tenwar,0.011849133,38.0,41.0
amered,0.12752886,38.0,41.0
yelwar,0.1638347,38.0,41.0
bird1,0.9999981,39.0,42.0
osprey,0.8059594,39.0,42.0
whcbar1,0.016067488,39.0,42.0
whepar2,0.011000313,39.0,42.0
grcfly,0.9921094,39.0,42.0
blujay,0.012117761,39.0,42.0
buggna,0.019230543,39.0,42.0
normoc,0.010184846,39.0,42.0
sonspa,0.014216036,39.0,42.0
rewbla,0.819726,39.0,42.0
comgra,0.04513994,39.0,42.0
amered,0.013781429,39.0,42.0
yelwar,0.18352218,39.0,42.0
yetwar,0.010636276,39.0,42.0
norcar,0.029644068,39.0,42.0
saytan1,0.015067355,39.0,42.0
bird1,0.9999965,40.0,43.0
lesvio1,0.019850433,40.0,43.0
osprey,0.8764432,40.0,43.0
grcfly,0.98474354,40.0,43.0
blujay,0.011588543,40.0,43.0
sonspa,0.053797435,40.0,43.0
rewbla,0.987688,40.0,43.0
comgra,0.019332021,40.0,43.0
amered,0.021992244,40.0,43.0
yelwar,0.08912712,40.0,43.0
norcar,0.14946121,40.0,43.0
bird1,0.9999981,41.0,44.0
lesvio1,0.011560378,41.0,44.0
osprey,0.9256722,41.0,44.0
grcfly,0.9769499,41.0,44.0
fiscro,0.0118554095,41.0,44.0
normoc,0.014049557,41.0,44.0
houspa,0.014582579,41.0,44.0
rucspa1,0.01137898,41.0,44.0
sonspa,0.014036665,41.0,44.0
rewbla,0.9393387,41.0,44.0
comgra,0.0118087195,41.0,44.0
norcar,0.13520695,41.0,44.0
bird1,0.9999819,42.0,45.0
osprey,0.8748388,42.0,45.0
treswa,0.01764762,42.0,45.0
vigswa,0.017536648,42.0,45.0
carwre,0.010580777,42.0,45.0
brnthr,0.015165137,42.0,45.0
amerob,0.018845445,42.0,45.0
houspa,0.01171695,42.0,45.0
amegfi,0.03740714,42.0,45.0
sonspa,0.037810054,42.0,45.0
boboli,0.3413777,42.0,45.0
rewbla,0.9782073,42.0,45.0
comgra,0.024852144,42.0,45.0
yelwar,0.039386977,42.0,45.0
yerwar,0.024510453,42.0,45.0
gcrwar,0.010215152,42.0,45.0
norcar,0.14466101,42.0,45.0
bird1,0.9987597,43.0,46.0
whevir,0.01107941,43.0,46.0
warvir,0.02177473,43.0,46.0
oaktit,0.011494196,43.0,46.0
vigswa,0.015064581,43.0,46.0
yebwar3,0.011239636,43.0,46.0
blackc1,0.051126417,43.0,46.0
garwar1,0.02346723,43.0,46.0
swiwhe1,0.011987285,43.0,46.0
gbwwre1,0.014377659,43.0,46.0
eursta,0.026504675,43.0,46.0
grycat,0.060759824,43.0,46.0
brnthr,0.034437645,43.0,46.0
eurbla,0.013010329,43.0,46.0
amerob,0.018195987,43.0,46.0
houfin,0.013760299,43.0,46.0
amegfi,0.03932733,43.0,46.0
fiespa,0.010727569,43.0,46.0
sthbrf8,0.5359436,43.0,46.0
rucspa1,0.015958266,43.0,46.0
sonspa,0.013230651,43.0,46.0
boboli,0.11195984,43.0,46.0
wesmea,0.010223765,43.0,46.0
orcori,0.17695355,43.0,46.0
bulori,0.01828228,43.0,46.0
balori,0.015872987,43.0,46.0
rewbla,0.7358349,43.0,46.0
comgra,0.1448857,43.0,46.0
yelwar,0.02552312,43.0,46.0
bird1,0.9992533,44.0,47.0
chacha1,0.018241985,44.0,47.0
specha3,0.024484465,44.0,47.0
spodov,0.013736286,44.0,47.0
grcgre1,0.023679664,44.0,47.0
comkin1,0.15291104,44.0,47.0
acowoo,0.011807917,44.0,47.0
oaktit,0.102232344,44.0,47.0
ictwar1,0.0138379745,44.0,47.0
pywbab1,0.010688851,44.0,47.0
yebwar3,0.0207751,44.0,47.0
blackc1,0.041788917,44.0,47.0
garwar1,0.012816375,44.0,47.0
swiwhe1,0.013033629,44.0,47.0
bewwre,0.014600026,44.0,47.0
eursta,0.039253574,44.0,47.0
blacat1,0.025494998,44.0,47.0
grycat,0.21511847,44.0,47.0
blarob1,0.012481469,44.0,47.0
amerob,0.010215445,44.0,47.0
sthbrf8,0.09977543,44.0,47.0
rucspa1,0.018424701,44.0,47.0
rewbla,0.02744142,44.0,47.0
comgra,0.019528244,44.0,47.0
yelwar,0.011723406,44.0,47.0
bird1,0.9999333,45.0,48.0
grnbee3,0.026831372,45.0,48.0
comkin1,0.114365876,45.0,48.0
