species_code,score,start_offset_sec,end_offset_sec
blarob1,0.012758954,3.0,6.0
amerob,0.9337476,3.0,6.0
norcar,0.011057692,3.0,6.0
bird1,0.9998852,4.0,7.0
rufgro,0.011813338,4.0,7.0
redjun,0.010469097,4.0,7.0
bkcchi,0.5895401,4.0,7.0
rebnut,0.9972858,4.0,7.0
grycat,0.010327252,4.0,7.0
slcsol1,0.011781418,4.0,7.0
herthr,0.014230698,4.0,7.0
woothr,0.030215088,4.0,7.0
blarob1,0.011220088,4.0,7.0
amerob,0.9424497,4.0,7.0
daejun,0.0115992585,4.0,7.0
whtspa,0.0130884135,4.0,7.0
eastow,0.0110314675,4.0,7.0
rewbla,0.019249806,4.0,7.0
norcar,0.025759373,4.0,7.0
bird1,0.9997598,5.0,8.0
bkcchi,0.26857722,5.0,8.0
rebnut,0.9721821,5.0,8.0
woothr,0.021071779,5.0,8.0
blarob1,0.015163834,5.0,8.0
amerob,0.9683892,5.0,8.0
houspa,0.010189722,5.0,8.0
daejun,0.024461344,5.0,8.0
rewbla,0.019077178,5.0,8.0
norcar,0.14391923,5.0,8.0
bird1,0.9999294,6.0,9.0
reevir1,0.10928405,6.0,9.0
chivir1,0.023654675,6.0,9.0
bkcchi,0.2321555,6.0,9.0
tuftit,0.01864517,6.0,9.0
rebnut,0.94573236,6.0,9.0
carwre,0.01606207,6.0,9.0
herthr,0.875005,6.0,9.0
woothr,0.030170774,6.0,9.0
amerob,0.7354054,6.0,9.0
daejun,0.011804913,6.0,9.0
eastow,0.013460504,6.0,9.0
rewbla,0.014273559,6.0,9.0
scatan,0.010791742,6.0,9.0
norcar,0.13500637,6.0,9.0
bird1,0.9999124,7.0,10.0
norfli,0.01166178,7.0,10.0
reevir1,0.02758128,7.0,10.0
blujay,0.017799897,7.0,10.0
bkcchi,0.26184347,7.0,10.0
rebnut,0.899591,7.0,10.0
herthr,0.93163663,7.0,10.0
amerob,0.77476203,7.0,10.0
btnwar,0.025750238,7.0,10.0
norcar,0.112557895,7.0,10.0
bird1,0.99983096,8.0,11.0
yebsap,0.010535124,8.0,11.0
reevir1,0.10074901,8.0,11.0
blujay,0.012709227,8.0,11.0
bkcchi,0.096098945,8.0,11.0
ruckin,0.018021367,8.0,11.0
rebnut,0.21701421,8.0,11.0
herthr,0.94420314,8.0,11.0
amerob,0.82767063,8.0,11.0
btnwar,0.45743385,8.0,11.0
norcar,0.023968862,8.0,11.0
bird1,0.9997617,9.0,12.0
reevir1,0.13987532,9.0,12.0
blujay,0.011400645,9.0,12.0
bkcchi,0.08274912,9.0,12.0
swathr,0.074646875,9.0,12.0
herthr,0.7926373,9.0,12.0
woothr,0.02115778,9.0,12.0
amerob,0.87436724,9.0,12.0
rewbla,0.010553447,9.0,12.0
btnwar,0.37620744,9.0,12.0
norcar,0.014652353,9.0,12.0
bird1,0.99830955,10.0,13.0
reevir1,0.4156255,10.0,13.0
bkcchi,0.1384979,10.0,13.0
tuftit,0.0105736,10.0,13.0
ruckin,0.011760163,10.0,13.0
rebnut,0.55347145,10.0,13.0
grycat,0.011324181,10.0,13.0
veery,0.08197815,10.0,13.0
swathr,0.08493331,10.0,13.0
herthr,0.011996867,10.0,13.0
amerob,0.03134351,10.0,13.0
sonspa,0.06791434,10.0,13.0
rewbla,0.011697914,10.0,13.0
btnwar,0.43141377,10.0,13.0
scatan,0.3094042,10.0,13.0
westan,0.011816532,10.0,13.0
norcar,0.010535939,10.0,13.0
robgro,0.010222034,10.0,13.0
bird1,0.99962425,11.0,14.0
reevir1,0.12009654,11.0,14.0
bkcchi,0.05894436,11.0,14.0
rebnut,0.8344015,11.0,14.0
swathr,0.011807534,11.0,14.0
amerob,0.8372438,11.0,14.0
daejun,0.012583025,11.0,14.0
balori,0.027611855,11.0,14.0
rewbla,0.01491882,11.0,14.0
scatan,0.017755108,11.0,14.0
westan,0.012050181,11.0,14.0
norcar,0.018624468,11.0,14.0
bird1,0.99980223,12.0,15.0
reevir1,0.07254566,12.0,15.0
bkcchi,0.011666017,12.0,15.0
rebnut,0.84137326,12.0,15.0
amerob,0.96227074,12.0,15.0
daejun,0.012711322,12.0,15.0
balori,0.026533114,12.0,15.0
norcar,0.010363597,12.0,15.0
bird1,0.99996734,13.0,16.0
rufgro,0.015727423,13.0,16.0
bkcchi,0.8455508,13.0,16.0
amerob,0.992258,13.0,16.0
whtspa,0.017495658,13.0,16.0
sonspa,0.010386422,13.0,16.0
rewbla,0.010143637,13.0,16.0
norcar,0.017314043,13.0,16.0
bird1,0.9999753,14.0,17.0
rufgro,0.02511366,14.0,17.0
bkcchi,0.970959,14.0,17.0
rebnut,0.011370244,14.0,17.0
herthr,0.015672224,14.0,17.0
amerob,0.97405314,14.0,17.0
norcar,0.028038993,14.0,17.0
bird1,0.99996054,15.0,18.0
rufgro,0.011231711,15.0,18.0
bkcchi,0.91375834,15.0,18.0
amerob,0.97438616,15.0,18.0
whtspa,0.0244693,15.0,18.0
rewbla,0.010552092,15.0,18.0
norcar,0.039837517,15.0,18.0
bird1,0.99994993,16.0,19.0
bkcchi,0.4236018,16.0,19.0
amerob,0.98987466,16.0,19.0
rewbla,0.010861012,16.0,19.0
norcar,0.032931622,16.0,19.0
bird1,0.99997646,17.0,20.0
rufgro,0.025713034,17.0,20.0
bkcchi,0.28055102,17.0,20.0
herthr,0.10191603,17.0,20.0
woothr,0.1625559,17.0,20.0
amerob,0.99601173,17.0,20.0
daejun,0.015911425,17.0,20.0
rewbla,0.03288272,17.0,20.0
whbwar2,0.022670949,17.0,20.0
norcar,0.026066763,17.0,20.0
bird1,0.99992234,18.0,21.0
rufgro,0.02741545,18.0,21.0
redjun,0.16169173,18.0,21.0
reevir1,0.017665917,18.0,21.0
bkcchi,0.16367725,18.0,21.0
brbsol1,0.016950378,18.0,21.0
swathr,0.013505891,18.0,21.0
herthr,0.4212778,18.0,21.0
woothr,0.010121737,18.0,21.0
amerob,0.9856439,18.0,21.0
daejun,0.012970887,18.0,21.0
whtspa,0.013392055,18.0,21.0
norcar,0.022796942,18.0,21.0
bird1,0.99975806,19.0,22.0
rewtin1,0.01783491,19.0,22.0
monqua,0.24535632,19.0,22.0
rufgro,0.13119118,19.0,22.0
redjun,0.061934914,19.0,22.0
whwdov,0.01046362,19.0,22.0
plwant1,0.013944323,19.0,22.0
whbant3,0.0105334,19.0,22.0
spbant1,0.015634988,19.0,22.0
bkfant2,0.010028064,19.0,22.0
reevir1,0.36252046,19.0,22.0
bkcchi,0.28040382,19.0,22.0
brbsol1,0.014198612,19.0,22.0
swathr,0.021213802,19.0,22.0
herthr,0.9235949,19.0,22.0
woothr,0.059691735,19.0,22.0
eurbla,0.011295473,19.0,22.0
clcrob,0.010152402,19.0,22.0
amerob,0.39425036,19.0,22.0
wesmea,0.022484919,19.0,22.0
scatan,0.013442154,19.0,22.0
norcar,0.053289287,19.0,22.0
robgro,0.013012833,19.0,22.0
bird1,0.9996082,20.0,23.0
redjun,0.05328407,20.0,23.0
reevir1,0.5391393,20.0,23.0
amecro,0.010301831,20.0,23.0
bkcchi,0.20270935,20.0,23.0
tuftit,0.01573714,20.0,23.0
swathr,0.02864803,20.0,23.0
herthr,0.97865605,20.0,23.0
woothr,0.01993728,20.0,23.0
amerob,0.010098797,20.0,23.0
norcar,0.026001273,20.0,23.0
bird1,0.9995065,21.0,24.0
redjun,0.033872314,21.0,24.0
yebsap,0.021382658,21.0,24.0
buhvir,0.011387978,21.0,24.0
reevir1,0.82205474,21.0,24.0
chivir1,0.047760587,21.0,24.0
bkcchi,0.40090764,21.0,24.0
herthr,0.9380783,21.0,24.0
eurbla,0.01144367,21.0,24.0
purfin,0.02725206,21.0,24.0
ovenbi1,0.01301964,21.0,24.0
norcar,0.05217115,21.0,24.0
bird1,0.99920046,22.0,25.0
redher1,0.011296789,22.0,25.0
reevir1,0.7187182,22.0,25.0
chivir1,0.0598396,22.0,25.0
bkcchi,0.041651666,22.0,25.0
swathr,0.07151854,22.0,25.0
herthr,0.8102788,22.0,25.0
btnwar,0.01148638,22.0,25.0
bird1,0.999362,23.0,26.0
reevir1,0.80817485,23.0,26.0
chivir1,0.039599687,23.0,26.0
bkcchi,0.05472176,23.0,26.0
tuftit,0.034063835,23.0,26.0
gockin,0.012227762,23.0,26.0
blfsol1,0.07601018,23.0,26.0
slcsol1,0.016162409,23.0,26.0
herthr,0.47659463,23.0,26.0
woothr,0.20433602,23.0,26.0
whtspa,0.014267588,23.0,26.0
sonspa,0.067639895,23.0,26.0
bkbwar,0.016339019,23.0,26.0
norcar,0.010462084,23.0,26.0
bird1,0.99853444,24.0,27.0
oilbir1,0.01773463,24.0,27.0
yebsap,0.2993224,24.0,27.0
rebsap,0.02033271,24.0,27.0
reevir1,0.66170067,24.0,27.0
tuftit,0.012017849,24.0,27.0
herthr,0.86525184,24.0,27.0
amerob,0.013575393,24.0,27.0
whtspa,0.06683168,24.0,27.0
norcar,0.010529389,24.0,27.0
bird1,0.99883854,25.0,28.0
yebsap,0.02390879,25.0,28.0
reevir1,0.4694234,25.0,28.0
bkcchi,0.17294988,25.0,28.0
swathr,0.014608831,25.0,28.0
herthr,0.9292342,25.0,28.0
woothr,0.03762449,25.0,28.0
amerob,0.015091364,25.0,28.0
whtspa,0.015364144,25.0,28.0
norcar,0.015086339,25.0,28.0
bird1,0.99856454,26.0,29.0
oilbir1,0.04206747,26.0,29.0
yebsap,0.030227717,26.0,29.0
reevir1,0.016380984,26.0,29.0
bkcchi,0.103015944,26.0,29.0
varthr,0.015536302,26.0,29.0
swathr,0.2774178,26.0,29.0
herthr,0.8225493,26.0,29.0
whtspa,0.019389186,26.0,29.0
norcar,0.011379881,26.0,29.0
bird1,0.9992949,27.0,30.0
wilsap,0.023724064,27.0,30.0
yebsap,0.20004053,27.0,30.0
bkbwoo,0.01083854,27.0,30.0
haiwoo,0.018612321,27.0,30.0
renwoo1,0.020374091,27.0,30.0
pabwoo1,0.016001495,27.0,30.0
buhvir,0.0120233465,27.0,30.0
reevir1,0.45482442,27.0,30.0
bkcchi,0.25874776,27.0,30.0
whbnut,0.020334795,27.0,30.0
rebnut,0.048753053,27.0,30.0
houwre4,0.0100150965,27.0,30.0
veery,0.015146505,27.0,30.0
swathr,0.11776541,27.0,30.0
herthr,0.567836,27.0,30.0
woothr,0.018944485,27.0,30.0
amerob,0.018903177,27.0,30.0
btnwar,0.016936311,27.0,30.0
bird1,0.9977476,28.0,31.0
yebsap,0.14234832,28.0,31.0
rebsap,0.013010923,28.0,31.0
pabwoo1,0.015660347,28.0,31.0
reevir1,0.6456241,28.0,31.0
bkcchi,0.013839165,28.0,31.0
rufwar1,0.054378327,28.0,31.0
veery,0.016437141,28.0,31.0
swathr,0.017819488,28.0,31.0
herthr,0.5010145,28.0,31.0
clcrob,0.018991398,28.0,31.0
whtrob2,0.010623132,28.0,31.0
btnwar,0.019346008,28.0,31.0
bird1,0.99916846,29.0,32.0
cangoo,0.020933889,29.0,32.0
reevir1,0.7003242,29.0,32.0
rufwar1,0.054137554,29.0,32.0
amerob,0.06476344,29.0,32.0
balori,0.55096173,29.0,32.0
rewbla,0.012160842,29.0,32.0
btnwar,0.016799692,29.0,32.0
sumtan,0.0148230605,29.0,32.0
norcar,0.010756016,29.0,32.0
robgro,0.013990622,29.0,32.0
bird1,0.9988375,30.0,33.0
cangoo,0.016055137,30.0,33.0
specha3,0.011457417,30.0,33.0
redjun,0.03061728,30.0,33.0
chukar,0.10001643,30.0,33.0
reevir1,0.19690444,30.0,33.0
chivir1,0.015721364,30.0,33.0
amecro,0.016846526,30.0,33.0
comrav,0.015257267,30.0,33.0
bkcchi,0.28245878,30.0,33.0
rufwar1,0.030927675,30.0,33.0
blarob1,0.01712079,30.0,33.0
amerob,0.1560361,30.0,33.0
balori,0.5416891,30.0,33.0
rewbla,0.012618567,30.0,33.0
btnwar,0.010931649,30.0,33.0
sumtan,0.013187783,30.0,33.0
norcar,0.04136542,30.0,33.0
robgro,0.017840825,30.0,33.0
bird1,0.9992127,31.0,34.0
cangoo,0.040288776,31.0,34.0
specha3,0.014317361,31.0,34.0
redjun,0.021060733,31.0,34.0
chukar,0.010446072,31.0,34.0
reevir1,0.01805775,31.0,34.0
comrav,0.016875425,31.0,34.0
bkcchi,0.30688578,31.0,34.0
slcsol1,0.014699621,31.0,34.0
herthr,0.019633401,31.0,34.0
blarob1,0.020625547,31.0,34.0
amerob,0.51750255,31.0,34.0
fiespa,0.013013561,31.0,34.0
rucspa1,0.011329953,31.0,34.0
whtspa,0.08254566,31.0,34.0
balori,0.14018679,31.0,34.0
rewbla,0.013847616,31.0,34.0
norcar,0.020799594,31.0,34.0
robgro,0.023859028,31.0,34.0
bird1,0.99690115,32.0,35.0
cangoo,0.0147138685,32.0,35.0
redjun,0.044771552,32.0,35.0
chukar,0.02085741,32.0,35.0
leabit,0.010087045,32.0,35.0
categr1,0.014198647,32.0,35.0
pasowl4,0.012840794,32.0,35.0
laukoo1,0.0163197,32.0,35.0
blujay,0.010697179,32.0,35.0
comrav,0.07720307,32.0,35.0
bkcchi,0.15162702,32.0,35.0
tuftit,0.011043762,32.0,35.0
slcsol1,0.08735221,32.0,35.0
blarob1,0.046656936,32.0,35.0
amerob,0.21605518,32.0,35.0
houspa,0.010396279,32.0,35.0
rucspa1,0.013740627,32.0,35.0
balori,0.05828355,32.0,35.0
rewbla,0.016185574,32.0,35.0
norcar,0.027188508,32.0,35.0
bird1,0.99555093,33.0,36.0
rinduc,0.02802198,33.0,36.0
rufgro,0.030743642,33.0,36.0
grpchi,0.0109507525,33.0,36.0
moutro1,0.013272358,33.0,36.0
reevir1,0.012803543,33.0,36.0
bkcchi,0.16225515,33.0,36.0
brbsol1,0.022598298,33.0,36.0
slcsol1,0.115302384,33.0,36.0
herthr,0.08161409,33.0,36.0
woothr,0.016224792,33.0,36.0
blarob1,0.029065022,33.0,36.0
amerob,0.0641279,33.0,36.0
wesmea,0.020761054,33.0,36.0
rewbla,0.020420266,33.0,36.0
norcar,0.0147380065,33.0,36.0
bird1,0.9908243,34.0,37.0
rufgro,0.017579073,34.0,37.0
reevir1,0.012546676,34.0,37.0
blujay,0.019792814,34.0,37.0
bkcchi,0.27706456,34.0,37.0
gbwwre1,0.14975823,34.0,37.0
brbsol1,0.011551582,34.0,37.0
slcsol1,0.12282438,34.0,37.0
swathr,0.02461138,34.0,37.0
herthr,0.10899093,34.0,37.0
blarob1,0.07920691,34.0,37.0
amerob,0.06704437,34.0,37.0
houspa,0.011558243,34.0,37.0
cobtan1,0.010536198,34.0,37.0
rewbla,0.01208857,34.0,37.0
norcar,0.01515364,34.0,37.0
bird1,0.99961275,35.0,38.0
reevir1,0.027505483,35.0,38.0
bkcchi,0.067602485,35.0,38.0
tuftit,0.02457166,35.0,38.0
gbwwre1,0.056645155,35.0,38.0
brbsol1,0.015424465,35.0,38.0
swathr,0.02017206,35.0,38.0
herthr,0.013818168,35.0,38.0
woothr,0.02938489,35.0,38.0
eurbla,0.017084366,35.0,38.0
blarob1,0.10044247,35.0,38.0
amerob,0.19293107,35.0,38.0
sonspa,0.012050669,35.0,38.0
balori,0.2410782,35.0,38.0
rewbla,0.011317253,35.0,38.0
norcar,0.021714054,35.0,38.0
robgro,0.4339691,35.0,38.0
bird1,0.9994764,36.0,39.0
bkcchi,0.03658518,36.0,39.0
gbwwre1,0.021386059,36.0,39.0
swathr,0.10846468,36.0,39.0
blarob1,0.02094422,36.0,39.0
amerob,0.81250054,36.0,39.0
sumtan,0.015220593,36.0,39.0
norcar,0.02003411,36.0,39.0
bird1,0.999787,37.0,40.0
bkcchi,0.012304918,37.0,40.0
brbsol1,0.016550265,37.0,40.0
blfsol1,0.01002248,37.0,40.0
slcsol1,0.018633457,37.0,40.0
herthr,0.018593423,37.0,40.0
woothr,0.024451578,37.0,40.0
whtrob1,0.018482702,37.0,40.0
blarob1,0.15110669,37.0,40.0
amerob,0.7574778,37.0,40.0
houspa,0.010384163,37.0,40.0
evegro,0.014568238,37.0,40.0
rewbla,0.014669271,37.0,40.0
norcar,0.020659482,37.0,40.0
bird1,0.9996582,38.0,41.0
reevir1,0.13334884,38.0,41.0
bkcchi,0.0232169,38.0,41.0
slcsol1,0.07839212,38.0,41.0
herthr,0.110701226,38.0,41.0
woothr,0.045557056,38.0,41.0
whtrob1,0.014539556,38.0,41.0
blarob1,0.13904564,38.0,41.0
amerob,0.8050336,38.0,41.0
norcar,0.011765001,38.0,41.0
bird1,0.9997481,39.0,42.0
reevir1,0.20102023,39.0,42.0
bkcchi,0.0122720795,39.0,42.0
blfsol1,0.019631753,39.0,42.0
slcsol1,0.09448015,39.0,42.0
herthr,0.4373298,39.0,42.0
woothr,0.07755974,39.0,42.0
blarob1,0.3477779,39.0,42.0
amerob,0.2950569,39.0,42.0
houspa,0.012060289,39.0,42.0
whtspa,0.015338448,39.0,42.0
balori,0.012120142,39.0,42.0
norcar,0.010574898,39.0,42.0
robgro,0.02238511,39.0,42.0
slcgro1,0.018138329,39.0,42.0
bird1,0.999425,40.0,43.0
reevir1,0.14120638,40.0,43.0
slcsol1,0.14818093,40.0,43.0
herthr,0.3268077,40.0,43.0
woothr,0.032081656,40.0,43.0
whtrob1,0.0100533515,40.0,43.0
blarob1,0.3768984,40.0,43.0
amerob,0.48733947,40.0,43.0
norcar,0.010134105,40.0,43.0
bird1,0.999474,41.0,44.0
bkcchi,0.017618109,41.0,44.0
slcsol1,0.017531186,41.0,44.0
herthr,0.08477927,41.0,44.0
blarob1,0.01926639,41.0,44.0
amerob,0.8785975,41.0,44.0
houspa,0.010646393,41.0,44.0
houfin,0.011301764,41.0,44.0
whtspa,0.015748532,41.0,44.0
rewbla,0.011068732,41.0,44.0
norcar,0.01582939,41.0,44.0
bird1,0.9996473,42.0,45.0
rufgro,0.017337702,42.0,45.0
reevir1,0.015212597,42.0,45.0
blujay,0.01746341,42.0,45.0
swathr,0.027612124,42.0,45.0
herthr,0.022506043,42.0,45.0
woothr,0.066366695,42.0,45.0
amerob,0.97431606,42.0,45.0
houspa,0.016841581,42.0,45.0
evegro,0.04134881,42.0,45.0
rewbla,0.012548513,42.0,45.0
norcar,0.015725069,42.0,45.0
bird1,0.9996429,43.0,46.0
reevir1,0.08592841,43.0,46.0
chivir1,0.028873235,43.0,46.0
herthr,0.3077057,43.0,46.0
woothr,0.07003057,43.0,46.0
blarob1,0.0110309785,43.0,46.0
amerob,0.8217633,43.0,46.0
balori,0.011582952,43.0,46.0
norcar,0.012279039,43.0,46.0
bird1,0.99913406,44.0,47.0
rucgre1,0.02048304,44.0,47.0
reevir1,0.24290204,44.0,47.0
chivir1,0.01723516,44.0,47.0
swathr,0.018739471,44.0,47.0
herthr,0.17422481,44.0,47.0
woothr,0.07808338,44.0,47.0
blarob1,0.013866113,44.0,47.0
amerob,0.55475754,44.0,47.0
balori,0.024971073,44.0,47.0
ovenbi1,0.017883437,44.0,47.0
mouwar,0.012334892,44.0,47.0
kenwar,0.023287185,44.0,47.0
comyel,0.030196583,44.0,47.0
amered,0.014824809,44.0,47.0
cerwar,0.08443346,44.0,47.0
magwar,0.030706823,44.0,47.0
bkbwar,0.010199466,44.0,47.0
yelwar,0.012413252,44.0,47.0
btbwar,0.015224554,44.0,47.0
yerwar,0.12300568,44.0,47.0
btywar,0.013842816,44.0,47.0
btnwar,0.01940551,44.0,47.0
robgro,0.016312491,44.0,47.0
bird1,0.99974555,45.0,48.0
leafly,0.013690288,45.0,48.0
reevir1,0.7296843,45.0,48.0
bkcchi,0.041139495,45.0,48.0
slcsol1,0.019720865,45.0,48.0
herthr,0.04192073,45.0,48.0
woothr,0.5122839,45.0,48.0
blarob1,0.02991923,45.0,48.0
amerob,0.7507242,45.0,48.0
houspa,0.012261471,45.0,48.0
whtspa,0.0126056345,45.0,48.0
rewbla,0.018246306,45.0,48.0
norcar,0.011068291,45.0,48.0
robgro,0.0208874,45.0,48.0
bird1,0.9996266,46.0,49.0
lesgre1,0.014443942,46.0,49.0
reevir1,0.64872736,46.0,49.0
amecro,0.03180252,46.0,49.0
bkcchi,0.040508218,46.0,49.0
slcsol1,0.074891575,46.0,49.0
woothr,0.063342765,46.0,49.0
sonthr1,0.013954168,46.0,49.0
blarob1,0.059821267,46.0,49.0
amerob,0.53109837,46.0,49.0
houspa,0.01455402,46.0,49.0
sonspa,0.010445377,46.0,49.0
balori,0.035837725,46.0,49.0
rewbla,0.037817027,46.0,49.0
comyel,0.011111823,46.0,49.0
sumtan,0.010677385,46.0,49.0
robgro,0.097394675,46.0,49.0
bird1,0.99953145,47.0,50.0
leafly,0.015011569,47.0,50.0
reevir1,0.12935649,47.0,50.0
chivir1,0.010385653,47.0,50.0
bkcchi,0.14918225,47.0,50.0
slcsol1,0.04056296,47.0,50.0
woothr,0.07509728,47.0,50.0
blarob1,0.058654457,47.0,50.0
amerob,0.92637223,47.0,50.0
rewbla,0.03533668,47.0,50.0
bird1,0.99979395,48.0,51.0
rufgro,0.023340214,48.0,51.0
bkcchi,0.14087664,48.0,51.0
slcsol1,0.030444086,48.0,51.0
herthr,0.016891822,48.0,51.0
woothr,0.048790295,48.0,51.0
blarob1,0.082082964,48.0,51.0
amerob,0.9719409,48.0,51.0
rewbla,0.02048467,48.0,51.0
norcar,0.012289148,48.0,51.0
bird1,0.9997209,49.0,52.0
rufgro,0.035990495,49.0,52.0
bkcchi,0.17125283,49.0,52.0
amerob,0.99016327,49.0,52.0
bird1,0.9984091,50.0,53.0
amerob,0.9849165,50.0,53.0
norcar,0.011622652,50.0,53.0
