species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9972875,12.0,15.0
reevir1,0.024728848,12.0,15.0
swathr,0.010389138,12.0,15.0
amerob,0.015339298,12.0,15.0
whwcro,0.013381596,12.0,15.0
sonspa,0.0144284135,12.0,15.0
norcar,0.013982028,12.0,15.0
bird1,0.9992872,13.0,16.0
aldfly,0.9716669,13.0,16.0
reevir1,0.031849988,13.0,16.0
bkcchi,0.011373675,13.0,16.0
gockin,0.017771766,13.0,16.0
swathr,0.011721665,13.0,16.0
eurbla,0.0267549,13.0,16.0
amerob,0.025748642,13.0,16.0
eurrob1,0.018123206,13.0,16.0
houspa,0.010452778,13.0,16.0
comcha,0.011421089,13.0,16.0
whwcro,0.010459088,13.0,16.0
sonspa,0.019317755,13.0,16.0
norcar,0.01374534,13.0,16.0
bird1,0.9993919,14.0,17.0
aldfly,0.97481775,14.0,17.0
reevir1,0.022276718,14.0,17.0
bkcchi,0.017602887,14.0,17.0
gockin,0.031487815,14.0,17.0
brbsol1,0.028900381,14.0,17.0
swathr,0.01669292,14.0,17.0
eurbla,0.012349028,14.0,17.0
amerob,0.029323779,14.0,17.0
eurrob1,0.013062318,14.0,17.0
whwcro,0.013838533,14.0,17.0
sonspa,0.018594882,14.0,17.0
norcar,0.013360415,14.0,17.0
bird1,0.81528336,15.0,18.0
gretit1,0.018915717,15.0,18.0
comchi1,0.010187183,15.0,18.0
blackc1,0.010606577,15.0,18.0
gockin,0.015311214,15.0,18.0
goldcr1,0.01409214,15.0,18.0
firecr1,0.012296483,15.0,18.0
brbsol1,0.045012947,15.0,18.0
swathr,0.013175706,15.0,18.0
sonthr1,0.010273193,15.0,18.0
eurbla,0.044578727,15.0,18.0
amerob,0.012657689,15.0,18.0
eurrob1,0.036906462,15.0,18.0
houspa,0.023970759,15.0,18.0
comcha,0.074434675,15.0,18.0
sonspa,0.028258123,15.0,18.0
masflo1,0.01463617,15.0,18.0
bird1,0.66694015,16.0,19.0
reevir1,0.013768247,16.0,19.0
brbsol1,0.3373698,16.0,19.0
norcar,0.011515247,16.0,19.0
