species_code,score,start_offset_sec,end_offset_sec
reevir1,0.92069644,65.0,68.0
bird1,0.99988604,66.0,69.0
reevir1,0.8831198,66.0,69.0
rewbla,0.011158073,66.0,69.0
norcar,0.011905426,66.0,69.0
bird1,0.99957883,67.0,70.0
reevir1,0.82541454,67.0,70.0
andsol1,0.012674638,67.0,70.0
bird1,0.99991995,68.0,71.0
reevir1,0.956616,68.0,71.0
bird1,0.99995035,69.0,72.0
reevir1,0.943432,69.0,72.0
bird1,0.999913,70.0,73.0
reevir1,0.97084314,70.0,73.0
bird1,0.99997115,71.0,74.0
reevir1,0.9216968,71.0,74.0
blujay,0.011612283,71.0,74.0
bird1,0.9998453,72.0,75.0
reevir1,0.7806405,72.0,75.0
chivir1,0.016461365,72.0,75.0
bkwvir,0.01505835,72.0,75.0
bird1,0.999971,73.0,76.0
reevir1,0.84224176,73.0,76.0
bkwvir,0.016823024,73.0,76.0
bird1,0.9998504,74.0,77.0
whevir,0.01690193,74.0,77.0
yetvir,0.01565682,74.0,77.0
reevir1,0.65444535,74.0,77.0
norcar,0.020671226,74.0,77.0
bird1,0.9998817,75.0,78.0
whevir,0.010904321,75.0,78.0
reevir1,0.92166334,75.0,78.0
norcar,0.014640791,75.0,78.0
bird1,0.9999585,76.0,79.0
reevir1,0.8466827,76.0,79.0
norcar,0.015709104,76.0,79.0
bird1,0.9997986,77.0,80.0
reevir1,0.9105873,77.0,80.0
blujay,0.011478591,77.0,80.0
bird1,0.9997628,78.0,81.0
easpho,0.013743651,78.0,81.0
reevir1,0.92752105,78.0,81.0
norcar,0.013377019,78.0,81.0
bird1,0.99988544,79.0,82.0
reevir1,0.9246327,79.0,82.0
norcar,0.015319296,79.0,82.0
bird1,0.9996399,80.0,83.0
reevir1,0.84117466,80.0,83.0
whbnut,0.033445615,80.0,83.0
swaspa,0.014219492,80.0,83.0
rewbla,0.017467903,80.0,83.0
ovenbi1,0.014038815,80.0,83.0
tenwar,0.014979718,80.0,83.0
norcar,0.012888767,80.0,83.0
bird1,0.9998882,81.0,84.0
whevir,0.0127832545,81.0,84.0
reevir1,0.83449847,81.0,84.0
tuftit,0.0148333,81.0,84.0
comcha,0.010438469,81.0,84.0
chispa,0.018923126,81.0,84.0
daejun,0.016882148,81.0,84.0
rucspa1,0.012538284,81.0,84.0
ovenbi1,0.016246665,81.0,84.0
woewar1,0.0132694915,81.0,84.0
cerwar,0.016463565,81.0,84.0
norpar,0.017226882,81.0,84.0
tropar,0.012300631,81.0,84.0
btbwar,0.0112794675,81.0,84.0
pinwar,0.014085212,81.0,84.0
norcar,0.014807679,81.0,84.0
banana,0.011864,81.0,84.0
bird1,0.99977,82.0,85.0
whevir,0.13532317,82.0,85.0
reevir1,0.7136778,82.0,85.0
carwre,0.012448171,82.0,85.0
norcar,0.012073146,82.0,85.0
bird1,0.99997884,83.0,86.0
reevir1,0.9923713,83.0,86.0
bird1,0.99950486,84.0,87.0
rthhum,0.011336979,84.0,87.0
reevir1,0.9793015,84.0,87.0
amegfi,0.019172162,84.0,87.0
spotow,0.013258595,84.0,87.0
bird1,0.99996275,85.0,88.0
reevir1,0.96719456,85.0,88.0
carwre,0.01732147,85.0,88.0
norcar,0.08831018,85.0,88.0
bird1,0.9999904,86.0,89.0
pilwoo,0.5496037,86.0,89.0
barant1,0.011726373,86.0,89.0
reevir1,0.9474035,86.0,89.0
whbnut,0.27925134,86.0,89.0
amerob,0.02649909,86.0,89.0
amegfi,0.017617298,86.0,89.0
ovenbi1,0.016229618,86.0,89.0
naswar,0.010544866,86.0,89.0
amered,0.020368185,86.0,89.0
rucwar4,0.03588632,86.0,89.0
canwar,0.7231374,86.0,89.0
norcar,0.052662708,86.0,89.0
bird1,0.99994004,87.0,90.0
moudov,0.025039917,87.0,90.0
pilwoo,0.12239606,87.0,90.0
reevir1,0.6564886,87.0,90.0
chivir1,0.016230661,87.0,90.0
blutit,0.010536828,87.0,90.0
whbnut,0.5443177,87.0,90.0
houwre,0.024821661,87.0,90.0
houwre4,0.037395023,87.0,90.0
carwre,0.024699919,87.0,90.0
normoc,0.018846225,87.0,90.0
amerob,0.017889977,87.0,90.0
amegfi,0.5427698,87.0,90.0
rucspa1,0.01292186,87.0,90.0
norcar,0.072854035,87.0,90.0
indbun,0.014719456,87.0,90.0
bird1,0.9999902,88.0,91.0
pilwoo,0.81880194,88.0,91.0
reevir1,0.77433765,88.0,91.0
zitcis1,0.010891036,88.0,91.0
whbnut,0.03944129,88.0,91.0
houwre,0.01065415,88.0,91.0
amerob,0.01645529,88.0,91.0
amegfi,0.95210713,88.0,91.0
rucspa1,0.010791951,88.0,91.0
sonspa,0.014268668,88.0,91.0
norcar,0.08816643,88.0,91.0
bird1,0.9999686,89.0,92.0
moudov,0.02509925,89.0,92.0
reevir1,0.8367911,89.0,92.0
bkwvir,0.012820762,89.0,92.0
whbnut,0.033684008,89.0,92.0
amerob,0.024888799,89.0,92.0
amegfi,0.95421565,89.0,92.0
norcar,0.056284983,89.0,92.0
indbun,0.011465047,89.0,92.0
bird1,0.9999063,90.0,93.0
reevir1,0.93966424,90.0,93.0
blujay,0.012537851,90.0,93.0
amegfi,0.774279,90.0,93.0
sonspa,0.010485711,90.0,93.0
melbla1,0.01752952,90.0,93.0
norcar,0.34323832,90.0,93.0
bird1,0.9999192,91.0,94.0
reevir1,0.9819166,91.0,94.0
blujay,0.016685385,91.0,94.0
amecro,0.013000223,91.0,94.0
carchi,0.0109355785,91.0,94.0
amegfi,0.60300004,91.0,94.0
ovenbi1,0.012460104,91.0,94.0
bird1,0.9999658,92.0,95.0
reevir1,0.969221,92.0,95.0
blujay,0.013667856,92.0,95.0
bkcchi,0.011208494,92.0,95.0
whbnut,0.98322964,92.0,95.0
amerob,0.0108147245,92.0,95.0
amegfi,0.8870544,92.0,95.0
ovenbi1,0.013460733,92.0,95.0
norcar,0.032417484,92.0,95.0
bird1,0.999986,93.0,96.0
comsni,0.02023853,93.0,96.0
wilsni1,0.045074772,93.0,96.0
pilwoo,0.24386632,93.0,96.0
reevir1,0.98875463,93.0,96.0
whbnut,0.89245665,93.0,96.0
carwre,0.010200019,93.0,96.0
amerob,0.011565174,93.0,96.0
amegfi,0.51758254,93.0,96.0
norcar,0.016969793,93.0,96.0
bird1,0.9998637,94.0,97.0
comsni,0.015934264,94.0,97.0
wilsni1,0.013833138,94.0,97.0
pilwoo,0.10164042,94.0,97.0
reevir1,0.9468112,94.0,97.0
blujay,0.0248232,94.0,97.0
bkcchi,0.015869396,94.0,97.0
tuftit,0.012577107,94.0,97.0
whbnut,0.7780213,94.0,97.0
carwre,0.015812928,94.0,97.0
amerob,0.011644364,94.0,97.0
amegfi,0.3881054,94.0,97.0
norcar,0.03691579,94.0,97.0
bird1,0.9999794,95.0,98.0
whtdov,0.0641987,95.0,98.0
pilwoo,0.07760366,95.0,98.0
acafly,0.17078213,95.0,98.0
reevir1,0.93600374,95.0,98.0
blujay,0.013166138,95.0,98.0
bkcchi,0.02977931,95.0,98.0
whbnut,0.6773797,95.0,98.0
amerob,0.010736207,95.0,98.0
amegfi,0.015281452,95.0,98.0
norcar,0.01934552,95.0,98.0
bird1,0.9999719,96.0,99.0
spispi1,0.023128893,96.0,99.0
eawpew,0.011092704,96.0,99.0
acafly,0.120411515,96.0,99.0
whevir,0.012336583,96.0,99.0
reevir1,0.9469556,96.0,99.0
bkcchi,0.013179601,96.0,99.0
whbnut,0.9225832,96.0,99.0
carwre,0.018914333,96.0,99.0
amegfi,0.012167373,96.0,99.0
norcar,0.016606418,96.0,99.0
bird1,0.9999929,97.0,100.0
acafly,0.050585724,97.0,100.0
reevir1,0.9695613,97.0,100.0
carwre,0.010084087,97.0,100.0
veery,0.010766178,97.0,100.0
woothr,0.012720014,97.0,100.0
norcar,0.012087852,97.0,100.0
bird1,0.9999671,98.0,101.0
reevir1,0.9667076,98.0,101.0
norcar,0.01090093,98.0,101.0
bird1,0.9999731,99.0,102.0
acafly,0.07858861,99.0,102.0
reevir1,0.9341829,99.0,102.0
bkwvir,0.02034813,99.0,102.0
bubwre1,0.020413563,99.0,102.0
rucspa1,0.011222015,99.0,102.0
norcar,0.01489702,99.0,102.0
bird1,0.9999871,100.0,103.0
acafly,0.041211385,100.0,103.0
reevir1,0.9544399,100.0,103.0
bird1,0.9999916,101.0,104.0
whtdov,0.013257067,101.0,104.0
wilsni1,0.01355145,101.0,104.0
eawpew,0.0112574985,101.0,104.0
acafly,0.036910273,101.0,104.0
reevir1,0.9633976,101.0,104.0
bkcchi,0.013703088,101.0,104.0
whbnut,0.98867494,101.0,104.0
amerob,0.0122198975,101.0,104.0
daejun,0.01147684,101.0,104.0
rucspa1,0.011926727,101.0,104.0
swaspa,0.01649222,101.0,104.0
bird1,0.999989,102.0,105.0
reevir1,0.9660869,102.0,105.0
bkcchi,0.010900254,102.0,105.0
whbnut,0.9926119,102.0,105.0
carwre,0.010343312,102.0,105.0
amerob,0.011842654,102.0,105.0
bird1,0.9999894,103.0,106.0
reevir1,0.94628376,103.0,106.0
amecro,0.04425305,103.0,106.0
bkcchi,0.010669766,103.0,106.0
whbnut,0.9905553,103.0,106.0
bird1,0.99998665,104.0,107.0
whtdov,0.05033118,104.0,107.0
moudov,0.02980542,104.0,107.0
reevir1,0.9631878,104.0,107.0
amecro,0.012016586,104.0,107.0
bkcchi,0.0103534255,104.0,107.0
whbnut,0.97619057,104.0,107.0
norcar,0.015315442,104.0,107.0
bird1,0.99998814,105.0,108.0
reevir1,0.9417861,105.0,108.0
bkcchi,0.01054808,105.0,108.0
whbnut,0.9715454,105.0,108.0
norcar,0.013250538,105.0,108.0
bird1,0.999993,106.0,109.0
reevir1,0.9763438,106.0,109.0
carchi,0.010172903,106.0,109.0
tuftit,0.010756372,106.0,109.0
whbnut,0.99660987,106.0,109.0
carwre,0.019136643,106.0,109.0
amerob,0.010142784,106.0,109.0
norcar,0.024792686,106.0,109.0
bird1,0.9999884,107.0,110.0
reevir1,0.98006856,107.0,110.0
bkcchi,0.010927082,107.0,110.0
whbnut,0.99310356,107.0,110.0
bird1,0.99999267,108.0,111.0
reevir1,0.9800795,108.0,111.0
carchi,0.012390897,108.0,111.0
bkcchi,0.014112512,108.0,111.0
tuftit,0.022830667,108.0,111.0
whbnut,0.9967948,108.0,111.0
carwre,0.013320316,108.0,111.0
norcar,0.010306165,108.0,111.0
bird1,0.99999064,109.0,112.0
reevir1,0.98569113,109.0,112.0
norcar,0.012932087,109.0,112.0
bird1,0.9999912,110.0,113.0
whevir,0.08949104,110.0,113.0
reevir1,0.9481558,110.0,113.0
tuftit,0.011525982,110.0,113.0
woothr,0.01651691,110.0,113.0
norcar,0.014095034,110.0,113.0
bird1,0.9999899,111.0,114.0
whevir,0.111486875,111.0,114.0
reevir1,0.9140244,111.0,114.0
carwre,0.01748513,111.0,114.0
woothr,0.029047608,111.0,114.0
norcar,0.015897185,111.0,114.0
bird1,0.9999409,112.0,115.0
whevir,0.031105379,112.0,115.0
reevir1,0.9297231,112.0,115.0
carwre,0.030218894,112.0,115.0
woothr,0.032856073,112.0,115.0
norcar,0.012256922,112.0,115.0
bird1,0.9999702,113.0,116.0
reevir1,0.98614085,113.0,116.0
carwre,0.011492256,113.0,116.0
comyel,0.017523877,113.0,116.0
bird1,0.99997085,114.0,117.0
acafly,0.8418082,114.0,117.0
reevir1,0.94742393,114.0,117.0
carwre,0.013941348,114.0,117.0
sonspa,0.014279813,114.0,117.0
norcar,0.029112462,114.0,117.0
bird1,0.9999665,115.0,118.0
moudov,0.01127146,115.0,118.0
pilwoo,0.017755708,115.0,118.0
acafly,0.16630788,115.0,118.0
reevir1,0.96910965,115.0,118.0
carwre,0.012864837,115.0,118.0
sonspa,0.015038151,115.0,118.0
rewbla,0.011045268,115.0,118.0
norcar,0.021262856,115.0,118.0
bird1,0.99993044,116.0,119.0
pilwoo,0.030201353,116.0,119.0
acafly,0.012490047,116.0,119.0
reevir1,0.9632738,116.0,119.0
carwre,0.061143722,116.0,119.0
amerob,0.010831132,116.0,119.0
yebcha,0.023846794,116.0,119.0
norcar,0.035262313,116.0,119.0
bird1,0.99992275,117.0,120.0
moudov,0.015902996,117.0,120.0
reevir1,0.9768321,117.0,120.0
tuftit,0.012246333,117.0,120.0
houwre4,0.011753538,117.0,120.0
carwre,0.016121583,117.0,120.0
amerob,0.010529434,117.0,120.0
sonspa,0.026003392,117.0,120.0
yetwar,0.012251929,117.0,120.0
norcar,0.021479364,117.0,120.0
bird1,0.9999656,118.0,121.0
redjun,0.014391161,118.0,121.0
reevir1,0.99419785,118.0,121.0
blujay,0.012007554,118.0,121.0
tuftit,0.011087496,118.0,121.0
houwre4,0.014251054,118.0,121.0
carwre,0.021990977,118.0,121.0
norcar,0.10553319,118.0,121.0
bird1,0.9999693,119.0,122.0
grekis,0.011812882,119.0,122.0
reevir1,0.99647665,119.0,122.0
bkcchi,0.010489101,119.0,122.0
sonspa,0.028923051,119.0,122.0
rewbla,0.017211616,119.0,122.0
norcar,0.057606883,119.0,122.0
bird1,0.9999653,120.0,123.0
reevir1,0.9865403,120.0,123.0
normoc,0.010619558,120.0,123.0
amegfi,0.042575903,120.0,123.0
rewbla,0.024802024,120.0,123.0
norcar,0.14569084,120.0,123.0
bird1,0.99994487,121.0,124.0
eawpew,0.010373055,121.0,124.0
reevir1,0.9727463,121.0,124.0
tuftit,0.019881964,121.0,124.0
carwre,0.017787294,121.0,124.0
amegfi,0.10752534,121.0,124.0
norcar,0.029309735,121.0,124.0
bird1,0.99998474,122.0,125.0
reevir1,0.9801744,122.0,125.0
amegfi,0.015910462,122.0,125.0
eastow,0.026186341,122.0,125.0
bird1,0.99995923,123.0,126.0
reevir1,0.9559206,123.0,126.0
bird1,0.9999592,124.0,127.0
reevir1,0.9707921,124.0,127.0
woothr,0.07152968,124.0,127.0
amerob,0.010820372,124.0,127.0
rewbla,0.032247107,124.0,127.0
bird1,0.9999941,125.0,128.0
acafly,0.7244865,125.0,128.0
reevir1,0.9254483,125.0,128.0
whbnut,0.013116024,125.0,128.0
woothr,0.05898496,125.0,128.0
amegfi,0.013091494,125.0,128.0
rucspa1,0.010214424,125.0,128.0
norcar,0.010197722,125.0,128.0
bird1,0.9999382,126.0,129.0
acafly,0.02138439,126.0,129.0
reevir1,0.95297456,126.0,129.0
whbnut,0.016001696,126.0,129.0
woothr,0.049415234,126.0,129.0
rewbla,0.01219958,126.0,129.0
norcar,0.012634803,126.0,129.0
bird1,0.9999455,127.0,130.0
scrpih1,0.013090052,127.0,130.0
acafly,0.011656043,127.0,130.0
reevir1,0.98986685,127.0,130.0
tuftit,0.010090521,127.0,130.0
carwre,0.017194185,127.0,130.0
swathr,0.014084145,127.0,130.0
woothr,0.050945938,127.0,130.0
amerob,0.010295781,127.0,130.0
rewbla,0.014515887,127.0,130.0
norcar,0.015083675,127.0,130.0
partan1,0.010851672,127.0,130.0
bird1,0.99996156,128.0,131.0
reevir1,0.9830244,128.0,131.0
whbnut,0.6405226,128.0,131.0
amerob,0.05125717,128.0,131.0
partan1,0.012730467,128.0,131.0
bird1,0.99998623,129.0,132.0
taibar2,0.011309851,129.0,132.0
reevir1,0.9847426,129.0,132.0
amecro,0.043596443,129.0,132.0
bkcchi,0.011304403,129.0,132.0
whbnut,0.69477755,129.0,132.0
amerob,0.05342556,129.0,132.0
bird1,0.99997425,130.0,133.0
reevir1,0.952,130.0,133.0
amecro,0.02578974,130.0,133.0
bkcchi,0.011692155,130.0,133.0
whbnut,0.881262,130.0,133.0
amerob,0.010000934,130.0,133.0
bird1,0.9998965,131.0,134.0
whcbar1,0.011727694,131.0,134.0
reevir1,0.97944957,131.0,134.0
amecro,0.051585805,131.0,134.0
comrav,0.032385033,131.0,134.0
houspa,0.01348727,131.0,134.0
norcar,0.010370799,131.0,134.0
bird1,0.99993604,132.0,135.0
reevir1,0.9825343,132.0,135.0
carwre,0.015529047,132.0,135.0
norcar,0.012699012,132.0,135.0
bird1,0.9999559,133.0,136.0
reevir1,0.9670573,133.0,136.0
norcar,0.011660179,133.0,136.0
bird1,0.999967,134.0,137.0
reevir1,0.97433287,134.0,137.0
amecro,0.010342267,134.0,137.0
carwre,0.041677367,134.0,137.0
norcar,0.018337639,134.0,137.0
bird1,0.99997056,135.0,138.0
whtdov,0.019351926,135.0,138.0
reevir1,0.9482695,135.0,138.0
amecro,0.018805157,135.0,138.0
carwre,0.017700756,135.0,138.0
norcar,0.011244381,135.0,138.0
bird1,0.9999949,136.0,139.0
reevir1,0.9448162,136.0,139.0
amecro,0.023064004,136.0,139.0
eurlin1,0.020316066,136.0,139.0
amegfi,0.031996664,136.0,139.0
norcar,0.01174397,136.0,139.0
bird1,0.9999624,137.0,140.0
acafly,0.021972321,137.0,140.0
whevir,0.019756641,137.0,140.0
reevir1,0.9572784,137.0,140.0
tuftit,0.016360268,137.0,140.0
carwre,0.014785305,137.0,140.0
eastow,0.011525569,137.0,140.0
norcar,0.021963831,137.0,140.0
bird1,0.9999906,138.0,141.0
reevir1,0.98109293,138.0,141.0
eastow,0.014509053,138.0,141.0
norcar,0.020862276,138.0,141.0
bird1,0.9999574,139.0,142.0
grekis,0.01049522,139.0,142.0
reevir1,0.97424346,139.0,142.0
bkcchi,0.012290867,139.0,142.0
bird1,0.9999759,140.0,143.0
acafly,0.04851352,140.0,143.0
reevir1,0.9375361,140.0,143.0
bkcchi,0.022574935,140.0,143.0
whbnut,0.95695454,140.0,143.0
rucspa1,0.0188361,140.0,143.0
ovenbi1,0.026240371,140.0,143.0
bird1,0.9999784,141.0,144.0
acafly,0.05153118,141.0,144.0
reevir1,0.9251944,141.0,144.0
bkcchi,0.01119435,141.0,144.0
whbnut,0.95520586,141.0,144.0
bird1,0.99997723,142.0,145.0
reevir1,0.9624868,142.0,145.0
amecro,0.029618846,142.0,145.0
bkcchi,0.01307748,142.0,145.0
whbnut,0.99311346,142.0,145.0
yebcha,0.03224452,142.0,145.0
comyel,0.15983202,142.0,145.0
indbun,0.011517737,142.0,145.0
bird1,0.9999854,143.0,146.0
reevir1,0.96439004,143.0,146.0
bkcchi,0.010471749,143.0,146.0
whbnut,0.2980947,143.0,146.0
rebnut,0.012081693,143.0,146.0
carwre,0.013853105,143.0,146.0
yebcha,0.029883346,143.0,146.0
norcar,0.012654334,143.0,146.0
bird1,0.9999786,144.0,147.0
reevir1,0.97829074,144.0,147.0
blujay,0.011328911,144.0,147.0
amecro,0.010083545,144.0,147.0
carchi,0.013514764,144.0,147.0
bkcchi,0.024818394,144.0,147.0
tuftit,0.010758457,144.0,147.0
whbnut,0.88161474,144.0,147.0
carwre,0.011386841,144.0,147.0
yebcha,0.037707046,144.0,147.0
norcar,0.012714038,144.0,147.0
bird1,0.99994534,145.0,148.0
reevir1,0.9724928,145.0,148.0
blujay,0.014809001,145.0,148.0
norcar,0.017053787,145.0,148.0
bird1,0.99997836,146.0,149.0
reevir1,0.97564054,146.0,149.0
tuftit,0.010199499,146.0,149.0
norcar,0.016525736,146.0,149.0
bird1,0.9999826,147.0,150.0
reevir1,0.9570244,147.0,150.0
carchi,0.012975827,147.0,150.0
bkcchi,0.017396862,147.0,150.0
whbnut,0.787807,147.0,150.0
carwre,0.011203167,147.0,150.0
amerob,0.0100733265,147.0,150.0
