species_code,score,start_offset_sec,end_offset_sec
comcha,0.01953965,5.0,8.0
houfin,0.010737548,5.0,8.0
rucspa1,0.010958781,5.0,8.0
sonspa,0.0106201805,5.0,8.0
rewbla,0.012467624,5.0,8.0
comyel,0.13105634,5.0,8.0
bird1,0.99982303,6.0,9.0
manvir1,0.010858041,6.0,9.0
warvir,0.013194686,6.0,9.0
mexjay4,0.014533831,6.0,9.0
amecro,0.9456041,6.0,9.0
eurwar1,0.02395791,6.0,9.0
barswa,0.017357528,6.0,9.0
grewhi1,0.011217185,6.0,9.0
ruckin,0.014877082,6.0,9.0
grycat,0.030257624,6.0,9.0
normoc,0.016986968,6.0,9.0
amerob,0.01466072,6.0,9.0
houspa,0.03033005,6.0,9.0
houfin,0.053657576,6.0,9.0
sonspa,0.034266092,6.0,9.0
yebcha,0.017777642,6.0,9.0
balori,0.010912147,6.0,9.0
rewbla,0.044264253,6.0,9.0
ovenbi1,0.010585406,6.0,9.0
comyel,0.7497838,6.0,9.0
bird1,0.99971604,7.0,10.0
warvir,0.018158862,7.0,10.0
reevir1,0.016116668,7.0,10.0
amecro,0.9112233,7.0,10.0
barswa,0.511212,7.0,10.0
carwre,0.010317644,7.0,10.0
grycat,0.023817284,7.0,10.0
normoc,0.012279745,7.0,10.0
amerob,0.021090107,7.0,10.0
houspa,0.015452038,7.0,10.0
houfin,0.095951505,7.0,10.0
amegfi,0.02505881,7.0,10.0
sonspa,0.108432144,7.0,10.0
balori,0.027145555,7.0,10.0
rewbla,0.0347497,7.0,10.0
comyel,0.81249905,7.0,10.0
norcar,0.014035759,7.0,10.0
ultgro1,0.025668208,7.0,10.0
bird1,0.9994615,8.0,11.0
reevir1,0.011651731,8.0,11.0
amecro,0.9085121,8.0,11.0
barswa,0.46226785,8.0,11.0
houwre4,0.011090208,8.0,11.0
houspa,0.01118083,8.0,11.0
houfin,0.022566335,8.0,11.0
amegfi,0.013049587,8.0,11.0
sonspa,0.07900601,8.0,11.0
rewbla,0.04798573,8.0,11.0
comyel,0.89511365,8.0,11.0
bird1,0.9994482,9.0,12.0
reevir1,0.01789778,9.0,12.0
amecro,0.8654226,9.0,12.0
barswa,0.09022072,9.0,12.0
ibechi2,0.024112869,9.0,12.0
houwre,0.01004559,9.0,12.0
houwre4,0.011994748,9.0,12.0
carwre,0.032541927,9.0,12.0
houspa,0.0133398315,9.0,12.0
houfin,0.03656465,9.0,12.0
amegfi,0.016171739,9.0,12.0
sonspa,0.054497465,9.0,12.0
rewbla,0.051648237,9.0,12.0
comyel,0.505905,9.0,12.0
norcar,0.011289872,9.0,12.0
bird1,0.9996931,10.0,13.0
wooshr1,0.017101614,10.0,13.0
amecro,0.9573099,10.0,13.0
eurwar1,0.019901006,10.0,13.0
comchi1,0.022779139,10.0,13.0
ibechi2,0.015341056,10.0,13.0
garwar1,0.018998103,10.0,13.0
darwar1,0.0280004,10.0,13.0
houwre,0.034979068,10.0,13.0
eurbla,0.020813866,10.0,13.0
houspa,0.020915655,10.0,13.0
comcha,0.010542841,10.0,13.0
eurlin1,0.03884456,10.0,13.0
sonspa,0.01993766,10.0,13.0
rewbla,0.0872191,10.0,13.0
comyel,0.5202567,10.0,13.0
bird1,0.99566096,11.0,14.0
brnshr,0.05547701,11.0,14.0
barswa,0.011951157,11.0,14.0
garwar1,0.014073483,11.0,14.0
houwre4,0.015575105,11.0,14.0
houspa,0.014919981,11.0,14.0
comcha,0.014486749,11.0,14.0
rewbla,0.012357306,11.0,14.0
rcatan1,0.020414032,11.0,14.0
bird1,0.98901594,12.0,15.0
tacgre1,0.011972176,12.0,15.0
eurwar1,0.02255539,12.0,15.0
barswa,0.30662355,12.0,15.0
cliswa,0.010736566,12.0,15.0
garwar1,0.022782877,12.0,15.0
houwre4,0.011345834,12.0,15.0
houspa,0.020811524,12.0,15.0
houfin,0.030691417,12.0,15.0
whcspa,0.02239795,12.0,15.0
rewbla,0.024950352,12.0,15.0
yerwar,0.020277679,12.0,15.0
bird1,0.99936616,13.0,16.0
amecro,0.86409265,13.0,16.0
barswa,0.6707874,13.0,16.0
houwre,0.011921273,13.0,16.0
carwre,0.015586815,13.0,16.0
houspa,0.04016706,13.0,16.0
houfin,0.09649733,13.0,16.0
amegfi,0.01331041,13.0,16.0
whcspa,0.03919292,13.0,16.0
sonspa,0.011984834,13.0,16.0
rewbla,0.024110373,13.0,16.0
comyel,0.033236276,13.0,16.0
yerwar,0.036869727,13.0,16.0
norcar,0.010888186,13.0,16.0
bird1,0.9990793,14.0,17.0
reevir1,0.013541802,14.0,17.0
amecro,0.7352897,14.0,17.0
bkcchi,0.015300994,14.0,17.0
barswa,0.8500663,14.0,17.0
cliswa,0.016261205,14.0,17.0
houspa,0.026741754,14.0,17.0
houfin,0.100401625,14.0,17.0
amegfi,0.015056369,14.0,17.0
sonspa,0.010773569,14.0,17.0
rewbla,0.036504675,14.0,17.0
comyel,0.015595159,14.0,17.0
yerwar,0.020451862,14.0,17.0
norcar,0.013157837,14.0,17.0
bird1,0.9996075,15.0,18.0
reevir1,0.0116503425,15.0,18.0
formag1,0.013983625,15.0,18.0
amecro,0.89415365,15.0,18.0
barswa,0.10986796,15.0,18.0
cliswa,0.12645283,15.0,18.0
cavswa,0.014324785,15.0,18.0
houwre4,0.012971333,15.0,18.0
amerob,0.010131798,15.0,18.0
houspa,0.07161261,15.0,18.0
houfin,0.12680228,15.0,18.0
sonspa,0.0102609,15.0,18.0
comyel,0.0109085925,15.0,18.0
norcar,0.02801897,15.0,18.0
bird1,0.9996709,16.0,19.0
taibar2,0.011840583,16.0,19.0
formag1,0.016410496,16.0,19.0
amecro,0.9639442,16.0,19.0
barswa,0.06922035,16.0,19.0
cliswa,0.037567794,16.0,19.0
blabul1,0.016915588,16.0,19.0
houspa,0.020864705,16.0,19.0
houfin,0.02019604,16.0,19.0
rewbla,0.012812883,16.0,19.0
comyel,0.019573214,16.0,19.0
norcar,0.03215747,16.0,19.0
bird1,0.99875546,17.0,20.0
yecpar,0.012445679,17.0,20.0
amecro,0.03578096,17.0,20.0
barswa,0.32507125,17.0,20.0
comhom1,0.019864855,17.0,20.0
garwar1,0.0120042,17.0,20.0
bewwre,0.07599165,17.0,20.0
houspa,0.06119379,17.0,20.0
houfin,0.0309142,17.0,20.0
sonspa,0.012541177,17.0,20.0
hooori,0.023118012,17.0,20.0
reccar,0.032798585,17.0,20.0
sibtan2,0.04499939,17.0,20.0
blhsal1,0.014637435,17.0,20.0
bird1,0.9947327,18.0,21.0
barswa,0.040429626,18.0,21.0
comhom1,0.020701248,18.0,21.0
garwar1,0.011812953,18.0,21.0
bewwre,0.012610632,18.0,21.0
houspa,0.072157905,18.0,21.0
comcha,0.011300439,18.0,21.0
eurgol,0.034709327,18.0,21.0
reccar,0.02051239,18.0,21.0
sibtan2,0.018849375,18.0,21.0
blhsal1,0.025856927,18.0,21.0
bird1,0.99936616,19.0,22.0
barswa,0.7453563,19.0,22.0
comhom1,0.042191178,19.0,22.0
swiwhe1,0.011550553,19.0,22.0
bewwre,0.011568625,19.0,22.0
houspa,0.15298596,19.0,22.0
rucspa1,0.010466804,19.0,22.0
rewbla,0.012955068,19.0,22.0
bird1,0.9971687,20.0,23.0
barswa,0.7109045,20.0,23.0
eurbla,0.018357633,20.0,23.0
eurrob1,0.01941073,20.0,23.0
houspa,0.016085774,20.0,23.0
bird1,0.9999566,21.0,24.0
amecro,0.89365757,21.0,24.0
barswa,0.9980695,21.0,24.0
houspa,0.025376476,21.0,24.0
pinsis,0.021408105,21.0,24.0
amegfi,0.014481507,21.0,24.0
rewbla,0.011231692,21.0,24.0
bird1,0.99968445,22.0,25.0
amecro,0.6322125,22.0,25.0
barswa,0.8773239,22.0,25.0
comhom1,0.012302438,22.0,25.0
rufbab3,0.01099857,22.0,25.0
amerob,0.01064244,22.0,25.0
houspa,0.019043708,22.0,25.0
houfin,0.022377558,22.0,25.0
amegfi,0.010608689,22.0,25.0
harspa,0.01031895,22.0,25.0
sonspa,0.017726982,22.0,25.0
rewbla,0.012336426,22.0,25.0
norcar,0.0103260325,22.0,25.0
bird1,0.9998312,23.0,26.0
amecro,0.5458335,23.0,26.0
mouchi,0.011201219,23.0,26.0
barswa,0.06295324,23.0,26.0
pygnut,0.05763069,23.0,26.0
houspa,0.010367413,23.0,26.0
houfin,0.013990569,23.0,26.0
harspa,0.39763802,23.0,26.0
whtspa,0.0128907375,23.0,26.0
sonspa,0.017912462,23.0,26.0
rewbla,0.011931582,23.0,26.0
norcar,0.012344778,23.0,26.0
bird1,0.9999626,24.0,27.0
amecro,0.80113864,24.0,27.0
barswa,0.7230425,24.0,27.0
pygnut,0.10090034,24.0,27.0
sonspa,0.01286918,24.0,27.0
rewbla,0.010628963,24.0,27.0
bird1,0.9989036,25.0,28.0
ictwar1,0.035358094,25.0,28.0
eurwar1,0.012994276,25.0,28.0
barswa,0.32558316,25.0,28.0
comhom1,0.011309695,25.0,28.0
cetwar1,0.014437711,25.0,28.0
eurbla,0.012700077,25.0,28.0
eupfly1,0.029631635,25.0,28.0
houspa,0.035759408,25.0,28.0
harspa,0.07615953,25.0,28.0
wnbfin1,0.015040531,25.0,28.0
norcar,0.010983881,25.0,28.0
bird1,0.99913895,26.0,29.0
ictwar1,0.040688757,26.0,29.0
marwar3,0.017078198,26.0,29.0
barswa,0.4818985,26.0,29.0
houspa,0.013444253,26.0,29.0
harspa,0.013583025,26.0,29.0
rewbla,0.010235928,26.0,29.0
norcar,0.010469758,26.0,29.0
bird1,0.9994103,27.0,30.0
ictwar1,0.07444067,27.0,30.0
marwar3,0.024670923,27.0,30.0
barswa,0.051238798,27.0,30.0
houwre4,0.012351349,27.0,30.0
eurbla,0.013147453,27.0,30.0
thrnig1,0.012242325,27.0,30.0
houspa,0.013993906,27.0,30.0
comcha,0.014682965,27.0,30.0
hoosis1,0.025916327,27.0,30.0
blcsis2,0.01261988,27.0,30.0
rucspa1,0.012672787,27.0,30.0
ultgro1,0.012219708,27.0,30.0
bird1,0.9998932,28.0,31.0
barswa,0.9296679,28.0,31.0
eurbla,0.012731875,28.0,31.0
pursun3,0.027767224,28.0,31.0
houspa,0.013857222,28.0,31.0
rewbla,0.0115218805,28.0,31.0
bird1,0.9993303,29.0,32.0
barswa,0.9486736,29.0,32.0
houspa,0.010436071,29.0,32.0
bird1,0.997392,30.0,33.0
barswa,0.7889275,30.0,33.0
houspa,0.053274084,30.0,33.0
bird1,0.8191191,31.0,34.0
monpar,0.011762967,31.0,34.0
plapar1,0.010940052,31.0,34.0
rufbab3,0.03152478,31.0,34.0
eurbla,0.010324054,31.0,34.0
houspa,0.06986897,31.0,34.0
comcha,0.0125724105,31.0,34.0
sonspa,0.044844534,31.0,34.0
