species_code,score,start_offset_sec,end_offset_sec
naswar,0.027909772,33.0,36.0
amered,0.98491,33.0,36.0
magwar,0.030431733,33.0,36.0
yelwar,0.010885018,33.0,36.0
chswar,0.02279488,33.0,36.0
sltred,0.017574001,33.0,36.0
norcar,0.027116423,33.0,36.0
indbun,0.07372453,33.0,36.0
bird1,0.9998775,34.0,37.0
reevir1,0.7338973,34.0,37.0
chivir1,0.011762025,34.0,37.0
blujay,0.011870815,34.0,37.0
woothr,0.9741576,34.0,37.0
amerob,0.011978783,34.0,37.0
cedwax,0.21321835,34.0,37.0
naswar,0.01969712,34.0,37.0
amered,0.9366506,34.0,37.0
norcar,0.01577997,34.0,37.0
bird1,0.9999004,35.0,38.0
yetvir,0.019392345,35.0,38.0
buhvir,0.011939141,35.0,38.0
reevir1,0.66367,35.0,38.0
buggna,0.010490795,35.0,38.0
woothr,0.9770212,35.0,38.0
amerob,0.010235869,35.0,38.0
cedwax,0.05783769,35.0,38.0
bawwar,0.0116800405,35.0,38.0
naswar,0.016867824,35.0,38.0
amered,0.95295984,35.0,38.0
norcar,0.015524426,35.0,38.0
bird1,0.9998428,36.0,39.0
reevir1,0.62710416,36.0,39.0
plawre1,0.013716976,36.0,39.0
herthr,0.013744778,36.0,39.0
woothr,0.9756886,36.0,39.0
amerob,0.017402878,36.0,39.0
cedwax,0.11205473,36.0,39.0
bawwar,0.1393617,36.0,39.0
naswar,0.017356023,36.0,39.0
amered,0.59618616,36.0,39.0
magwar,0.05843926,36.0,39.0
bkbwar,0.013270902,36.0,39.0
sltred,0.026306136,36.0,39.0
norcar,0.01279882,36.0,39.0
indbun,0.04442129,36.0,39.0
bird1,0.9996671,37.0,40.0
reevir1,0.444566,37.0,40.0
lottit1,0.012767136,37.0,40.0
buggna,0.016455129,37.0,40.0
amerob,0.06187532,37.0,40.0
cedwax,0.015951779,37.0,40.0
sonspa,0.017972816,37.0,40.0
amered,0.9838869,37.0,40.0
norcar,0.014584806,37.0,40.0
robgro,0.014952984,37.0,40.0
masflo1,0.015634988,37.0,40.0
bird1,0.9996433,38.0,41.0
rufgro,0.013850513,38.0,41.0
eawpew,0.010434333,38.0,41.0
reevir1,0.6307845,38.0,41.0
carchi,0.012400838,38.0,41.0
buggna,0.021446742,38.0,41.0
amerob,0.04128063,38.0,41.0
cedwax,0.011118641,38.0,41.0
sonspa,0.041249976,38.0,41.0
bawwar,0.03044812,38.0,41.0
amered,0.98794925,38.0,41.0
norcar,0.014289777,38.0,41.0
robgro,0.013592708,38.0,41.0
bird1,0.99619263,39.0,42.0
rufgro,0.012141164,39.0,42.0
eawpew,0.015386696,39.0,42.0
reevir1,0.041402895,39.0,42.0
goldcr1,0.032054488,39.0,42.0
amerob,0.0285355,39.0,42.0
cedwax,0.012872604,39.0,42.0
whtspa,0.012079672,39.0,42.0
eastow,0.010868135,39.0,42.0
rewbla,0.011085284,39.0,42.0
bawwar,0.2500955,39.0,42.0
amered,0.94996685,39.0,42.0
norcar,0.017551474,39.0,42.0
bird1,0.99736696,40.0,43.0
littin1,0.037780453,40.0,43.0
phecuc1,0.03501453,40.0,43.0
lesvio1,0.015153882,40.0,43.0
whbant3,0.030879537,40.0,43.0
bkfant2,0.04650076,40.0,43.0
blfant1,0.017022148,40.0,43.0
azaspi1,0.01558408,40.0,43.0
eawpew,0.025068453,40.0,43.0
tacgre1,0.0146530755,40.0,43.0
lesgre1,0.1497486,40.0,43.0
reevir1,0.12463132,40.0,43.0
rucbab1,0.010502929,40.0,43.0
spbwre1,0.10200095,40.0,43.0
gbwwre1,0.026406292,40.0,43.0
blfsol1,0.010571701,40.0,43.0
herthr,0.014291087,40.0,43.0
woothr,0.034458052,40.0,43.0
eastow,0.016645687,40.0,43.0
bawwar,0.10260793,40.0,43.0
thswar1,0.018548476,40.0,43.0
rucwar1,0.0114326915,40.0,43.0
bubgro1,0.015892252,40.0,43.0
masflo1,0.026977234,40.0,43.0
bird1,0.9998029,41.0,44.0
eawpew,0.06319804,41.0,44.0
reevir1,0.33529177,41.0,44.0
buggna,0.04491018,41.0,44.0
woothr,0.8067212,41.0,44.0
cedwax,0.053673673,41.0,44.0
sonspa,0.010077916,41.0,44.0
eastow,0.053346276,41.0,44.0
naswar,0.033809215,41.0,44.0
amered,0.96105003,41.0,44.0
norcar,0.018561725,41.0,44.0
bird1,0.9998965,42.0,45.0
eawpew,0.021069897,42.0,45.0
reevir1,0.7911668,42.0,45.0
lottit1,0.013370462,42.0,45.0
woothr,0.8946081,42.0,45.0
cedwax,0.12064826,42.0,45.0
sonspa,0.02012655,42.0,45.0
eastow,0.029393822,42.0,45.0
bawwar,0.013662296,42.0,45.0
naswar,0.014733577,42.0,45.0
amered,0.9974059,42.0,45.0
bkbwar,0.016185755,42.0,45.0
bird1,0.99970716,43.0,46.0
reevir1,0.31956127,43.0,46.0
chivir1,0.031997822,43.0,46.0
herthr,0.04203691,43.0,46.0
woothr,0.89474833,43.0,46.0
amerob,0.01066332,43.0,46.0
bawwar,0.021505041,43.0,46.0
amered,0.97623104,43.0,46.0
bkbwar,0.014689673,43.0,46.0
norcar,0.017290743,43.0,46.0
robgro,0.011191812,43.0,46.0
indbun,0.015059644,43.0,46.0
bird1,0.98319,44.0,47.0
lesvio1,0.04273718,44.0,47.0
whcsap1,0.010246991,44.0,47.0
reevir1,0.08637783,44.0,47.0
chivir1,0.22449537,44.0,47.0
goldcr1,0.014291268,44.0,47.0
mouwre1,0.017573457,44.0,47.0
bawwar,0.030624297,44.0,47.0
amered,0.12626494,44.0,47.0
tropar,0.02895815,44.0,47.0
bkbwar,0.011176619,44.0,47.0
thswar1,0.015870225,44.0,47.0
masflo1,0.010319841,44.0,47.0
banana,0.070444636,44.0,47.0
bird1,0.9988641,45.0,48.0
lesvio1,0.03333062,45.0,48.0
blarai1,0.025136782,45.0,48.0
roahaw,0.09439766,45.0,48.0
whttou1,0.010731152,45.0,48.0
whiwoo1,0.3429506,45.0,48.0
stbspi1,0.018574148,45.0,48.0
reevir1,0.019548569,45.0,48.0
tuftit,0.010041537,45.0,48.0
gockin,0.05095725,45.0,48.0
amerob,0.0104116155,45.0,48.0
bawwar,0.01198514,45.0,48.0
amered,0.87953717,45.0,48.0
norcar,0.020749256,45.0,48.0
banana,0.017606534,45.0,48.0
bird1,0.99924374,46.0,49.0
roahaw,0.025655566,46.0,49.0
whiwoo1,0.15815172,46.0,49.0
goowoo1,0.012280486,46.0,49.0
reevir1,0.048478786,46.0,49.0
bkcchi,0.010128246,46.0,49.0
tuftit,0.020546762,46.0,49.0
gockin,0.021418452,46.0,49.0
buggna,0.024146447,46.0,49.0
amerob,0.014835794,46.0,49.0
cedwax,0.010771787,46.0,49.0
sonspa,0.010638007,46.0,49.0
eastow,0.019412912,46.0,49.0
bawwar,0.011606882,46.0,49.0
amered,0.97465557,46.0,49.0
norcar,0.05780145,46.0,49.0
robgro,0.011932551,46.0,49.0
bird1,0.999551,47.0,50.0
littin1,0.018266639,47.0,50.0
roahaw,0.019117834,47.0,50.0
whiwoo1,0.17307492,47.0,50.0
grekis,0.013709116,47.0,50.0
pirfly1,0.016220957,47.0,50.0
yetvir,0.01942544,47.0,50.0
buhvir,0.010480257,47.0,50.0
reevir1,0.11130472,47.0,50.0
tuftit,0.013402002,47.0,50.0
woothr,0.029085971,47.0,50.0
eastow,0.102459,47.0,50.0
bawwar,0.42499056,47.0,50.0
amered,0.9887032,47.0,50.0
tropar,0.026491372,47.0,50.0
norcar,0.030602584,47.0,50.0
robgro,0.012856393,47.0,50.0
banana,0.081396416,47.0,50.0
bird1,0.9978724,48.0,51.0
easwpw1,0.016411643,48.0,51.0
yetvir,0.013317708,48.0,51.0
reevir1,0.039436657,48.0,51.0
tuftit,0.01690263,48.0,51.0
buggna,0.03027037,48.0,51.0
carwre,0.013678216,48.0,51.0
woothr,0.96162736,48.0,51.0
eastow,0.11357928,48.0,51.0
bawwar,0.18416695,48.0,51.0
kenwar,0.0132476585,48.0,51.0
hoowar,0.012255911,48.0,51.0
amered,0.9054948,48.0,51.0
cerwar,0.013156203,48.0,51.0
norcar,0.036180675,48.0,51.0
robgro,0.011855958,48.0,51.0
indbun,0.0106107555,48.0,51.0
bird1,0.9988761,49.0,52.0
yetvir,0.01924313,49.0,52.0
buhvir,0.011327139,49.0,52.0
reevir1,0.12860882,49.0,52.0
tuftit,0.024830429,49.0,52.0
buggna,0.026044985,49.0,52.0
carwre,0.011138497,49.0,52.0
andsol1,0.016924478,49.0,52.0
woothr,0.9670497,49.0,52.0
eastow,0.4220043,49.0,52.0
bawwar,0.5684994,49.0,52.0
kenwar,0.011562165,49.0,52.0
amered,0.8683715,49.0,52.0
norcar,0.021160107,49.0,52.0
indbun,0.010183591,49.0,52.0
bird1,0.9992934,50.0,53.0
cintin1,0.014200121,50.0,53.0
chcant2,0.01309139,50.0,53.0
yetvir,0.014230746,50.0,53.0
reevir1,0.80491066,50.0,53.0
tuftit,0.012487359,50.0,53.0
buggna,0.011561484,50.0,53.0
woothr,0.96753365,50.0,53.0
eastow,0.2067819,50.0,53.0
bawwar,0.21820965,50.0,53.0
amered,0.78496486,50.0,53.0
norpar,0.010941655,50.0,53.0
babwar,0.011699938,50.0,53.0
norcar,0.041360956,50.0,53.0
robgro,0.013487626,50.0,53.0
indbun,0.013701109,50.0,53.0
bird1,0.9832401,51.0,54.0
chcant2,0.015031378,51.0,54.0
hutvir,0.08657308,51.0,54.0
warvir,0.017426126,51.0,54.0
reevir1,0.4544977,51.0,54.0
buggna,0.021514546,51.0,54.0
bewwre,0.023213884,51.0,54.0
eastow,0.02625863,51.0,54.0
woewar1,0.01037222,51.0,54.0
bawwar,0.015262583,51.0,54.0
btbwar,0.015176522,51.0,54.0
norcar,0.030926906,51.0,54.0
butsal1,0.014703565,51.0,54.0
bird1,0.9996609,52.0,55.0
warvir,0.0643627,52.0,55.0
reevir1,0.6841011,52.0,55.0
lottit1,0.010185413,52.0,55.0
amerob,0.014086814,52.0,55.0
houfin,0.014394285,52.0,55.0
sonspa,0.023817956,52.0,55.0
gowwar,0.012107741,52.0,55.0
amered,0.9807371,52.0,55.0
norcar,0.021521514,52.0,55.0
banana,0.014469487,52.0,55.0
bird1,0.9996791,53.0,56.0
hutvir,0.023651257,53.0,56.0
warvir,0.02095066,53.0,56.0
reevir1,0.7510308,53.0,56.0
amerob,0.011791365,53.0,56.0
houfin,0.01815428,53.0,56.0
sonspa,0.01638216,53.0,56.0
amered,0.98966354,53.0,56.0
norcar,0.01099285,53.0,56.0
bird1,0.99988574,54.0,57.0
reevir1,0.92531294,54.0,57.0
lottit1,0.010187588,54.0,57.0
houfin,0.01197788,54.0,57.0
sonspa,0.014274741,54.0,57.0
amered,0.98000455,54.0,57.0
norcar,0.015989043,54.0,57.0
bird1,0.99921775,55.0,58.0
reevir1,0.8250713,55.0,58.0
plawre1,0.013719817,55.0,58.0
woothr,0.7655687,55.0,58.0
amerob,0.015612825,55.0,58.0
daejun,0.010807591,55.0,58.0
sonspa,0.011356439,55.0,58.0
bawwar,0.035616785,55.0,58.0
naswar,0.09011512,55.0,58.0
comyel,0.01055397,55.0,58.0
amered,0.09958286,55.0,58.0
magwar,0.015200308,55.0,58.0
bkbwar,0.023342649,55.0,58.0
yelwar,0.016594619,55.0,58.0
chswar,0.016382383,55.0,58.0
sltred,0.07978695,55.0,58.0
norcar,0.012341626,55.0,58.0
indbun,0.1871854,55.0,58.0
bird1,0.9996183,56.0,59.0
reevir1,0.86527276,56.0,59.0
veery,0.010806601,56.0,59.0
woothr,0.6842548,56.0,59.0
amerob,0.012197725,56.0,59.0
naswar,0.010215061,56.0,59.0
amered,0.9570859,56.0,59.0
norcar,0.011149101,56.0,59.0
bird1,0.9985859,57.0,60.0
rufgro,0.025183892,57.0,60.0
soogro1,0.02070585,57.0,60.0
reevir1,0.61410785,57.0,60.0
veery,0.0137939695,57.0,60.0
woothr,0.8898291,57.0,60.0
amerob,0.013469765,57.0,60.0
eastow,0.010711054,57.0,60.0
naswar,0.015444536,57.0,60.0
amered,0.9537271,57.0,60.0
yelwar,0.014170787,57.0,60.0
norcar,0.01272985,57.0,60.0
indbun,0.0135163525,57.0,60.0
bird1,0.99892795,58.0,61.0
warvir,0.031193925,58.0,61.0
reevir1,0.51709646,58.0,61.0
amered,0.94987476,58.0,61.0
sltred,0.04458078,58.0,61.0
indbun,0.018916989,58.0,61.0
bird1,0.9113221,59.0,62.0
andsol1,0.014890436,59.0,62.0
rucspa1,0.02584001,59.0,62.0
amered,0.015737806,59.0,62.0
tropar,0.02308929,59.0,62.0
yelwar,0.013935443,59.0,62.0
rucwar4,0.010601419,59.0,62.0
gcrwar,0.017505562,59.0,62.0
sltred,0.041269332,59.0,62.0
bugtan,0.014400064,59.0,62.0
paltan1,0.011689086,59.0,62.0
blbgra1,0.013490443,59.0,62.0
banana,0.1421666,59.0,62.0
