species_code,score,start_offset_sec,end_offset_sec
carwre,0.011281051,27.0,30.0
gbwwre1,0.012618168,27.0,30.0
yelthr1,0.02778008,27.0,30.0
norcar,0.022432828,27.0,30.0
bird1,0.9465882,28.0,31.0
cintin1,0.010562009,28.0,31.0
tuftit,0.35367188,28.0,31.0
carwre,0.033574093,28.0,31.0
swathr,0.011744113,28.0,31.0
woothr,0.107918866,28.0,31.0
norcar,0.019818807,28.0,31.0
bird1,0.9042671,29.0,32.0
cintin1,0.013055944,29.0,32.0
yecpar,0.025891112,29.0,32.0
orcpar,0.013630576,29.0,32.0
grnpar,0.02800294,29.0,32.0
crfpar,0.020311743,29.0,32.0
whepar2,0.010474695,29.0,32.0
eawpew,0.049786054,29.0,32.0
grekis,0.012338292,29.0,32.0
tuftit,0.020508535,29.0,32.0
buggna,0.01189858,29.0,32.0
eursta,0.012142038,29.0,32.0
woothr,0.026428843,29.0,32.0
houspa,0.010022982,29.0,32.0
eastow,0.027632495,29.0,32.0
grtgra,0.018353308,29.0,32.0
norcar,0.016137702,29.0,32.0
bird1,0.9904704,30.0,33.0
eawpew,0.013993906,30.0,33.0
purvir1,0.016269585,30.0,33.0
yetvir,0.013044147,30.0,33.0
buhvir,0.013202218,30.0,33.0
reevir1,0.052667253,30.0,33.0
chivir1,0.021441573,30.0,33.0
bkwvir,0.048149172,30.0,33.0
tuftit,0.016374944,30.0,33.0
gretit1,0.01881334,30.0,33.0
woothr,0.11456201,30.0,33.0
comcha,0.014462717,30.0,33.0
houfin,0.015661914,30.0,33.0
purfin,0.012182639,30.0,33.0
sonspa,0.020328203,30.0,33.0
eastow,0.02678735,30.0,33.0
kenwar,0.6308415,30.0,33.0
scatan,0.022191884,30.0,33.0
norcar,0.012293889,30.0,33.0
banana,0.010040233,30.0,33.0
bird1,0.99829406,31.0,34.0
bkcchi,0.010068482,31.0,34.0
tuftit,0.056603443,31.0,34.0
rucspa1,0.013150286,31.0,34.0
kenwar,0.98984736,31.0,34.0
norcar,0.014187999,31.0,34.0
bird1,0.99844927,32.0,35.0
tuftit,0.117847346,32.0,35.0
rucspa1,0.010185376,32.0,35.0
kenwar,0.98495734,32.0,35.0
norcar,0.013664732,32.0,35.0
bird1,0.9992356,33.0,36.0
rempar,0.011214181,33.0,36.0
tuftit,0.1785298,33.0,36.0
kenwar,0.9915602,33.0,36.0
norcar,0.013924133,33.0,36.0
bird1,0.99867207,34.0,37.0
reevir1,0.010897017,34.0,37.0
tuftit,0.48107377,34.0,37.0
carwre,0.01006476,34.0,37.0
woothr,0.38469857,34.0,37.0
rewbla,0.015728435,34.0,37.0
kenwar,0.9616076,34.0,37.0
norcar,0.02183167,34.0,37.0
bird1,0.99971443,35.0,38.0
tuftit,0.037944924,35.0,38.0
woothr,0.87977815,35.0,38.0
kenwar,0.99874485,35.0,38.0
norcar,0.021723032,35.0,38.0
bird1,0.99994254,36.0,39.0
tuftit,0.23565763,36.0,39.0
buggna,0.5111106,36.0,39.0
carwre,0.012295939,36.0,39.0
woothr,0.902597,36.0,39.0
kenwar,0.99953514,36.0,39.0
norcar,0.014432801,36.0,39.0
bird1,0.9999758,37.0,40.0
rempar,0.0126525,37.0,40.0
tuftit,0.613778,37.0,40.0
buggna,0.5697862,37.0,40.0
kenwar,0.99854714,37.0,40.0
norcar,0.016298404,37.0,40.0
bird1,0.9999207,38.0,41.0
reevir1,0.03957881,38.0,41.0
chivir1,0.07693073,38.0,41.0
tuftit,0.58122885,38.0,41.0
buggna,0.48967677,38.0,41.0
rucspa1,0.01127879,38.0,41.0
kenwar,0.9951575,38.0,41.0
norcar,0.016558308,38.0,41.0
bird1,0.9999887,39.0,42.0
reevir1,0.032918096,39.0,42.0
chivir1,0.0121029625,39.0,42.0
tuftit,0.37721178,39.0,42.0
kenwar,0.99994534,39.0,42.0
bird1,0.9976886,40.0,43.0
reevir1,0.027924536,40.0,43.0
chivir1,0.04348986,40.0,43.0
tuftit,0.14044176,40.0,43.0
amerob,0.015713243,40.0,43.0
rucspa1,0.012306732,40.0,43.0
kenwar,0.988842,40.0,43.0
norcar,0.011026542,40.0,43.0
bird1,0.99876255,41.0,44.0
bkcchi,0.017545143,41.0,44.0
tuftit,0.1883373,41.0,44.0
amerob,0.03561709,41.0,44.0
kenwar,0.9885172,41.0,44.0
norcar,0.014256984,41.0,44.0
bird1,0.9993341,42.0,45.0
tuftit,0.10797805,42.0,45.0
kenwar,0.99161553,42.0,45.0
norcar,0.016007308,42.0,45.0
bird1,0.99960387,43.0,46.0
tuftit,0.10947875,43.0,46.0
kenwar,0.99233353,43.0,46.0
norcar,0.015388928,43.0,46.0
bird1,0.7720036,44.0,47.0
bird1,0.78728735,45.0,48.0
bkcchi,0.13827808,45.0,48.0
amerob,0.024096556,45.0,48.0
rewbla,0.0110931005,45.0,48.0
comgra,0.013103611,45.0,48.0
norcar,0.017805366,45.0,48.0
bird1,0.8847226,46.0,49.0
bkcchi,0.1989553,46.0,49.0
amerob,0.027699528,46.0,49.0
rewbla,0.014793299,46.0,49.0
comgra,0.016099734,46.0,49.0
norcar,0.015322065,46.0,49.0
bird1,0.8243765,47.0,50.0
bkcchi,0.08569968,47.0,50.0
tuftit,0.010689905,47.0,50.0
gretit1,0.013209278,47.0,50.0
gockin,0.024133034,47.0,50.0
amerob,0.010066919,47.0,50.0
norcar,0.015725555,47.0,50.0
bird1,0.8019933,48.0,51.0
cintin1,0.0114795705,48.0,51.0
bird1,0.8933998,49.0,52.0
tuftit,0.016644556,49.0,52.0
whesib1,0.033684112,49.0,52.0
hilmyn,0.018653352,49.0,52.0
veery,0.12541565,49.0,52.0
crbthr1,0.026606191,49.0,52.0
norcar,0.03307016,49.0,52.0
reccar,0.02632285,49.0,52.0
bird1,0.9978795,50.0,53.0
bkwvir,0.026668748,50.0,53.0
tuftit,0.060845003,50.0,53.0
whesib1,0.029236864,50.0,53.0
hilmyn,0.012341598,50.0,53.0
veery,0.38197413,50.0,53.0
melbla1,0.012185275,50.0,53.0
kenwar,0.5361233,50.0,53.0
pinwar,0.010098749,50.0,53.0
norcar,0.038774714,50.0,53.0
reccar,0.048947845,50.0,53.0
bird1,0.99915653,51.0,54.0
tuftit,0.27079937,51.0,54.0
veery,0.051343627,51.0,54.0
kenwar,0.98548853,51.0,54.0
norcar,0.08696823,51.0,54.0
bird1,0.99906975,52.0,55.0
tuftit,0.12725142,52.0,55.0
kenwar,0.98235625,52.0,55.0
norcar,0.010669913,52.0,55.0
bird1,0.9991089,53.0,56.0
tuftit,0.09954435,53.0,56.0
kenwar,0.99530864,53.0,56.0
bird1,0.9994822,54.0,57.0
tuftit,0.5448614,54.0,57.0
kenwar,0.99727935,54.0,57.0
norcar,0.014433263,54.0,57.0
bird1,0.40773946,55.0,58.0
