species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.012872034,5.0,8.0
carwre,0.7016429,5.0,8.0
brnthr,0.012608721,5.0,8.0
normoc,0.01678465,5.0,8.0
eurbla,0.010246465,5.0,8.0
amerob,0.05623508,5.0,8.0
rewbla,0.014231701,5.0,8.0
norcar,0.1756472,5.0,8.0
bird1,0.99659103,6.0,9.0
bbwduc,0.017410414,6.0,9.0
tuftit,0.014220694,6.0,9.0
carwre,0.8999169,6.0,9.0
sonspa,0.013673526,6.0,9.0
rewbla,0.011221152,6.0,9.0
norcar,0.02470234,6.0,9.0
bird1,0.9916146,7.0,10.0
bbwduc,0.2628884,7.0,10.0
carwre,0.8315547,7.0,10.0
normoc,0.010653064,7.0,10.0
amerob,0.011908304,7.0,10.0
redcro,0.010159995,7.0,10.0
rewbla,0.011014376,7.0,10.0
norcar,0.019026836,7.0,10.0
bird1,0.9964691,8.0,11.0
bbwduc,0.0151907755,8.0,11.0
whevir,0.010357477,8.0,11.0
reevir1,0.018666195,8.0,11.0
amecro,0.013373665,8.0,11.0
houwre4,0.013855755,8.0,11.0
carwre,0.96093535,8.0,11.0
amerob,0.012092204,8.0,11.0
houspa,0.0151531,8.0,11.0
amegfi,0.018457372,8.0,11.0
eastow,0.038064923,8.0,11.0
rewbla,0.010295198,8.0,11.0
norcar,0.017300308,8.0,11.0
bird1,0.99986804,9.0,12.0
reevir1,0.03822033,9.0,12.0
blujay,0.03084205,9.0,12.0
amecro,0.98987144,9.0,12.0
tuftit,0.01267832,9.0,12.0
carwre,0.93124735,9.0,12.0
normoc,0.013016875,9.0,12.0
amerob,0.018138885,9.0,12.0
rewbla,0.013199467,9.0,12.0
norcar,0.014178591,9.0,12.0
bird1,0.9999654,10.0,13.0
whevir,0.029565465,10.0,13.0
reevir1,0.01257369,10.0,13.0
blujay,0.07376499,10.0,13.0
amecro,0.9939828,10.0,13.0
tuftit,0.01170076,10.0,13.0
carwre,0.9831543,10.0,13.0
amerob,0.010962001,10.0,13.0
houspa,0.059329934,10.0,13.0
eutspa,0.016970117,10.0,13.0
houfin,0.014040374,10.0,13.0
eastow,0.025530849,10.0,13.0
rewbla,0.010916724,10.0,13.0
norcar,0.0130914375,10.0,13.0
bird1,0.9998655,11.0,14.0
sctfly,0.010479316,11.0,14.0
whevir,0.048215758,11.0,14.0
blujay,0.15025379,11.0,14.0
amecro,0.99261194,11.0,14.0
tuftit,0.010127705,11.0,14.0
carwre,0.9065109,11.0,14.0
grycat,0.01054836,11.0,14.0
brnthr,0.010409532,11.0,14.0
normoc,0.04829767,11.0,14.0
houspa,0.09901539,11.0,14.0
eastow,0.026177045,11.0,14.0
rewbla,0.013911331,11.0,14.0
norcar,0.016658274,11.0,14.0
bird1,0.9999164,12.0,15.0
ruscra1,0.012207616,12.0,15.0
kebtou1,0.027239267,12.0,15.0
reevir1,0.0120190885,12.0,15.0
amecro,0.98860896,12.0,15.0
carwre,0.9620738,12.0,15.0
cedwax,0.014655492,12.0,15.0
houspa,0.1669965,12.0,15.0
houfin,0.015389405,12.0,15.0
rucspa1,0.010562747,12.0,15.0
sonspa,0.015397355,12.0,15.0
eastow,0.015425661,12.0,15.0
rewbla,0.014955001,12.0,15.0
comyel,0.010211315,12.0,15.0
norcar,0.016959127,12.0,15.0
bird1,0.99994236,13.0,16.0
moudov,0.014684993,13.0,16.0
blujay,0.029382408,13.0,16.0
amecro,0.96261686,13.0,16.0
carwre,0.9988021,13.0,16.0
amerob,0.010123805,13.0,16.0
houspa,0.016508084,13.0,16.0
rucspa1,0.011277931,13.0,16.0
eastow,0.025316166,13.0,16.0
rewbla,0.010700384,13.0,16.0
norcar,0.011575432,13.0,16.0
bird1,0.9999054,14.0,17.0
moudov,0.18329656,14.0,17.0
rebwoo,0.012991819,14.0,17.0
amecro,0.021410026,14.0,17.0
carwre,0.9993597,14.0,17.0
amerob,0.011889675,14.0,17.0
rewbla,0.01703725,14.0,17.0
norcar,0.016010229,14.0,17.0
bird1,0.99994725,15.0,18.0
moudov,0.05942172,15.0,18.0
aldfly,0.017155865,15.0,18.0
weskin,0.011942842,15.0,18.0
blujay,0.04435442,15.0,18.0
amecro,0.011964001,15.0,18.0
carwre,0.9997947,15.0,18.0
houspa,0.03520413,15.0,18.0
rewbla,0.016421676,15.0,18.0
norcar,0.015741609,15.0,18.0
bird1,0.9999282,16.0,19.0
bbwduc,0.023746068,16.0,19.0
norbob,0.0110068675,16.0,19.0
moudov,0.10445806,16.0,19.0
eawpew,0.015741654,16.0,19.0
blujay,0.4879029,16.0,19.0
amecro,0.37539124,16.0,19.0
carwre,0.99882275,16.0,19.0
houspa,0.027334442,16.0,19.0
rewbla,0.033207867,16.0,19.0
norcar,0.11566144,16.0,19.0
bird1,0.9999422,17.0,20.0
bbwduc,0.012888215,17.0,20.0
cangoo,0.011422076,17.0,20.0
norbob,0.98526317,17.0,20.0
moudov,0.011556711,17.0,20.0
mosowl2,0.011442493,17.0,20.0
slftyr1,0.01637,17.0,20.0
blujay,0.028814375,17.0,20.0
amecro,0.35879037,17.0,20.0
fiscro,0.01313124,17.0,20.0
carchi,0.013738765,17.0,20.0
tuftit,0.012082069,17.0,20.0
carwre,0.8983051,17.0,20.0
amerob,0.011320114,17.0,20.0
easmea,0.020234333,17.0,20.0
rewbla,0.019829476,17.0,20.0
norcar,0.055328585,17.0,20.0
bird1,0.9999583,18.0,21.0
norbob,0.9926292,18.0,21.0
amhgul1,0.012544407,18.0,21.0
slftyr1,0.012313394,18.0,21.0
blujay,0.014573756,18.0,21.0
amecro,0.9506965,18.0,21.0
fiscro,0.013162736,18.0,21.0
carchi,0.0125569645,18.0,21.0
tuftit,0.013249221,18.0,21.0
carwre,0.7265672,18.0,21.0
normoc,0.03573373,18.0,21.0
amerob,0.015527858,18.0,21.0
eastow,0.024304017,18.0,21.0
easmea,0.01681036,18.0,21.0
rewbla,0.017592866,18.0,21.0
norcar,0.0879847,18.0,21.0
indbun,0.010775811,18.0,21.0
bird1,0.99976957,19.0,22.0
norbob,0.97991717,19.0,22.0
amhgul1,0.0109578,19.0,22.0
slftyr1,0.010232252,19.0,22.0
whevir,0.01520058,19.0,22.0
blujay,0.027677873,19.0,22.0
amecro,0.81918687,19.0,22.0
tuftit,0.015945746,19.0,22.0
carwre,0.1611887,19.0,22.0
amerob,0.014019989,19.0,22.0
eastow,0.015423959,19.0,22.0
easmea,0.01238838,19.0,22.0
rewbla,0.02400423,19.0,22.0
norcar,0.033563588,19.0,22.0
bird1,0.9989156,20.0,23.0
norbob,0.061913583,20.0,23.0
larhac2,0.013486217,20.0,23.0
dusnig1,0.013045547,20.0,23.0
taibar2,0.012285663,20.0,23.0
rehwoo,0.05787547,20.0,23.0
pilwoo,0.012612212,20.0,23.0
faipit1,0.013017097,20.0,23.0
giaant2,0.010073336,20.0,23.0
ocetap1,0.012874221,20.0,23.0
butwoo1,0.021475172,20.0,23.0
viojay1,0.011414684,20.0,23.0
blujay,0.035449296,20.0,23.0
amecro,0.893966,20.0,23.0
tuftit,0.018045122,20.0,23.0
carwre,0.58955497,20.0,23.0
brnthr,0.026179973,20.0,23.0
normoc,0.03382427,20.0,23.0
eurbla,0.019350935,20.0,23.0
amerob,0.021653524,20.0,23.0
eastow,0.011063684,20.0,23.0
yebcha,0.010930068,20.0,23.0
rewbla,0.014774353,20.0,23.0
norcar,0.13907866,20.0,23.0
bird1,0.9649492,21.0,24.0
gryfra,0.018555216,21.0,24.0
taibar2,0.010193714,21.0,24.0
viojay1,0.018909296,21.0,24.0
yebpri1,0.010565931,21.0,24.0
swiwhe1,0.012809902,21.0,24.0
carwre,0.11302422,21.0,24.0
normoc,0.017625563,21.0,24.0
amerob,0.051128834,21.0,24.0
rewbla,0.024309695,21.0,24.0
norcar,0.013116913,21.0,24.0
bird1,0.9279934,22.0,25.0
taibar2,0.011038227,22.0,25.0
yebpri1,0.016621392,22.0,25.0
manbuw1,0.018156698,22.0,25.0
swiwhe1,0.010819741,22.0,25.0
taihwa1,0.020957083,22.0,25.0
carwre,0.05982218,22.0,25.0
amerob,0.012760245,22.0,25.0
norcar,0.011252516,22.0,25.0
bird1,0.7507014,23.0,26.0
whevir,0.010466636,23.0,26.0
reevir1,0.012563576,23.0,26.0
buggna,0.020536203,23.0,26.0
carwre,0.046835124,23.0,26.0
normoc,0.022932928,23.0,26.0
amerob,0.039146025,23.0,26.0
norcar,0.027433418,23.0,26.0
bkhgro,0.028635947,23.0,26.0
butsal1,0.011115597,23.0,26.0
