species_code,score,start_offset_sec,end_offset_sec
woolar1,0.014870885,29.0,32.0
canwre,0.016690722,29.0,32.0
normoc,0.26834816,29.0,32.0
norcar,0.8649978,29.0,32.0
bird1,0.9638766,30.0,33.0
tuftit,0.0125876935,30.0,33.0
normoc,0.23694986,30.0,33.0
veery,0.023578482,30.0,33.0
eurbla,0.050714962,30.0,33.0
amerob,0.019084346,30.0,33.0
rubrob,0.010569357,30.0,33.0
wesmea,0.027103718,30.0,33.0
rewbla,0.010672148,30.0,33.0
norcar,0.048152965,30.0,33.0
robgro,0.030523298,30.0,33.0
bkhgro,0.03104134,30.0,33.0
bird1,0.96976197,31.0,34.0
nopowl,0.2512301,31.0,34.0
nswowl,0.011934731,31.0,34.0
sagthr,0.01536201,31.0,34.0
normoc,0.7554221,31.0,34.0
amerob,0.012452134,31.0,34.0
wesmea,0.014306309,31.0,34.0
chobla1,0.015630364,31.0,34.0
norcar,0.020134782,31.0,34.0
bird1,0.99683756,32.0,35.0
fepowl,0.62125194,32.0,35.0
amecro,0.17016996,32.0,35.0
carwre,0.010245111,32.0,35.0
normoc,0.48249686,32.0,35.0
amerob,0.030489204,32.0,35.0
wesmea,0.07462654,32.0,35.0
rewbla,0.013313179,32.0,35.0
norcar,0.7311413,32.0,35.0
bird1,0.9971684,33.0,36.0
fepowl,0.018280864,33.0,36.0
amecro,0.5670323,33.0,36.0
comrav,0.017572872,33.0,36.0
normoc,0.20467526,33.0,36.0
amerob,0.0391667,33.0,36.0
wesmea,0.0105145015,33.0,36.0
rewbla,0.010296466,33.0,36.0
norcar,0.8009522,33.0,36.0
bird1,0.9989012,34.0,37.0
cangoo,0.011525009,34.0,37.0
fepowl,0.050186586,34.0,37.0
amecro,0.62545484,34.0,37.0
carwre,0.013047279,34.0,37.0
normoc,0.033249047,34.0,37.0
amerob,0.16560775,34.0,37.0
sonspa,0.022909323,34.0,37.0
rewbla,0.02121759,34.0,37.0
norcar,0.904346,34.0,37.0
bird1,0.9993597,35.0,38.0
comter,0.17776947,35.0,38.0
amecro,0.62695247,35.0,38.0
carwre,0.017124722,35.0,38.0
normoc,0.12228133,35.0,38.0
amerob,0.035449576,35.0,38.0
sonspa,0.01456563,35.0,38.0
norcar,0.9264212,35.0,38.0
bird1,0.9981698,36.0,39.0
gamqua,0.46519005,36.0,39.0
moudov,0.011612157,36.0,39.0
comter,0.1729538,36.0,39.0
astfly,0.084579214,36.0,39.0
cubthr,0.017434224,36.0,39.0
crithr,0.014731147,36.0,39.0
normoc,0.2102567,36.0,39.0
amerob,0.049415346,36.0,39.0
wesmea,0.19576213,36.0,39.0
scoori,0.02906219,36.0,39.0
norcar,0.44714627,36.0,39.0
pyrrhu,0.026249219,36.0,39.0
bird1,0.9474422,37.0,40.0
incdov,0.021963019,37.0,40.0
soulap1,0.013863225,37.0,40.0
comter,0.67288756,37.0,40.0
santer1,0.021577246,37.0,40.0
eurhob,0.010403929,37.0,40.0
grekis,0.01920035,37.0,40.0
