species_code,score,start_offset_sec,end_offset_sec
cedwax,0.9183026,10.0,13.0
houspa,0.011516842,10.0,13.0
houfin,0.015254739,10.0,13.0
balori,0.011098516,10.0,13.0
rewbla,0.033882413,10.0,13.0
brebla,0.010174305,10.0,13.0
comyel,0.010990374,10.0,13.0
bird1,0.9999982,11.0,14.0
virrai,0.95801365,11.0,14.0
smamin1,0.06128862,11.0,14.0
reevir1,0.95745796,11.0,14.0
blujay,0.16324836,11.0,14.0
eurtre1,0.019030958,11.0,14.0
brncre,0.03286025,11.0,14.0
amerob,0.027566519,11.0,14.0
cedwax,0.99341244,11.0,14.0
sonspa,0.015100438,11.0,14.0
rewbla,0.044382215,11.0,14.0
bird1,0.99999356,12.0,15.0
ridrai1,0.034691997,12.0,15.0
kinrai4,0.022911048,12.0,15.0
clarai11,0.010362067,12.0,15.0
virrai,0.94499046,12.0,15.0
reevir1,0.95836717,12.0,15.0
blujay,0.21110786,12.0,15.0
marwre,0.035651177,12.0,15.0
amerob,0.027406251,12.0,15.0
cedwax,0.9497633,12.0,15.0
sonspa,0.025743596,12.0,15.0
rewbla,0.027713867,12.0,15.0
bird1,0.999995,13.0,16.0
ridrai1,0.107754335,13.0,16.0
kinrai4,0.06722778,13.0,16.0
clarai11,0.032394458,13.0,16.0
virrai,0.9049939,13.0,16.0
reevir1,0.9752159,13.0,16.0
blujay,0.23778643,13.0,16.0
marwre,0.022197276,13.0,16.0
bewwre,0.016355878,13.0,16.0
amerob,0.013555677,13.0,16.0
cedwax,0.93776923,13.0,16.0
sonspa,0.019517766,13.0,16.0
rewbla,0.028977355,13.0,16.0
bird1,0.99999785,14.0,17.0
ridrai1,0.024173982,14.0,17.0
kinrai4,0.014978558,14.0,17.0
virrai,0.9982465,14.0,17.0
aldfly,0.022376828,14.0,17.0
reevir1,0.942539,14.0,17.0
blujay,0.24769862,14.0,17.0
marwre,0.030675935,14.0,17.0
amerob,0.022802051,14.0,17.0
cedwax,0.9911423,14.0,17.0
houspa,0.010793515,14.0,17.0
houfin,0.012605996,14.0,17.0
sonspa,0.05249672,14.0,17.0
rewbla,0.05540068,14.0,17.0
bird1,0.99999744,15.0,18.0
virrai,0.9934039,15.0,18.0
reevir1,0.95405346,15.0,18.0
blujay,0.32909873,15.0,18.0
marwre,0.012911707,15.0,18.0
bewwre,0.043584205,15.0,18.0
eursta,0.028230429,15.0,18.0
amerob,0.023085129,15.0,18.0
cedwax,0.9767669,15.0,18.0
houspa,0.020768922,15.0,18.0
houfin,0.14055549,15.0,18.0
sonspa,0.030920336,15.0,18.0
swaspa,0.012500344,15.0,18.0
rewbla,0.110897124,15.0,18.0
comyel,0.0140813915,15.0,18.0
bird1,0.9999934,16.0,19.0
buwtea,0.013804313,16.0,19.0
virrai,0.9998984,16.0,19.0
sora,0.013877606,16.0,19.0
reevir1,0.32875994,16.0,19.0
blujay,0.09647004,16.0,19.0
marwre,0.026645321,16.0,19.0
eursta,0.060103435,16.0,19.0
amerob,0.045250207,16.0,19.0
cedwax,0.96567965,16.0,19.0
houspa,0.010649083,16.0,19.0
houfin,0.027862415,16.0,19.0
sonspa,0.035974335,16.0,19.0
swaspa,0.017186604,16.0,19.0
rewbla,0.036322434,16.0,19.0
comyel,0.027987616,16.0,19.0
bird1,0.9999699,17.0,20.0
buwtea,0.018280156,17.0,20.0
virrai,0.999677,17.0,20.0
sora,0.011218671,17.0,20.0
blujay,0.39588827,17.0,20.0
amecro,0.01002948,17.0,20.0
marwre,0.015229816,17.0,20.0
eursta,0.056809112,17.0,20.0
normoc,0.011798568,17.0,20.0
amerob,0.056286614,17.0,20.0
cedwax,0.7624353,17.0,20.0
houspa,0.0166455,17.0,20.0
houfin,0.022394456,17.0,20.0
amegfi,0.0204223,17.0,20.0
sonspa,0.044814937,17.0,20.0
swaspa,0.02092216,17.0,20.0
rewbla,0.034986746,17.0,20.0
norcar,0.042214956,17.0,20.0
bird1,0.99998957,18.0,21.0
buwtea,0.01240853,18.0,21.0
ridrai1,0.010885418,18.0,21.0
virrai,0.99915725,18.0,21.0
sora,0.0104267625,18.0,21.0
norfli,0.011236925,18.0,21.0
blujay,0.08043866,18.0,21.0
bkcchi,0.060125105,18.0,21.0
marwre,0.023172395,18.0,21.0
eursta,0.01199524,18.0,21.0
amerob,0.08866491,18.0,21.0
cedwax,0.9995198,18.0,21.0
houspa,0.011712367,18.0,21.0
houfin,0.015418564,18.0,21.0
whtspa,0.022732524,18.0,21.0
sonspa,0.0538345,18.0,21.0
swaspa,0.012990151,18.0,21.0
rewbla,0.038896535,18.0,21.0
naswar,0.011662284,18.0,21.0
comyel,0.017668936,18.0,21.0
norcar,0.012242088,18.0,21.0
bird1,0.9999968,19.0,22.0
buwtea,0.010341779,19.0,22.0
annhum,0.012679519,19.0,22.0
virrai,0.99984556,19.0,22.0
sora,0.023565827,19.0,22.0
casvir,0.011517016,19.0,22.0
buhvir,0.010935151,19.0,22.0
reevir1,0.045937337,19.0,22.0
amecro,0.022975046,19.0,22.0
bkcchi,0.022242492,19.0,22.0
marwre,0.016602362,19.0,22.0
amerob,0.03557676,19.0,22.0
cedwax,0.80116224,19.0,22.0
houspa,0.21201952,19.0,22.0
houfin,0.026562484,19.0,22.0
purfin,0.22955039,19.0,22.0
sonspa,0.062078767,19.0,22.0
swaspa,0.024344763,19.0,22.0
spotow,0.012259543,19.0,22.0
rewbla,0.03417265,19.0,22.0
bird1,0.99999464,20.0,23.0
astfly,0.011283781,20.0,23.0
reevir1,0.9725257,20.0,23.0
bkwvir,0.0107248565,20.0,23.0
blujay,0.119626366,20.0,23.0
bkcchi,0.62093985,20.0,23.0
eursta,0.042809192,20.0,23.0
amerob,0.014690867,20.0,23.0
cedwax,0.9606351,20.0,23.0
houspa,0.6205847,20.0,23.0
houfin,0.015804116,20.0,23.0
purfin,0.097868934,20.0,23.0
sonspa,0.012021552,20.0,23.0
bird1,0.99998116,21.0,24.0
ridrai1,0.04019068,21.0,24.0
virrai,0.017202802,21.0,24.0
piggui,0.017371994,21.0,24.0
gofwoo,0.019685825,21.0,24.0
reevir1,0.9905811,21.0,24.0
blujay,0.4352166,21.0,24.0
houwre,0.04142876,21.0,24.0
eursta,0.010399703,21.0,24.0
amerob,0.025349556,21.0,24.0
cedwax,0.9704266,21.0,24.0
houspa,0.071688496,21.0,24.0
sonspa,0.015660267,21.0,24.0
yebcha,0.0126260845,21.0,24.0
comyel,0.011926901,21.0,24.0
bird1,0.9999264,22.0,25.0
yebcuc,0.012765677,22.0,25.0
bkbcuc,0.01211085,22.0,25.0
ridrai1,0.076251544,22.0,25.0
piggui,0.022142649,22.0,25.0
reevir1,0.9569918,22.0,25.0
blujay,0.6181764,22.0,25.0
whbnut,0.018756153,22.0,25.0
amerob,0.01688476,22.0,25.0
cedwax,0.8318696,22.0,25.0
houspa,0.010970882,22.0,25.0
sonspa,0.010891293,22.0,25.0
comyel,0.12176801,22.0,25.0
bird1,0.99999,23.0,26.0
grypar,0.013131247,23.0,26.0
ridrai1,0.0651385,23.0,26.0
clarai11,0.030211547,23.0,26.0
virrai,0.1459617,23.0,26.0
grswoo,0.014687748,23.0,26.0
labwoo,0.04123212,23.0,26.0
norfli,0.015925167,23.0,26.0
rublea1,0.20014635,23.0,26.0
reevir1,0.9657595,23.0,26.0
chivir1,0.023343021,23.0,26.0
blujay,0.023692112,23.0,26.0
duswar,0.012192851,23.0,26.0
wlwwar,0.012366167,23.0,26.0
marwre,0.011000106,23.0,26.0
grycat,0.022692304,23.0,26.0
amerob,0.011132286,23.0,26.0
cedwax,0.69012845,23.0,26.0
amegfi,0.036161974,23.0,26.0
sonspa,0.03844045,23.0,26.0
swaspa,0.026494551,23.0,26.0
yebcha,0.016203525,23.0,26.0
rewbla,0.010195119,23.0,26.0
norwat,0.029771456,23.0,26.0
mouwar,0.014384505,23.0,26.0
comyel,0.26057744,23.0,26.0
yelwar,0.040486548,23.0,26.0
chswar,0.030109124,23.0,26.0
gcrwar,0.022898715,23.0,26.0
norcar,0.012771086,23.0,26.0
blhsal1,0.010005462,23.0,26.0
bird1,0.9999838,24.0,27.0
kinrai4,0.0180763,24.0,27.0
clarai11,0.047716543,24.0,27.0
virrai,0.8700224,24.0,27.0
norfli,0.021571128,24.0,27.0
rublea1,0.015511962,24.0,27.0
reevir1,0.7845125,24.0,27.0
blujay,0.062426277,24.0,27.0
duswar,0.021229029,24.0,27.0
marwre,0.024384752,24.0,27.0
grycat,0.05274221,24.0,27.0
amerob,0.01135151,24.0,27.0
sonspa,0.011539337,24.0,27.0
swaspa,0.79493004,24.0,27.0
rewbla,0.029487213,24.0,27.0
comgra,0.05189199,24.0,27.0
botgra,0.014998657,24.0,27.0
norwat,0.014436253,24.0,27.0
comyel,0.05194275,24.0,27.0
gcrwar,0.015377951,24.0,27.0
westan,0.020609228,24.0,27.0
bird1,0.9998509,25.0,28.0
ridrai1,0.034351535,25.0,28.0
kinrai4,0.053822212,25.0,28.0
clarai11,0.08503313,25.0,28.0
virrai,0.38921198,25.0,28.0
norfli,0.012579659,25.0,28.0
reevir1,0.6639131,25.0,28.0
bkwvir,0.02232005,25.0,28.0
blujay,0.058215253,25.0,28.0
marwre,0.030868612,25.0,28.0
sonspa,0.02750308,25.0,28.0
swaspa,0.647512,25.0,28.0
rewbla,0.031554416,25.0,28.0
comgra,0.049975235,25.0,28.0
botgra,0.0122080175,25.0,28.0
comyel,0.023099147,25.0,28.0
westan,0.018125104,25.0,28.0
norcar,0.019924527,25.0,28.0
bird1,0.99997544,26.0,29.0
kinrai4,0.024872044,26.0,29.0
clarai11,0.037061486,26.0,29.0
virrai,0.03778989,26.0,29.0
reevir1,0.981703,26.0,29.0
blujay,0.04042599,26.0,29.0
normoc,0.013568148,26.0,29.0
houspa,0.010383021,26.0,29.0
amegfi,0.015308123,26.0,29.0
sonspa,0.024436684,26.0,29.0
swaspa,0.96375483,26.0,29.0
rewbla,0.08163089,26.0,29.0
comgra,0.1919606,26.0,29.0
norcar,0.029453991,26.0,29.0
whcsee1,0.031852063,26.0,29.0
bird1,0.99992484,27.0,30.0
ridrai1,0.020368587,27.0,30.0
kinrai4,0.02337759,27.0,30.0
clarai11,0.018559787,27.0,30.0
dowwoo,0.017267246,27.0,30.0
labwoo,0.010759426,27.0,30.0
aldfly,0.01619205,27.0,30.0
reevir1,0.98216796,27.0,30.0
amecro,0.011777088,27.0,30.0
brncre,0.011387962,27.0,30.0
amerob,0.018777052,27.0,30.0
cedwax,0.14242929,27.0,30.0
houspa,0.027069297,27.0,30.0
amegfi,0.04514551,27.0,30.0
sonspa,0.20233884,27.0,30.0
swaspa,0.22720073,27.0,30.0
rewbla,0.044647586,27.0,30.0
comgra,0.09721263,27.0,30.0
comyel,0.018891592,27.0,30.0
amered,0.010022101,27.0,30.0
yelwar,0.010164979,27.0,30.0
pinwar,0.04092107,27.0,30.0
yetwar,0.032969736,27.0,30.0
norcar,0.011276584,27.0,30.0
whcsee1,0.011578373,27.0,30.0
bird1,0.9998878,28.0,31.0
ridrai1,0.025933208,28.0,31.0
clarai11,0.010952447,28.0,31.0
dowwoo,0.018505337,28.0,31.0
aldfly,0.010492081,28.0,31.0
reevir1,0.9914292,28.0,31.0
stejay,0.012452198,28.0,31.0
blujay,0.52782005,28.0,31.0
amecro,0.019030828,28.0,31.0
whbnut,0.021883242,28.0,31.0
eursta,0.013558106,28.0,31.0
normoc,0.0495392,28.0,31.0
amerob,0.010953686,28.0,31.0
cedwax,0.06103995,28.0,31.0
houspa,0.0156052485,28.0,31.0
purfin,0.016595388,28.0,31.0
sonspa,0.62672305,28.0,31.0
swaspa,0.010823425,28.0,31.0
caltow,0.021481503,28.0,31.0
rewbla,0.022535855,28.0,31.0
comyel,0.010060411,28.0,31.0
bird1,0.9997655,29.0,32.0
reevir1,0.9917114,29.0,32.0
blujay,0.64990497,29.0,32.0
whbnut,0.03357235,29.0,32.0
bewwre,0.019794736,29.0,32.0
normoc,0.062591285,29.0,32.0
blueth,0.011030297,29.0,32.0
cedwax,0.021886777,29.0,32.0
houspa,0.015291959,29.0,32.0
purfin,0.010284544,29.0,32.0
daejun,0.012330769,29.0,32.0
sonspa,0.060810838,29.0,32.0
caltow,0.022669608,29.0,32.0
comyel,0.05823074,29.0,32.0
btnwar,0.01037799,29.0,32.0
wlswar,0.02313435,29.0,32.0
bird1,0.9999737,30.0,33.0
comswi,0.026098114,30.0,33.0
virrai,0.9978545,30.0,33.0
sora,0.033160944,30.0,33.0
wilsni1,0.013864626,30.0,33.0
reevir1,0.74115795,30.0,33.0
chivir1,0.010257486,30.0,33.0
bkwvir,0.013157156,30.0,33.0
blujay,0.10540984,30.0,33.0
marwre,0.017552543,30.0,33.0
houspa,0.0100401575,30.0,33.0
sonspa,0.033072054,30.0,33.0
swaspa,0.020479199,30.0,33.0
rewbla,0.032288145,30.0,33.0
comyel,0.020055352,30.0,33.0
bird1,0.9999804,31.0,34.0
comswi,0.031103097,31.0,34.0
virrai,0.9890504,31.0,34.0
sora,0.0261881,31.0,34.0
reevir1,0.96194196,31.0,34.0
chivir1,0.010573407,31.0,34.0
blujay,0.07761532,31.0,34.0
whbnut,0.1561016,31.0,34.0
marwre,0.010320621,31.0,34.0
houspa,0.01304225,31.0,34.0
sonspa,0.022478882,31.0,34.0
swaspa,0.010473405,31.0,34.0
rewbla,0.014890876,31.0,34.0
bird1,0.9993834,32.0,35.0
comswi,0.20923577,32.0,35.0
watrai1,0.09315431,32.0,35.0
euroys1,0.01663393,32.0,35.0
willet1,0.034872428,32.0,35.0
reevir1,0.6861757,32.0,35.0
chivir1,0.029049525,32.0,35.0
blujay,0.012158248,32.0,35.0
whbnut,0.29028296,32.0,35.0
bewwre,0.034899127,32.0,35.0
houspa,0.010100705,32.0,35.0
sonspa,0.016704258,32.0,35.0
rewbla,0.015696406,32.0,35.0
grtgra,0.03270151,32.0,35.0
bird1,0.999655,33.0,36.0
comswi,0.03206838,33.0,36.0
hutvir,0.01309545,33.0,36.0
reevir1,0.9848705,33.0,36.0
blujay,0.02198659,33.0,36.0
bkcchi,0.01687003,33.0,36.0
whbnut,0.95700526,33.0,36.0
normoc,0.01775793,33.0,36.0
blueth,0.012608846,33.0,36.0
comcha,0.036979888,33.0,36.0
purfin,0.119052604,33.0,36.0
sonspa,0.017433587,33.0,36.0
swaspa,0.013531844,33.0,36.0
bird1,0.99998564,34.0,37.0
comswi,0.020683035,34.0,37.0
virrai,0.9905987,34.0,37.0
hutvir,0.031223567,34.0,37.0
reevir1,0.93915623,34.0,37.0
chivir1,0.01048824,34.0,37.0
whbnut,0.033383384,34.0,37.0
normoc,0.011079252,34.0,37.0
sonspa,0.016809061,34.0,37.0
bird1,0.9999781,35.0,38.0
buwtea,0.011637765,35.0,38.0
virrai,0.99946016,35.0,38.0
reevir1,0.7347455,35.0,38.0
chivir1,0.0141177345,35.0,38.0
blujay,0.045606427,35.0,38.0
normoc,0.02238249,35.0,38.0
eurbla,0.019111201,35.0,38.0
sonspa,0.015898146,35.0,38.0
rewbla,0.013279303,35.0,38.0
comyel,0.020414433,35.0,38.0
norcar,0.010966925,35.0,38.0
bird1,0.9999597,36.0,39.0
buwtea,0.019832633,36.0,39.0
comswi,0.016452458,36.0,39.0
virrai,0.99993455,36.0,39.0
reevir1,0.6689698,36.0,39.0
blujay,0.03436524,36.0,39.0
sonspa,0.014320557,36.0,39.0
swaspa,0.028005034,36.0,39.0
rewbla,0.020965723,36.0,39.0
comyel,0.031565167,36.0,39.0
bird1,0.9998991,37.0,40.0
comswi,0.013373803,37.0,40.0
easkin,0.010336163,37.0,40.0
reevir1,0.80032015,37.0,40.0
blujay,0.58822453,37.0,40.0
bkcchi,0.011187127,37.0,40.0
marwre,0.011029272,37.0,40.0
grycat,0.016591955,37.0,40.0
veery,0.010454223,37.0,40.0
swaspa,0.9901771,37.0,40.0
yebcha,0.010531511,37.0,40.0
rewbla,0.011094807,37.0,40.0
comgra,0.016244829,37.0,40.0
comyel,0.12721378,37.0,40.0
bird1,0.9998576,38.0,41.0
easkin,0.010800567,38.0,41.0
reevir1,0.64572406,38.0,41.0
blujay,0.7157059,38.0,41.0
amecro,0.01431576,38.0,41.0
bkcchi,0.016256776,38.0,41.0
grycat,0.017605364,38.0,41.0
veery,0.012744372,38.0,41.0
amerob,0.03331219,38.0,41.0
houspa,0.01271693,38.0,41.0
sonspa,0.011119396,38.0,41.0
swaspa,0.99159896,38.0,41.0
rewbla,0.019061672,38.0,41.0
comgra,0.016984556,38.0,41.0
comyel,0.018805781,38.0,41.0
robgro,0.010189775,38.0,41.0
bird1,0.9996386,39.0,42.0
mallar3,0.01131128,39.0,42.0
reevir1,0.2562236,39.0,42.0
blujay,0.5282382,39.0,42.0
amecro,0.013845174,39.0,42.0
bkcchi,0.015962461,39.0,42.0
marwre,0.024158785,39.0,42.0
amerob,0.019184753,39.0,42.0
houspa,0.017894905,39.0,42.0
purfin,0.02079237,39.0,42.0
sonspa,0.018182958,39.0,42.0
swaspa,0.9852846,39.0,42.0
rewbla,0.026035517,39.0,42.0
comgra,0.17301773,39.0,42.0
comyel,0.02657305,39.0,42.0
bird1,0.9999556,40.0,43.0
virrai,0.94261634,40.0,43.0
bncfly,0.010791106,40.0,43.0
reevir1,0.7477167,40.0,43.0
blujay,0.054611985,40.0,43.0
marwre,0.014920226,40.0,43.0
veery,0.010280434,40.0,43.0
amerob,0.03184458,40.0,43.0
sonspa,0.018216154,40.0,43.0
swaspa,0.9727222,40.0,43.0
rewbla,0.021888841,40.0,43.0
comyel,0.0112084085,40.0,43.0
bird1,0.9999547,41.0,44.0
kinrai4,0.01563388,41.0,44.0
virrai,0.99020636,41.0,44.0
reevir1,0.9014402,41.0,44.0
sonspa,0.019048903,41.0,44.0
swaspa,0.9820271,41.0,44.0
rewbla,0.01615248,41.0,44.0
comyel,0.010886096,41.0,44.0
bird1,0.9995405,42.0,45.0
virrai,0.9727552,42.0,45.0
reevir1,0.75182724,42.0,45.0
wooscj2,0.025524953,42.0,45.0
amerob,0.015467373,42.0,45.0
houfin,0.01686757,42.0,45.0
bird1,0.90207005,43.0,46.0
taibar2,0.010018871,43.0,46.0
whevir,0.060389496,43.0,46.0
reevir1,0.26983312,43.0,46.0
buggna,0.012032306,43.0,46.0
carwre,0.01275663,43.0,46.0
normoc,0.01677888,43.0,46.0
sonthr1,0.010447654,43.0,46.0
colfly1,0.012016059,43.0,46.0
houspa,0.0106234085,43.0,46.0
comcha,0.01604525,43.0,46.0
houfin,0.025681822,43.0,46.0
purfin,0.018053416,43.0,46.0
amegfi,0.020880662,43.0,46.0
norcar,0.023134762,43.0,46.0
