species_code,score,start_offset_sec,end_offset_sec
eastow,0.012941897,7.0,10.0
rewbla,0.2453649,7.0,10.0
comyel,0.932098,7.0,10.0
yelwar,0.010105444,7.0,10.0
norcar,0.01291598,7.0,10.0
bird1,0.9999297,8.0,11.0
rthhum,0.16858293,8.0,11.0
bkchum,0.6060012,8.0,11.0
virrai,0.011332566,8.0,11.0
sora,0.8319255,8.0,11.0
rufgle1,0.021236923,8.0,11.0
blcman1,0.010295285,8.0,11.0
lesgre1,0.010877869,8.0,11.0
warvir,0.016386079,8.0,11.0
treswa,0.042600267,8.0,11.0
amerob,0.02518778,8.0,11.0
houfin,0.011267274,8.0,11.0
amegfi,0.035796765,8.0,11.0
daejun,0.03300987,8.0,11.0
sonspa,0.013033616,8.0,11.0
swaspa,0.019980043,8.0,11.0
eastow,0.01646623,8.0,11.0
rewbla,0.9488117,8.0,11.0
ovenbi1,0.04206132,8.0,11.0
orcwar,0.015630372,8.0,11.0
comyel,0.074644834,8.0,11.0
yelwar,0.02038627,8.0,11.0
pinwar,0.018179482,8.0,11.0
norcar,0.011389616,8.0,11.0
bird1,0.9999447,9.0,12.0
rthhum,0.20216879,9.0,12.0
bkchum,0.8049023,9.0,12.0
sora,0.87903744,9.0,12.0
rufgle1,0.036871016,9.0,12.0
treswa,0.22031271,9.0,12.0
amerob,0.020874439,9.0,12.0
houspa,0.018185664,9.0,12.0
houfin,0.022727303,9.0,12.0
amegfi,0.027337525,9.0,12.0
sonspa,0.018212268,9.0,12.0
rewbla,0.9443988,9.0,12.0
comyel,0.017883293,9.0,12.0
yelwar,0.012350413,9.0,12.0
norcar,0.010852108,9.0,12.0
bird1,0.99996644,10.0,13.0
rthhum,0.054818135,10.0,13.0
bkchum,0.845447,10.0,13.0
sora,0.9983216,10.0,13.0
treswa,0.39105833,10.0,13.0
amerob,0.016012534,10.0,13.0
houspa,0.0116079375,10.0,13.0
houfin,0.0129268365,10.0,13.0
amegfi,0.03468615,10.0,13.0
daejun,0.0112505695,10.0,13.0
sonspa,0.025682893,10.0,13.0
rewbla,0.9331787,10.0,13.0
comyel,0.028316064,10.0,13.0
yelwar,0.016062498,10.0,13.0
bird1,0.99908894,11.0,14.0
rthhum,0.04191459,11.0,14.0
bkchum,0.29970127,11.0,14.0
sora,0.8999837,11.0,14.0
leafly,0.010023147,11.0,14.0
reevir1,0.010251978,11.0,14.0
amerob,0.013923071,11.0,14.0
sonspa,0.010987451,11.0,14.0
rewbla,0.03457441,11.0,14.0
bird1,0.9760076,12.0,15.0
brotin1,0.015463044,12.0,15.0
monqua,0.02198514,12.0,15.0
sora,0.110584795,12.0,15.0
linwoo1,0.012834035,12.0,15.0
whbant3,0.011352217,12.0,15.0
spbant1,0.02000233,12.0,15.0
btfgle1,0.011977186,12.0,15.0
reevir1,0.022057999,12.0,15.0
chivir1,0.013925585,12.0,15.0
rucbab1,0.012337826,12.0,15.0
eurbla,0.013258546,12.0,15.0
rewbla,0.021530377,12.0,15.0
bird1,0.99808973,13.0,16.0
sora,0.98976016,13.0,16.0
warvir,0.012740396,13.0,16.0
reevir1,0.044053826,13.0,16.0
chivir1,0.011428289,13.0,16.0
herthr,0.013056301,13.0,16.0
eurbla,0.013906609,13.0,16.0
amerob,0.018693596,13.0,16.0
comcha,0.014712209,13.0,16.0
sonspa,0.0102126105,13.0,16.0
yehbla,0.010882774,13.0,16.0
rewbla,0.47959775,13.0,16.0
comgra,0.01390436,13.0,16.0
bird1,0.9996921,14.0,17.0
sora,0.992707,14.0,17.0
slabri1,0.016898027,14.0,17.0
rucspi1,0.115423515,14.0,17.0
chivir1,0.010854294,14.0,17.0
treswa,0.013269198,14.0,17.0
rucbab1,0.011921896,14.0,17.0
sonspa,0.013191258,14.0,17.0
rewbla,0.884429,14.0,17.0
bnhcow,0.020843845,14.0,17.0
comgra,0.019256724,14.0,17.0
bird1,0.999836,15.0,18.0
sora,0.9962268,15.0,18.0
rengre,0.013254901,15.0,18.0
slabri1,0.01597679,15.0,18.0
rucspi1,0.016201656,15.0,18.0
reevir1,0.021453531,15.0,18.0
treswa,0.41150483,15.0,18.0
rewbla,0.9643541,15.0,18.0
bnhcow,0.030011008,15.0,18.0
comgra,0.04666558,15.0,18.0
bird1,0.9994055,16.0,19.0
sora,0.9846062,16.0,19.0
rengre,0.012604892,16.0,19.0
rucspi1,0.03744361,16.0,19.0
reevir1,0.012753052,16.0,19.0
treswa,0.15171069,16.0,19.0
amerob,0.015810294,16.0,19.0
houspa,0.010221923,16.0,19.0
sonspa,0.011115957,16.0,19.0
rewbla,0.9074238,16.0,19.0
bnhcow,0.013579506,16.0,19.0
comgra,0.05193459,16.0,19.0
grtgra,0.021893833,16.0,19.0
norcar,0.010679823,16.0,19.0
bird1,0.9978166,17.0,20.0
sora,0.96850693,17.0,20.0
reevir1,0.010980116,17.0,20.0
treswa,0.40916616,17.0,20.0
amerob,0.016248822,17.0,20.0
houspa,0.014700347,17.0,20.0
houfin,0.0177597,17.0,20.0
sonspa,0.022415083,17.0,20.0
rewbla,0.61691135,17.0,20.0
comgra,0.030446772,17.0,20.0
grtgra,0.015869055,17.0,20.0
norcar,0.010114778,17.0,20.0
bird1,0.9998734,18.0,21.0
sora,0.9983612,18.0,21.0
amerob,0.01235736,18.0,21.0
sonspa,0.014453911,18.0,21.0
rewbla,0.6346808,18.0,21.0
comyel,0.927894,18.0,21.0
yelwar,0.01092732,18.0,21.0
norcar,0.011993173,18.0,21.0
bird1,0.99970084,19.0,22.0
sora,0.8173688,19.0,22.0
grhowl,0.017365433,19.0,22.0
grgowl,0.03171,19.0,22.0
reevir1,0.0141858505,19.0,22.0
amerob,0.012574726,19.0,22.0
houspa,0.013585115,19.0,22.0
sonspa,0.020046072,19.0,22.0
rewbla,0.04411152,19.0,22.0
comyel,0.8174608,19.0,22.0
norcar,0.012655063,19.0,22.0
bird1,0.99978316,20.0,23.0
sora,0.8931477,20.0,23.0
reevir1,0.01548326,20.0,23.0
borchi2,0.0477154,20.0,23.0
sonspa,0.050935965,20.0,23.0
eastow,0.016729865,20.0,23.0
rewbla,0.6852714,20.0,23.0
comyel,0.8120724,20.0,23.0
amered,0.02628504,20.0,23.0
yelwar,0.03590338,20.0,23.0
bird1,0.99975646,21.0,24.0
sora,0.9689139,21.0,24.0
belvir,0.01491671,21.0,24.0
reevir1,0.016509935,21.0,24.0
tuftit,0.026482796,21.0,24.0
houwre4,0.014438507,21.0,24.0
grycat,0.010123194,21.0,24.0
amegfi,0.010331765,21.0,24.0
sonspa,0.013242602,21.0,24.0
rewbla,0.9026897,21.0,24.0
comyel,0.92910194,21.0,24.0
yelwar,0.015868638,21.0,24.0
norcar,0.011140389,21.0,24.0
bird1,0.99991196,22.0,25.0
virrai,0.014567218,22.0,25.0
sora,0.99017376,22.0,25.0
reevir1,0.013909736,22.0,25.0
amerob,0.010703286,22.0,25.0
sonspa,0.010864583,22.0,25.0
rewbla,0.9771974,22.0,25.0
comyel,0.014139719,22.0,25.0
bird1,0.9998596,23.0,26.0
virrai,0.013873254,23.0,26.0
sora,0.98264974,23.0,26.0
reevir1,0.011452515,23.0,26.0
herthr,0.011073659,23.0,26.0
amegfi,0.022218466,23.0,26.0
sonspa,0.022129726,23.0,26.0
yebcha,0.017545514,23.0,26.0
rewbla,0.97465914,23.0,26.0
comgra,0.06716304,23.0,26.0
comyel,0.031761847,23.0,26.0
yelwar,0.025507707,23.0,26.0
gcrwar,0.0137581965,23.0,26.0
bird1,0.99933106,24.0,27.0
zothaw,0.016021494,24.0,27.0
rethaw,0.012756906,24.0,27.0
norfli,0.039874986,24.0,27.0
wewpew,0.027232684,24.0,27.0
eawpew,0.012804326,24.0,27.0
bncfly,0.015459154,24.0,27.0
bkcchi,0.011115077,24.0,27.0
bewwre,0.013882546,24.0,27.0
eursta,0.2650713,24.0,27.0
veery,0.013537644,24.0,27.0
swathr,0.034879964,24.0,27.0
herthr,0.018848913,24.0,27.0
amerob,0.012376322,24.0,27.0
lesgol,0.011849653,24.0,27.0
amegfi,0.020666433,24.0,27.0
sonspa,0.017769203,24.0,27.0
spotow,0.020002723,24.0,27.0
yebcha,0.022066658,24.0,27.0
rewbla,0.95287144,24.0,27.0
comgra,0.25069264,24.0,27.0
comyel,0.011901382,24.0,27.0
yelwar,0.013370445,24.0,27.0
bird1,0.996907,25.0,28.0
eucdov,0.01153949,25.0,28.0
wewpew,0.027213,25.0,28.0
bewwre,0.042735986,25.0,28.0
eursta,0.28443608,25.0,28.0
blacat1,0.015768183,25.0,28.0
brbsol1,0.014257722,25.0,28.0
herthr,0.03653742,25.0,28.0
houspa,0.010723385,25.0,28.0
houfin,0.010046164,25.0,28.0
amegfi,0.03518615,25.0,28.0
sonspa,0.040725414,25.0,28.0
spotow,0.012860255,25.0,28.0
yebcha,0.028337598,25.0,28.0
rewbla,0.70624334,25.0,28.0
comgra,0.20384113,25.0,28.0
comyel,0.010720538,25.0,28.0
yelwar,0.04929621,25.0,28.0
bird1,0.9976217,26.0,29.0
wewpew,0.021219272,26.0,29.0
pirfly1,0.01654164,26.0,29.0
warvir,0.013548046,26.0,29.0
coatit2,0.055752344,26.0,29.0
gretit1,0.016313884,26.0,29.0
salwar1,0.012371975,26.0,29.0
blackc1,0.013779415,26.0,29.0
taiyuh1,0.010997124,26.0,29.0
stelio1,0.011324143,26.0,29.0
winwre4,0.02011644,26.0,29.0
winwre3,0.019325087,26.0,29.0
bewwre,0.010841058,26.0,29.0
eurbla,0.015026353,26.0,29.0
amerob,0.019654984,26.0,29.0
eurrob1,0.019450035,26.0,29.0
plured1,0.021498576,26.0,29.0
comcha,0.026332004,26.0,29.0
redcro,0.01250175,26.0,29.0
amegfi,0.013541184,26.0,29.0
sonspa,0.074019045,26.0,29.0
rewbla,0.6971266,26.0,29.0
btywar,0.013947996,26.0,29.0
towwar,0.028008468,26.0,29.0
herwar,0.32170218,26.0,29.0
btnwar,0.023848208,26.0,29.0
norcar,0.013037782,26.0,29.0
bird1,0.9983354,27.0,30.0
moudov,0.017973632,27.0,30.0
bawswa1,0.12758882,27.0,30.0
bubwre1,0.029643046,27.0,30.0
brbsol1,0.013700247,27.0,30.0
amerob,0.01778667,27.0,30.0
redcro,0.045227945,27.0,30.0
rucspa1,0.011533553,27.0,30.0
sonspa,0.041203834,27.0,30.0
rewbla,0.72484106,27.0,30.0
louwat,0.11432531,27.0,30.0
norcar,0.019632157,27.0,30.0
bird1,0.99957544,28.0,31.0
sora,0.95113677,28.0,31.0
comter,0.018315997,28.0,31.0
malpar1,0.013051233,28.0,31.0
monpar,0.011367237,28.0,31.0
grekis,0.010914866,28.0,31.0
reevir1,0.010466566,28.0,31.0
bawswa1,0.06994837,28.0,31.0
houwre4,0.023093568,28.0,31.0
wbwwre1,0.0107160285,28.0,31.0
amerob,0.017208172,28.0,31.0
houspa,0.018449582,28.0,31.0
comcha,0.010211256,28.0,31.0
redcro,0.02071884,28.0,31.0
sonspa,0.012102118,28.0,31.0
rewbla,0.037871644,28.0,31.0
norcar,0.011096575,28.0,31.0
bird1,0.99951357,29.0,32.0
sora,0.97116446,29.0,32.0
bawswa1,0.15722965,29.0,32.0
houwre4,0.013555122,29.0,32.0
wbwwre1,0.010885131,29.0,32.0
amerob,0.0125686,29.0,32.0
houspa,0.030105468,29.0,32.0
rewbla,0.062260915,29.0,32.0
bird1,0.9997987,30.0,33.0
sora,0.9118596,30.0,33.0
reevir1,0.019700436,30.0,33.0
treswa,0.010965466,30.0,33.0
houwre4,0.011240194,30.0,33.0
grycat,0.010682252,30.0,33.0
amerob,0.010836533,30.0,33.0
houspa,0.08346632,30.0,33.0
eutspa,0.01774002,30.0,33.0
sonspa,0.016532363,30.0,33.0
rewbla,0.043965347,30.0,33.0
comyel,0.93829423,30.0,33.0
norcar,0.011758999,30.0,33.0
bird1,0.99882096,31.0,34.0
sora,0.9815198,31.0,34.0
reevir1,0.01712634,31.0,34.0
amerob,0.011994143,31.0,34.0
houspa,0.015994253,31.0,34.0
sonspa,0.027470622,31.0,34.0
rewbla,0.04825544,31.0,34.0
comyel,0.8665718,31.0,34.0
bird1,0.9993141,32.0,35.0
virrai,0.010290448,32.0,35.0
sora,0.98757124,32.0,35.0
amerob,0.011957255,32.0,35.0
sonspa,0.016684616,32.0,35.0
rewbla,0.7228679,32.0,35.0
comyel,0.7824415,32.0,35.0
yelwar,0.010801909,32.0,35.0
norcar,0.010293896,32.0,35.0
bird1,0.9997624,33.0,36.0
virrai,0.010314622,33.0,36.0
sora,0.979861,33.0,36.0
amebit,0.01251535,33.0,36.0
woothr,0.011711097,33.0,36.0
sonspa,0.013498626,33.0,36.0
rewbla,0.77352136,33.0,36.0
comyel,0.953653,33.0,36.0
yelwar,0.010397112,33.0,36.0
bird1,0.9996748,34.0,37.0
sora,0.9711637,34.0,37.0
amerob,0.012314449,34.0,37.0
swaspa,0.010324864,34.0,37.0
eastow,0.012409524,34.0,37.0
rewbla,0.8040583,34.0,37.0
comyel,0.05664839,34.0,37.0
pinwar,0.8241974,34.0,37.0
norcar,0.017910935,34.0,37.0
bird1,0.99869806,35.0,38.0
blujay,0.016718447,35.0,38.0
amecro,0.013288228,35.0,38.0
bkcchi,0.015027235,35.0,38.0
tuftit,0.04606597,35.0,38.0
normoc,0.010541703,35.0,38.0
amerob,0.03645167,35.0,38.0
houfin,0.020500965,35.0,38.0
sonspa,0.020382429,35.0,38.0
rewbla,0.9003452,35.0,38.0
rusbla,0.033201054,35.0,38.0
comgra,0.86099297,35.0,38.0
norcar,0.016549233,35.0,38.0
bird1,0.9987074,36.0,39.0
blujay,0.0247774,36.0,39.0
bkcchi,0.015447552,36.0,39.0
tuftit,0.04329141,36.0,39.0
woothr,0.015073825,36.0,39.0
eurbla,0.01262835,36.0,39.0
amerob,0.019554717,36.0,39.0
houspa,0.010013688,36.0,39.0
houfin,0.022326097,36.0,39.0
amegfi,0.013388994,36.0,39.0
sonspa,0.024672179,36.0,39.0
rewbla,0.4433365,36.0,39.0
rusbla,0.02445581,36.0,39.0
comgra,0.79966646,36.0,39.0
norcar,0.014432068,36.0,39.0
bird1,0.9997185,37.0,40.0
sora,0.9570709,37.0,40.0
tuftit,0.033964504,37.0,40.0
amerob,0.017231664,37.0,40.0
houfin,0.010224712,37.0,40.0
sonspa,0.017335337,37.0,40.0
balori,0.010308729,37.0,40.0
rewbla,0.5083189,37.0,40.0
comgra,0.49618953,37.0,40.0
norcar,0.014241097,37.0,40.0
bird1,0.99991435,38.0,41.0
virrai,0.010130985,38.0,41.0
sora,0.9639745,38.0,41.0
amerob,0.01604257,38.0,41.0
sonspa,0.014944403,38.0,41.0
swaspa,0.01050342,38.0,41.0
rewbla,0.93419546,38.0,41.0
yelwar,0.0110672265,38.0,41.0
bird1,0.99993485,39.0,42.0
virrai,0.011892117,39.0,42.0
sora,0.99781454,39.0,42.0
amerob,0.016361404,39.0,42.0
sonspa,0.014185977,39.0,42.0
rewbla,0.88302886,39.0,42.0
norcar,0.010284209,39.0,42.0
bird1,0.99978334,40.0,43.0
virrai,0.012268421,40.0,43.0
sora,0.9849379,40.0,43.0
amerob,0.0241799,40.0,43.0
sonspa,0.013460199,40.0,43.0
rewbla,0.8667401,40.0,43.0
norcar,0.011693076,40.0,43.0
bird1,0.99980825,41.0,44.0
virrai,0.016886227,41.0,44.0
sora,0.9936077,41.0,44.0
amerob,0.020899983,41.0,44.0
sonspa,0.013761011,41.0,44.0
rewbla,0.7755361,41.0,44.0
norcar,0.010699631,41.0,44.0
bird1,0.99937546,42.0,45.0
sora,0.9708162,42.0,45.0
whevir,0.01037826,42.0,45.0
warvir,0.023554502,42.0,45.0
reevir1,0.02570199,42.0,45.0
houwre4,0.012043784,42.0,45.0
carwre,0.013344699,42.0,45.0
spbwre1,0.0109335575,42.0,45.0
amerob,0.016404347,42.0,45.0
sonspa,0.010340677,42.0,45.0
rewbla,0.06538349,42.0,45.0
comyel,0.73854524,42.0,45.0
amered,0.013380632,42.0,45.0
yelwar,0.065625854,42.0,45.0
norcar,0.012525055,42.0,45.0
bird1,0.9994727,43.0,46.0
sora,0.9376136,43.0,46.0
reevir1,0.020266589,43.0,46.0
amerob,0.011042612,43.0,46.0
sonspa,0.015744083,43.0,46.0
rewbla,0.08186345,43.0,46.0
comyel,0.9344712,43.0,46.0
bird1,0.9996297,44.0,47.0
sora,0.96497166,44.0,47.0
reevir1,0.02920914,44.0,47.0
amerob,0.011417161,44.0,47.0
sonspa,0.014479038,44.0,47.0
rewbla,0.06744144,44.0,47.0
comyel,0.9056944,44.0,47.0
norcar,0.013100288,44.0,47.0
bird1,0.9997082,45.0,48.0
sora,0.950092,45.0,48.0
amerob,0.0128912665,45.0,48.0
sonspa,0.016318621,45.0,48.0
rewbla,0.15859196,45.0,48.0
comyel,0.8931637,45.0,48.0
yelwar,0.010589471,45.0,48.0
norcar,0.011434045,45.0,48.0
bird1,0.99813366,46.0,49.0
virrai,0.016985072,46.0,49.0
sora,0.96357304,46.0,49.0
bubwre1,0.014901568,46.0,49.0
amerob,0.016798636,46.0,49.0
rewbla,0.43755922,46.0,49.0
louwat,0.027844306,46.0,49.0
comyel,0.012847749,46.0,49.0
norcar,0.012735472,46.0,49.0
bird1,0.9995219,47.0,50.0
virrai,0.011756289,47.0,50.0
sora,0.9780058,47.0,50.0
amerob,0.015699523,47.0,50.0
sonspa,0.012155996,47.0,50.0
rewbla,0.71617734,47.0,50.0
norcar,0.01100489,47.0,50.0
bird1,0.99921376,48.0,51.0
virrai,0.011516336,48.0,51.0
sora,0.988727,48.0,51.0
amerob,0.01477527,48.0,51.0
sonspa,0.011652341,48.0,51.0
rewbla,0.8725153,48.0,51.0
norcar,0.012778098,48.0,51.0
bird1,0.99945533,49.0,52.0
virrai,0.015761731,49.0,52.0
sora,0.99672073,49.0,52.0
blutit,0.011373714,49.0,52.0
rufwar1,0.013525569,49.0,52.0
rucbab1,0.025005437,49.0,52.0
stelio1,0.015280474,49.0,52.0
herthr,0.010448817,49.0,52.0
amerob,0.015572941,49.0,52.0
sonspa,0.015369974,49.0,52.0
rewbla,0.7069168,49.0,52.0
comyel,0.010776198,49.0,52.0
norcar,0.0100468695,49.0,52.0
bird1,0.99802506,50.0,53.0
sora,0.9910533,50.0,53.0
amerob,0.01595809,50.0,53.0
rewbla,0.12288666,50.0,53.0
bird1,0.99966186,51.0,54.0
virrai,0.014088137,51.0,54.0
sora,0.9973995,51.0,54.0
amerob,0.016219756,51.0,54.0
amegfi,0.017498963,51.0,54.0
sonspa,0.011882427,51.0,54.0
rewbla,0.7763554,51.0,54.0
comgra,0.03498467,51.0,54.0
bird1,0.999756,52.0,55.0
virrai,0.015994512,52.0,55.0
sora,0.9991153,52.0,55.0
amerob,0.0163595,52.0,55.0
sonspa,0.01587435,52.0,55.0
rewbla,0.78548265,52.0,55.0
comgra,0.05999004,52.0,55.0
bird1,0.9990643,53.0,56.0
virrai,0.015977815,53.0,56.0
sora,0.9955353,53.0,56.0
monpar,0.013398451,53.0,56.0
amerob,0.014302148,53.0,56.0
sonspa,0.010798123,53.0,56.0
rewbla,0.62237203,53.0,56.0
comgra,0.05465727,53.0,56.0
bird1,0.99930775,54.0,57.0
sora,0.96658534,54.0,57.0
amebit,0.011880121,54.0,57.0
sonspa,0.01577366,54.0,57.0
rewbla,0.05416122,54.0,57.0
comyel,0.90411717,54.0,57.0
bird1,0.99927455,55.0,58.0
sora,0.9805307,55.0,58.0
amebit,0.010015169,55.0,58.0
houwre4,0.010319179,55.0,58.0
sonspa,0.01566368,55.0,58.0
rewbla,0.036396615,55.0,58.0
comyel,0.8539974,55.0,58.0
bird1,0.9993937,56.0,59.0
sora,0.94558394,56.0,59.0
amecro,0.013378202,56.0,59.0
tuftit,0.03687506,56.0,59.0
sonspa,0.01732409,56.0,59.0
rewbla,0.038337335,56.0,59.0
comyel,0.9080875,56.0,59.0
norcar,0.011657756,56.0,59.0
bird1,0.99995214,57.0,60.0
sora,0.9883877,57.0,60.0
treswa,0.018601308,57.0,60.0
houwre4,0.010395998,57.0,60.0
sonspa,0.015152061,57.0,60.0
rewbla,0.7749896,57.0,60.0
comyel,0.96443665,57.0,60.0
yelwar,0.013464793,57.0,60.0
bird1,0.98553026,58.0,61.0
cangoo,0.028585957,58.0,61.0
amecro,0.24699154,58.0,61.0
eurbla,0.017706394,58.0,61.0
amerob,0.02942981,58.0,61.0
houspa,0.018406274,58.0,61.0
amegfi,0.017008517,58.0,61.0
sonspa,0.011420573,58.0,61.0
eastow,0.01791801,58.0,61.0
rewbla,0.83439577,58.0,61.0
comgra,0.015164496,58.0,61.0
norcar,0.011994878,58.0,61.0
bird1,0.9995368,59.0,62.0
sora,0.9924037,59.0,62.0
amecro,0.05217947,59.0,62.0
amerob,0.020831347,59.0,62.0
sonspa,0.017834717,59.0,62.0
rewbla,0.6591604,59.0,62.0
norcar,0.011166121,59.0,62.0
bird1,0.9994607,60.0,63.0
sora,0.9966392,60.0,63.0
warvir,0.021886848,60.0,63.0
gretit1,0.01602817,60.0,63.0
skylar,0.010429125,60.0,63.0
eurbla,0.012311021,60.0,63.0
amerob,0.020631252,60.0,63.0
sonspa,0.011828215,60.0,63.0
rewbla,0.07508896,60.0,63.0
comyel,0.018615894,60.0,63.0
norcar,0.010928944,60.0,63.0
bird1,0.99940324,61.0,64.0
virrai,0.012253354,61.0,64.0
sora,0.99792534,61.0,64.0
treswa,0.01764443,61.0,64.0
amerob,0.013100048,61.0,64.0
houspa,0.011274395,61.0,64.0
sonspa,0.011759642,61.0,64.0
rewbla,0.8380922,61.0,64.0
comyel,0.010664775,61.0,64.0
norcar,0.010224194,61.0,64.0
bird1,0.99988025,62.0,65.0
virrai,0.015958618,62.0,65.0
sora,0.99909097,62.0,65.0
gretit1,0.010159716,62.0,65.0
treswa,0.018680215,62.0,65.0
amerob,0.017404698,62.0,65.0
sonspa,0.010672254,62.0,65.0
rewbla,0.9047153,62.0,65.0
comyel,0.013752652,62.0,65.0
norcar,0.013405495,62.0,65.0
bird1,0.9995257,63.0,66.0
sora,0.99869657,63.0,66.0
treswa,0.59371525,63.0,66.0
houspa,0.042210747,63.0,66.0
rewbla,0.8818244,63.0,66.0
norcar,0.010836926,63.0,66.0
bird1,0.9995207,64.0,67.0
virrai,0.01139936,64.0,67.0
sora,0.99740195,64.0,67.0
treswa,0.39689162,64.0,67.0
amerob,0.012580613,64.0,67.0
rewbla,0.86298996,64.0,67.0
blhsal1,0.015390873,64.0,67.0
bird1,0.99988335,65.0,68.0
sora,0.99515796,65.0,68.0
treswa,0.98608077,65.0,68.0
houspa,0.014819649,65.0,68.0
sonspa,0.010965109,65.0,68.0
rewbla,0.92015785,65.0,68.0
norcar,0.010886065,65.0,68.0
bird1,0.9999206,66.0,69.0
sora,0.90279126,66.0,69.0
whttou1,0.026871176,66.0,69.0
reevir1,0.019296804,66.0,69.0
amecro,0.01049321,66.0,69.0
tuftit,0.20281982,66.0,69.0
treswa,0.8364905,66.0,69.0
amerob,0.015476349,66.0,69.0
sonspa,0.014884234,66.0,69.0
balori,0.012140872,66.0,69.0
rewbla,0.9403284,66.0,69.0
comyel,0.93789864,66.0,69.0
yelwar,0.017508991,66.0,69.0
bird1,0.9994394,67.0,70.0
sora,0.9870087,67.0,70.0
reevir1,0.011679429,67.0,70.0
treswa,0.7369007,67.0,70.0
carwre,0.011384843,67.0,70.0
amerob,0.018865876,67.0,70.0
houspa,0.010479,67.0,70.0
fiespa,0.014636259,67.0,70.0
sonspa,0.010204155,67.0,70.0
rewbla,0.815621,67.0,70.0
grtgra,0.011363031,67.0,70.0
comyel,0.8389924,67.0,70.0
yelwar,0.020170726,67.0,70.0
bird1,0.9991968,68.0,71.0
sora,0.983706,68.0,71.0
whttou1,0.010630964,68.0,71.0
amecro,0.019537987,68.0,71.0
treswa,0.8304851,68.0,71.0
