species_code,score,start_offset_sec,end_offset_sec
sonspa,0.30411083,9.0,12.0
eastow,0.012761909,9.0,12.0
wesmea,0.025497928,9.0,12.0
easmea,0.04542788,9.0,12.0
rewbla,0.015293624,9.0,12.0
norcar,0.017132267,9.0,12.0
bird1,0.9354791,10.0,13.0
bkcchi,0.094584614,10.0,13.0
cedwax,0.01451648,10.0,13.0
purfin,0.015619362,10.0,13.0
amegfi,0.010853213,10.0,13.0
sonspa,0.47549582,10.0,13.0
rewbla,0.010651134,10.0,13.0
norcar,0.013814412,10.0,13.0
bird1,0.99983346,11.0,14.0
lobdow,0.014508147,11.0,14.0
wilsni1,0.013490304,11.0,14.0
demwir1,0.010660847,11.0,14.0
hamfly,0.014880298,11.0,14.0
coukin,0.03741205,11.0,14.0
sctfly,0.14375554,11.0,14.0
amecro,0.010394268,11.0,14.0
carchi,0.010059294,11.0,14.0
bkcchi,0.03686128,11.0,14.0
sonspa,0.9601098,11.0,14.0
swaspa,0.024578596,11.0,14.0
rewbla,0.011765251,11.0,14.0
norcar,0.022029255,11.0,14.0
bird1,0.9989505,12.0,15.0
coukin,0.019130757,12.0,15.0
sctfly,0.043524664,12.0,15.0
bkcchi,0.049333535,12.0,15.0
sedwre1,0.7090524,12.0,15.0
amerob,0.011276478,12.0,15.0
cedwax,0.023746632,12.0,15.0
sonspa,0.6406704,12.0,15.0
easmea,0.0149648795,12.0,15.0
comyel,0.010617807,12.0,15.0
norcar,0.014237925,12.0,15.0
bird1,0.999385,13.0,16.0
blkoys,0.010348527,13.0,16.0
aldfly,0.025182841,13.0,16.0
coukin,0.023743235,13.0,16.0
sctfly,0.043773904,13.0,16.0
amecro,0.015085107,13.0,16.0
bkcchi,0.013413602,13.0,16.0
sedwre1,0.88840574,13.0,16.0
amerob,0.011911835,13.0,16.0
cedwax,0.01250112,13.0,16.0
amegfi,0.48341107,13.0,16.0
chispa,0.024926327,13.0,16.0
sonspa,0.4489005,13.0,16.0
comyel,0.030829232,13.0,16.0
norcar,0.014199239,13.0,16.0
bird1,0.9965583,14.0,17.0
blujay,0.023481239,14.0,17.0
amecro,0.061755612,14.0,17.0
bkcchi,0.02937631,14.0,17.0
comchi1,0.0104885725,14.0,17.0
sedwre1,0.011350365,14.0,17.0
amerob,0.012518298,14.0,17.0
cedwax,0.010452461,14.0,17.0
amegfi,0.977799,14.0,17.0
chispa,0.095171556,14.0,17.0
bird1,0.9995982,15.0,18.0
grekis,0.011176087,15.0,18.0
blujay,0.36907187,15.0,18.0
amecro,0.05539545,15.0,18.0
bkcchi,0.35903102,15.0,18.0
tuftit,0.0105361035,15.0,18.0
comchi1,0.010545338,15.0,18.0
winwre3,0.038917158,15.0,18.0
amegfi,0.95623994,15.0,18.0
chispa,0.03404085,15.0,18.0
daejun,0.010174397,15.0,18.0
rucspa1,0.0115486365,15.0,18.0
sonspa,0.8647764,15.0,18.0
norcar,0.010304647,15.0,18.0
bird1,0.998704,16.0,19.0
blujay,0.32951733,16.0,19.0
bkcchi,0.024231771,16.0,19.0
sedwre1,0.5569065,16.0,19.0
marwre,0.0121836895,16.0,19.0
amerob,0.011613088,16.0,19.0
amegfi,0.36655718,16.0,19.0
chispa,0.01995791,16.0,19.0
rucspa1,0.014638901,16.0,19.0
sonspa,0.9527229,16.0,19.0
swaspa,0.013812476,16.0,19.0
rewbla,0.01785476,16.0,19.0
comyel,0.010664623,16.0,19.0
norcar,0.011712053,16.0,19.0
bird1,0.99919176,17.0,20.0
chicar1,0.014517844,17.0,20.0
grekis,0.011208124,17.0,20.0
blujay,0.42734438,17.0,20.0
bkcchi,0.027594076,17.0,20.0
sedwre1,0.7148206,17.0,20.0
amerob,0.013640017,17.0,20.0
amegfi,0.4180567,17.0,20.0
rucspa1,0.0131256925,17.0,20.0
sonspa,0.9038184,17.0,20.0
rewbla,0.017995767,17.0,20.0
comyel,0.012090369,17.0,20.0
norcar,0.013732616,17.0,20.0
bird1,0.99527705,18.0,21.0
blujay,0.041069023,18.0,21.0
bkcchi,0.018080775,18.0,21.0
sedwre1,0.8043851,18.0,21.0
amegfi,0.7002384,18.0,21.0
comyel,0.016863309,18.0,21.0
bird1,0.9354225,19.0,22.0
blujay,0.10554481,19.0,22.0
bkcchi,0.026652614,19.0,22.0
carwre,0.010818172,19.0,22.0
amegfi,0.92085516,19.0,22.0
norcar,0.011942245,19.0,22.0
