species_code,score,start_offset_sec,end_offset_sec
grycat,0.22470976,30.0,33.0
veery,0.9746855,30.0,33.0
amerob,0.018750178,30.0,33.0
sonspa,0.011716519,30.0,33.0
eastow,0.01382035,30.0,33.0
rewbla,0.018569214,30.0,33.0
comyel,0.9106186,30.0,33.0
yelwar,0.01767301,30.0,33.0
chswar,0.01274229,30.0,33.0
robgro,0.0356561,30.0,33.0
bird1,0.9997126,31.0,34.0
grycat,0.7992657,31.0,34.0
veery,0.9793301,31.0,34.0
swathr,0.014121359,31.0,34.0
woothr,0.016977651,31.0,34.0
amerob,0.010174949,31.0,34.0
rewbla,0.011393955,31.0,34.0
comyel,0.85171676,31.0,34.0
amered,0.016436655,31.0,34.0
yelwar,0.014804639,31.0,34.0
chswar,0.025185134,31.0,34.0
bird1,0.99845815,32.0,35.0
whtdov,0.01080838,32.0,35.0
tuftit,0.01333049,32.0,35.0
grycat,0.5760388,32.0,35.0
brnthr,0.014585156,32.0,35.0
veery,0.94313276,32.0,35.0
woothr,0.016653925,32.0,35.0
whtrob1,0.06309165,32.0,35.0
blarob1,0.013782071,32.0,35.0
amerob,0.01679522,32.0,35.0
rewbla,0.011696543,32.0,35.0
ovenbi1,0.010152886,32.0,35.0
comyel,0.014781518,32.0,35.0
yelwar,0.025532426,32.0,35.0
norcar,0.011358485,32.0,35.0
bird1,0.9988582,33.0,36.0
gockin,0.019200323,33.0,36.0
brncre,0.030248914,33.0,36.0
houwre,0.010342756,33.0,36.0
winwre3,0.014233729,33.0,36.0
grycat,0.40039054,33.0,36.0
brnthr,0.02588121,33.0,36.0
veery,0.789055,33.0,36.0
woothr,0.015993305,33.0,36.0
whtrob1,0.013457674,33.0,36.0
amerob,0.011747003,33.0,36.0
rucspa1,0.014170287,33.0,36.0
sonspa,0.045248233,33.0,36.0
rewbla,0.016652588,33.0,36.0
comyel,0.014458762,33.0,36.0
bird1,0.99955374,34.0,37.0
blujay,0.0195042,34.0,37.0
bkcchi,0.010185515,34.0,37.0
tuftit,0.07724158,34.0,37.0
rufsib1,0.022740094,34.0,37.0
grycat,0.013956976,34.0,37.0
normoc,0.027652336,34.0,37.0
veery,0.95430064,34.0,37.0
eurbla,0.010519899,34.0,37.0
houspa,0.016051605,34.0,37.0
cobtan1,0.02135545,34.0,37.0
sonspa,0.015160302,34.0,37.0
ovenbi1,0.012744817,34.0,37.0
tenwar,0.030327933,34.0,37.0
comyel,0.014517873,34.0,37.0
amered,0.021427736,34.0,37.0
chswar,0.026333852,34.0,37.0
wlswar,0.01123239,34.0,37.0
bird1,0.99947,35.0,38.0
bkcchi,0.014273452,35.0,38.0
tuftit,0.14228797,35.0,38.0
brncre,0.021043295,35.0,38.0
veery,0.9849759,35.0,38.0
houspa,0.010690055,35.0,38.0
sonspa,0.041295685,35.0,38.0
norcar,0.010810919,35.0,38.0
bird1,0.99962044,36.0,39.0
reevir1,0.013940339,36.0,39.0
bkcchi,0.053979862,36.0,39.0
tuftit,0.026365332,36.0,39.0
grycat,0.023731157,36.0,39.0
veery,0.90129316,36.0,39.0
woothr,0.010232489,36.0,39.0
sonspa,0.08707641,36.0,39.0
rewbla,0.01482334,36.0,39.0
tenwar,0.011375418,36.0,39.0
amered,0.015317002,36.0,39.0
yelwar,0.023088375,36.0,39.0
scatan,0.46404865,36.0,39.0
norcar,0.011159194,36.0,39.0
robgro,0.022806706,36.0,39.0
bird1,0.9991062,37.0,40.0
tuftit,0.024754679,37.0,40.0
grycat,0.01191226,37.0,40.0
veery,0.8837735,37.0,40.0
woothr,0.012951574,37.0,40.0
sonspa,0.030778043,37.0,40.0
rewbla,0.011462068,37.0,40.0
tenwar,0.01822045,37.0,40.0
scatan,0.14136004,37.0,40.0
norcar,0.017353129,37.0,40.0
robgro,0.012830561,37.0,40.0
bird1,0.9997087,38.0,41.0
grnvie1,0.034060173,38.0,41.0
whehum,0.1917557,38.0,41.0
kebtou1,0.024404157,38.0,41.0
tuftit,0.11309122,38.0,41.0
banwre1,0.01565665,38.0,41.0
veery,0.4216024,38.0,41.0
woothr,0.0151305655,38.0,41.0
blarob1,0.010848847,38.0,41.0
tenwar,0.030830683,38.0,41.0
scatan,0.052176733,38.0,41.0
norcar,0.014788013,38.0,41.0
robgro,0.018444085,38.0,41.0
bird1,0.99914896,39.0,42.0
grnvie1,0.037437696,39.0,42.0
whehum,0.38501748,39.0,42.0
rtlhum,0.020299502,39.0,42.0
blabul1,0.016468477,39.0,42.0
grycat,0.063150615,39.0,42.0
brbsol1,0.014414112,39.0,42.0
veery,0.011151651,39.0,42.0
tenwar,0.01924115,39.0,42.0
bird1,0.9988188,40.0,43.0
grnvie1,0.01616771,40.0,43.0
whehum,0.03354624,40.0,43.0
rtlhum,0.23405233,40.0,43.0
houwre4,0.022982392,40.0,43.0
grycat,0.02437252,40.0,43.0
rucspa1,0.0153242815,40.0,43.0
tenwar,0.012842789,40.0,43.0
rtatan1,0.06673197,40.0,43.0
y00599,0.0147794355,40.0,43.0
bird1,0.9976612,41.0,44.0
oltpar1,0.031180669,41.0,44.0
leafly,0.03523651,41.0,44.0
reevir1,0.013829256,41.0,44.0
blabul1,0.0151135065,41.0,44.0
houwre4,0.010808972,41.0,44.0
grycat,0.10772424,41.0,44.0
veery,0.017395426,41.0,44.0
tenwar,0.084917195,41.0,44.0
amered,0.01651568,41.0,44.0
yelwar,0.08968493,41.0,44.0
bird1,0.99932665,42.0,45.0
leafly,0.013038389,42.0,45.0
blujay,0.024733055,42.0,45.0
veery,0.9992916,42.0,45.0
tenwar,0.010602639,42.0,45.0
comyel,0.011103327,42.0,45.0
amered,0.024043346,42.0,45.0
yelwar,0.37690035,42.0,45.0
bird1,0.9994249,43.0,46.0
blujay,0.037976902,43.0,46.0
grycat,0.16855267,43.0,46.0
veery,0.9989019,43.0,46.0
comyel,0.010975524,43.0,46.0
amered,0.01362575,43.0,46.0
yelwar,0.09733333,43.0,46.0
chswar,0.011701543,43.0,46.0
bird1,0.9994028,44.0,47.0
redjun,0.010390613,44.0,47.0
blujay,0.023430694,44.0,47.0
grycat,0.14286952,44.0,47.0
veery,0.9981891,44.0,47.0
amerob,0.20668627,44.0,47.0
tenwar,0.13398571,44.0,47.0
comyel,0.01546595,44.0,47.0
amered,0.018673046,44.0,47.0
yelwar,0.05823714,44.0,47.0
chswar,0.01915444,44.0,47.0
bird1,0.99869937,45.0,48.0
whehum,0.010017874,45.0,48.0
pirfly1,0.032131433,45.0,48.0
reevir1,0.028140407,45.0,48.0
grycat,0.88653344,45.0,48.0
swathr,0.0179486,45.0,48.0
amerob,0.1505339,45.0,48.0
houspa,0.010257651,45.0,48.0
sonspa,0.04221523,45.0,48.0
balori,0.10677355,45.0,48.0
rewbla,0.039248034,45.0,48.0
tenwar,0.8884676,45.0,48.0
amered,0.02526905,45.0,48.0
yelwar,0.09646564,45.0,48.0
norcar,0.014446528,45.0,48.0
bird1,0.99840796,46.0,49.0
wilfly,0.09781717,46.0,49.0
subfly,0.03403402,46.0,49.0
grycat,0.3675022,46.0,49.0
amerob,0.09441737,46.0,49.0
amegfi,0.011670637,46.0,49.0
sonspa,0.44063708,46.0,49.0
yewcac1,0.010466053,46.0,49.0
balori,0.014637573,46.0,49.0
rewbla,0.69185317,46.0,49.0
tenwar,0.012223812,46.0,49.0
amered,0.01730809,46.0,49.0
yelwar,0.46509397,46.0,49.0
norcar,0.014595926,46.0,49.0
bird1,0.9995405,47.0,50.0
wilfly,0.1151727,47.0,50.0
grycat,0.3490039,47.0,50.0
veery,0.943565,47.0,50.0
woothr,0.024850192,47.0,50.0
amerob,0.011809809,47.0,50.0
sonspa,0.68961513,47.0,50.0
rewbla,0.45706105,47.0,50.0
comyel,0.017917043,47.0,50.0
amered,0.015219178,47.0,50.0
yelwar,0.084645584,47.0,50.0
bird1,0.9996578,48.0,51.0
tuftit,0.011516001,48.0,51.0
grycat,0.10842446,48.0,51.0
brnthr,0.01780755,48.0,51.0
veery,0.9991011,48.0,51.0
woothr,0.03763664,48.0,51.0
amerob,0.016546875,48.0,51.0
sonspa,0.3725981,48.0,51.0
rewbla,0.07654239,48.0,51.0
comyel,0.012387846,48.0,51.0
bird1,0.9997311,49.0,52.0
grycat,0.015626227,49.0,52.0
veery,0.99941945,49.0,52.0
woothr,0.0976999,49.0,52.0
sonspa,0.13142054,49.0,52.0
rewbla,0.011821758,49.0,52.0
tenwar,0.010171727,49.0,52.0
comyel,0.016556624,49.0,52.0
amered,0.012580909,49.0,52.0
yelwar,0.07839837,49.0,52.0
chswar,0.012944875,49.0,52.0
bird1,0.9991538,50.0,53.0
whtdov,0.013251585,50.0,53.0
tuftit,0.010295319,50.0,53.0
grycat,0.10651934,50.0,53.0
veery,0.9915335,50.0,53.0
woothr,0.016621727,50.0,53.0
amerob,0.01414283,50.0,53.0
rewbla,0.010253638,50.0,53.0
ovenbi1,0.010804818,50.0,53.0
comyel,0.011740561,50.0,53.0
amered,0.012123412,50.0,53.0
yelwar,0.021981122,50.0,53.0
chswar,0.010824942,50.0,53.0
bird1,0.99861294,51.0,54.0
grycat,0.9412781,51.0,54.0
obnthr1,0.010268055,51.0,54.0
veery,0.4571721,51.0,54.0
gycthr,0.018136138,51.0,54.0
woothr,0.10733555,51.0,54.0
amerob,0.03265771,51.0,54.0
rewbla,0.017536756,51.0,54.0
amered,0.012828538,51.0,54.0
yelwar,0.051889483,51.0,54.0
scatan,0.011261771,51.0,54.0
bird1,0.99983203,52.0,55.0
redjun,0.063236766,52.0,55.0
easwpw1,0.015251099,52.0,55.0
grycat,0.6253024,52.0,55.0
veery,0.95838845,52.0,55.0
clcrob,0.014419004,52.0,55.0
amerob,0.01819465,52.0,55.0
reccar,0.026228951,52.0,55.0
bird1,0.9996599,53.0,56.0
redjun,0.026752314,53.0,56.0
grycat,0.033934277,53.0,56.0
veery,0.98741674,53.0,56.0
amerob,0.028505977,53.0,56.0
reccar,0.0137417,53.0,56.0
bird1,0.9991144,54.0,57.0
redjun,0.037934404,54.0,57.0
whbtyr1,0.011371166,54.0,57.0
plcjay1,0.010319998,54.0,57.0
hilmyn,0.088950455,54.0,57.0
grycat,0.04293131,54.0,57.0
veery,0.49978542,54.0,57.0
blwthr1,0.031100342,54.0,57.0
rercac1,0.010148047,54.0,57.0
melbla1,0.011224195,54.0,57.0
bugtan,0.017842906,54.0,57.0
paltan1,0.06667082,54.0,57.0
bird1,0.9966853,55.0,58.0
norfli,0.010595049,55.0,58.0
yebfly3,0.011626443,55.0,58.0
reevir1,0.011317862,55.0,58.0
plcjay1,0.013674066,55.0,58.0
blujay,0.011258788,55.0,58.0
grycat,0.49324852,55.0,58.0
veery,0.3304387,55.0,58.0
blwthr1,0.045260392,55.0,58.0
tenwar,0.01146796,55.0,58.0
bird1,0.995855,56.0,59.0
norfli,0.02152676,56.0,59.0
schpar1,0.011997319,56.0,59.0
yebfly3,0.011704112,56.0,59.0
reevir1,0.035791118,56.0,59.0
grycat,0.060990836,56.0,59.0
veery,0.05080477,56.0,59.0
magrob,0.010692931,56.0,59.0
blwthr1,0.38146952,56.0,59.0
grybus1,0.02806318,56.0,59.0
tenwar,0.021947226,56.0,59.0
bird1,0.99710643,57.0,60.0
whtdov,0.010016067,57.0,60.0
whehum,0.4456913,57.0,60.0
norfli,0.06900214,57.0,60.0
reevir1,0.071005985,57.0,60.0
veery,0.5896287,57.0,60.0
rewbla,0.05726749,57.0,60.0
tenwar,0.70424986,57.0,60.0
amered,0.048596878,57.0,60.0
yelwar,0.012902265,57.0,60.0
gobwar1,0.09959411,57.0,60.0
yefgra1,0.011532529,57.0,60.0
bird1,0.9961302,58.0,61.0
whtdov,0.02247856,58.0,61.0
whehum,0.021238375,58.0,61.0
rubpep1,0.010354745,58.0,61.0
yegvir,0.023344597,58.0,61.0
rubwre1,0.050596375,58.0,61.0
spbwre1,0.067778826,58.0,61.0
hapwre1,0.09116944,58.0,61.0
gbwwre1,0.017231073,58.0,61.0
monoro1,0.019011002,58.0,61.0
rewbla,0.03961567,58.0,61.0
tenwar,0.14907163,58.0,61.0
amered,0.016119722,58.0,61.0
yelwar,0.015872495,58.0,61.0
gobwar1,0.010472228,58.0,61.0
flctan,0.012872484,58.0,61.0
banana,0.01131273,58.0,61.0
bird1,0.99985945,59.0,62.0
whtdov,0.13498172,59.0,62.0
moudov,0.029763192,59.0,62.0
kebtou1,0.0119583085,59.0,62.0
reevir1,0.026999254,59.0,62.0
houwre4,0.018106477,59.0,62.0
veery,0.9457557,59.0,62.0
woothr,0.012063278,59.0,62.0
amerob,0.01026225,59.0,62.0
sonspa,0.8317223,59.0,62.0
rewbla,0.07391606,59.0,62.0
tenwar,0.032127965,59.0,62.0
amered,0.010825197,59.0,62.0
scatan,0.013822002,59.0,62.0
robgro,0.011502461,59.0,62.0
bird1,0.9998703,60.0,63.0
whtdov,0.05988117,60.0,63.0
moudov,0.06906561,60.0,63.0
reevir1,0.016132979,60.0,63.0
tuftit,0.011581178,60.0,63.0
veery,0.9415037,60.0,63.0
woothr,0.013836725,60.0,63.0
amerob,0.025287142,60.0,63.0
sonspa,0.81315637,60.0,63.0
eastow,0.2817743,60.0,63.0
rewbla,0.0329233,60.0,63.0
comyel,0.030997945,60.0,63.0
robgro,0.03196085,60.0,63.0
bird1,0.9999696,61.0,64.0
whtdov,0.016491406,61.0,64.0
moudov,0.2439809,61.0,64.0
grbher3,0.04165467,61.0,64.0
amecro,0.020253116,61.0,64.0
bkcchi,0.016126696,61.0,64.0
houwre,0.01051083,61.0,64.0
veery,0.8926332,61.0,64.0
woothr,0.021391954,61.0,64.0
amerob,0.014424922,61.0,64.0
amegfi,0.018630544,61.0,64.0
fiespa,0.01005263,61.0,64.0
sonspa,0.9023193,61.0,64.0
eastow,0.9656966,61.0,64.0
rewbla,0.058619194,61.0,64.0
ovenbi1,0.014161398,61.0,64.0
comyel,0.022041887,61.0,64.0
robgro,0.019987281,61.0,64.0
bird1,0.99989736,62.0,65.0
moudov,0.081499144,62.0,65.0
reevir1,0.040482022,62.0,65.0
amecro,0.01826869,62.0,65.0
bkcchi,0.014996665,62.0,65.0
tuftit,0.013921126,62.0,65.0
grycat,0.032657623,62.0,65.0
veery,0.87157863,62.0,65.0
woothr,0.021169698,62.0,65.0
amerob,0.015178824,62.0,65.0
amegfi,0.07460714,62.0,65.0
sonspa,0.9256016,62.0,65.0
eastow,0.928879,62.0,65.0
rewbla,0.11117287,62.0,65.0
ovenbi1,0.02132139,62.0,65.0
tenwar,0.023196585,62.0,65.0
comyel,0.06522045,62.0,65.0
amered,0.011524135,62.0,65.0
yelwar,0.01651074,62.0,65.0
chswar,0.020359669,62.0,65.0
btbwar,0.010739078,62.0,65.0
wlswar,0.017065238,62.0,65.0
norcar,0.019557841,62.0,65.0
robgro,0.0228674,62.0,65.0
bird1,0.99987465,63.0,66.0
reevir1,0.023100948,63.0,66.0
amecro,0.0103899725,63.0,66.0
bkcchi,0.010265274,63.0,66.0
gockin,0.01232408,63.0,66.0
winwre3,0.019867288,63.0,66.0
grycat,0.16858283,63.0,66.0
veery,0.9917794,63.0,66.0
woothr,0.09989824,63.0,66.0
amerob,0.015787095,63.0,66.0
amegfi,0.035476442,63.0,66.0
sonspa,0.5704695,63.0,66.0
spotow,0.011195301,63.0,66.0
eastow,0.5295602,63.0,66.0
rewbla,0.042366613,63.0,66.0
tenwar,0.014782206,63.0,66.0
comyel,0.024620062,63.0,66.0
amered,0.016844805,63.0,66.0
yelwar,0.013169236,63.0,66.0
chswar,0.024314795,63.0,66.0
robgro,0.012464015,63.0,66.0
bird1,0.9998438,64.0,67.0
bewwre,0.014039574,64.0,67.0
lobwre1,0.014671132,64.0,67.0
wbwwre1,0.11032874,64.0,67.0
grycat,0.055401217,64.0,67.0
veery,0.99139106,64.0,67.0
woothr,0.06399413,64.0,67.0
amerob,0.0168296,64.0,67.0
sonspa,0.04855701,64.0,67.0
eastow,0.014888875,64.0,67.0
rewbla,0.011702082,64.0,67.0
tenwar,0.018200971,64.0,67.0
comyel,0.012845348,64.0,67.0
amered,0.02507068,64.0,67.0
yelwar,0.20930208,64.0,67.0
chswar,0.017073456,64.0,67.0
banana,0.02441491,64.0,67.0
bird1,0.99983,65.0,68.0
redjun,0.024570992,65.0,68.0
chbtou1,0.014229173,65.0,68.0
thwbel,0.014439605,65.0,68.0
