species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023518503,11.0,14.0
chivir1,0.011841827,11.0,14.0
houwre4,0.23998126,11.0,14.0
amerob,0.04108263,11.0,14.0
crbthr1,0.027054299,11.0,14.0
chithr1,0.023365524,11.0,14.0
fiespa,0.043260496,11.0,14.0
rucspa1,0.9294778,11.0,14.0
easmea,0.03297068,11.0,14.0
camwar,0.010015551,11.0,14.0
tropar,0.08116166,11.0,14.0
babwar,0.012762595,11.0,14.0
gryfin1,0.036522914,11.0,14.0
banana,0.010718222,11.0,14.0
bird1,0.99962616,12.0,15.0
casvir,0.010582909,12.0,15.0
reevir1,0.2178474,12.0,15.0
gockin,0.020946251,12.0,15.0
houwre4,0.01987962,12.0,15.0
lesgol,0.05276371,12.0,15.0
amegfi,0.02198643,12.0,15.0
graspa,0.010085796,12.0,15.0
fiespa,0.12690964,12.0,15.0
rucspa1,0.012315626,12.0,15.0
savspa,0.09217717,12.0,15.0
easmea,0.91364634,12.0,15.0
rewbla,0.08337616,12.0,15.0
comyel,0.50955325,12.0,15.0
tropar,0.044233512,12.0,15.0
indbun,0.023841962,12.0,15.0
bird1,0.9994537,13.0,16.0
casvir,0.0140997255,13.0,16.0
buhvir,0.014171907,13.0,16.0
warvir,0.028506756,13.0,16.0
reevir1,0.4327589,13.0,16.0
bkcchi,0.023030026,13.0,16.0
tuftit,0.010606307,13.0,16.0
amerob,0.010856172,13.0,16.0
cedwax,0.22983362,13.0,16.0
purfin,0.010347711,13.0,16.0
lesgol,0.040125504,13.0,16.0
amegfi,0.013911966,13.0,16.0
fiespa,0.052837256,13.0,16.0
rucspa1,0.012431452,13.0,16.0
savspa,0.04692755,13.0,16.0
sonspa,0.05008573,13.0,16.0
easmea,0.8728381,13.0,16.0
rewbla,0.13475809,13.0,16.0
comyel,0.84748393,13.0,16.0
norcar,0.012047512,13.0,16.0
bird1,0.9993931,14.0,17.0
warvir,0.47572413,14.0,17.0
reevir1,0.31723204,14.0,17.0
bkcchi,0.037687708,14.0,17.0
amerob,0.0141391875,14.0,17.0
cedwax,0.7417484,14.0,17.0
purfin,0.013085402,14.0,17.0
amegfi,0.024004841,14.0,17.0
fiespa,0.103455864,14.0,17.0
whtspa,0.038345516,14.0,17.0
savspa,0.12357703,14.0,17.0
sonspa,0.041947298,14.0,17.0
easmea,0.014728171,14.0,17.0
rewbla,0.03177658,14.0,17.0
comyel,0.94821846,14.0,17.0
yerwar,0.028359797,14.0,17.0
norcar,0.010896945,14.0,17.0
blugrb1,0.039531402,14.0,17.0
bird1,0.9994758,15.0,18.0
vauswi,0.010368016,15.0,18.0
warvir,0.07261753,15.0,18.0
reevir1,0.1582044,15.0,18.0
carchi,0.015599339,15.0,18.0
tuftit,0.74479705,15.0,18.0
buggna,0.025149476,15.0,18.0
carwre,0.013125261,15.0,18.0
amerob,0.056219976,15.0,18.0
cedwax,0.85435414,15.0,18.0
houfin,0.017627258,15.0,18.0
amegfi,0.04902505,15.0,18.0
bacspa,0.011911654,15.0,18.0
yebspa1,0.04584393,15.0,18.0
fiespa,0.06815385,15.0,18.0
daejun,0.024629693,15.0,18.0
savspa,0.01666801,15.0,18.0
sonspa,0.057882585,15.0,18.0
balori,0.026685376,15.0,18.0
louwat,0.014774743,15.0,18.0
comyel,0.03738221,15.0,18.0
norcar,0.020909553,15.0,18.0
blugrb1,0.040904768,15.0,18.0
indbun,0.011668174,15.0,18.0
bird1,0.9998289,16.0,19.0
norbob,0.019248873,16.0,19.0
vauswi,0.02185563,16.0,19.0
warvir,0.013975869,16.0,19.0
reevir1,0.09289044,16.0,19.0
carchi,0.014190805,16.0,19.0
tuftit,0.89404476,16.0,19.0
carwre,0.020541523,16.0,19.0
amerob,0.019235153,16.0,19.0
cedwax,0.6559555,16.0,19.0
amegfi,0.036191255,16.0,19.0
graspa,0.024349475,16.0,19.0
fiespa,0.30600524,16.0,19.0
rucspa1,0.06851208,16.0,19.0
vesspa,0.012745987,16.0,19.0
sonspa,0.014435412,16.0,19.0
boboli,0.013009734,16.0,19.0
easmea,0.77930224,16.0,19.0
comyel,0.23976462,16.0,19.0
norcar,0.028590607,16.0,19.0
blugrb1,0.13606352,16.0,19.0
indbun,0.04169909,16.0,19.0
paibun,0.01451206,16.0,19.0
dickci,0.010155852,16.0,19.0
bird1,0.99987596,17.0,20.0
norbob,0.022542493,17.0,20.0
vauswi,0.011121872,17.0,20.0
whttou1,0.011589472,17.0,20.0
reevir1,0.057470366,17.0,20.0
chivir1,0.010339192,17.0,20.0
amecro,0.018095722,17.0,20.0
tuftit,0.8750159,17.0,20.0
carwre,0.010086668,17.0,20.0
brnthr,0.15213662,17.0,20.0
normoc,0.012277722,17.0,20.0
amerob,0.05177599,17.0,20.0
cedwax,0.036951102,17.0,20.0
amegfi,0.011493783,17.0,20.0
graspa,0.98352623,17.0,20.0
graspa1,0.027683303,17.0,20.0
yebspa1,0.0131991515,17.0,20.0
fiespa,0.095941186,17.0,20.0
rucspa1,0.0139373755,17.0,20.0
lecspa,0.010777041,17.0,20.0
henspa,0.027030902,17.0,20.0
sonspa,0.010782085,17.0,20.0
easmea,0.89526415,17.0,20.0
rewbla,0.01148423,17.0,20.0
comyel,0.11596179,17.0,20.0
norcar,0.024859177,17.0,20.0
indbun,0.020449672,17.0,20.0
bird1,0.9997827,18.0,21.0
norbob,0.017519906,18.0,21.0
reevir1,0.04737111,18.0,21.0
amecro,0.0131253535,18.0,21.0
tuftit,0.3629821,18.0,21.0
carwre,0.010593104,18.0,21.0
brnthr,0.03478043,18.0,21.0
normoc,0.022216901,18.0,21.0
amerob,0.020448497,18.0,21.0
graspa,0.98864484,18.0,21.0
fiespa,0.03927919,18.0,21.0
henspa,0.021645885,18.0,21.0
sonspa,0.020804645,18.0,21.0
wesmea,0.013413885,18.0,21.0
easmea,0.9097008,18.0,21.0
rewbla,0.021901045,18.0,21.0
comyel,0.10001343,18.0,21.0
norcar,0.016831359,18.0,21.0
indbun,0.033056762,18.0,21.0
dickci,0.013125867,18.0,21.0
bird1,0.99987453,19.0,22.0
whttou1,0.016887356,19.0,22.0
reevir1,0.06818781,19.0,22.0
chivir1,0.010120934,19.0,22.0
brnthr,0.019384403,19.0,22.0
amerob,0.105851844,19.0,22.0
lesgol,0.030486468,19.0,22.0
graspa,0.99581116,19.0,22.0
fiespa,0.45051304,19.0,22.0
rucspa1,0.013176352,19.0,22.0
henspa,0.013606678,19.0,22.0
sonspa,0.06602906,19.0,22.0
wesmea,0.01603041,19.0,22.0
easmea,0.3970531,19.0,22.0
rewbla,0.024268104,19.0,22.0
comyel,0.029030992,19.0,22.0
indbun,0.038103554,19.0,22.0
dickci,0.010471867,19.0,22.0
yefgra1,0.010805602,19.0,22.0
bird1,0.9998009,20.0,23.0
reevir1,0.04925917,20.0,23.0
houwre4,0.017634038,20.0,23.0
carwre,0.028056825,20.0,23.0
brnthr,0.015899638,20.0,23.0
lesgol,0.013896968,20.0,23.0
graspa,0.9770625,20.0,23.0
fiespa,0.015746709,20.0,23.0
rucspa1,0.68655324,20.0,23.0
sonspa,0.020584324,20.0,23.0
boboli,0.012711506,20.0,23.0
wesmea,0.020184552,20.0,23.0
easmea,0.27248248,20.0,23.0
melbla1,0.019062068,20.0,23.0
comyel,0.011353185,20.0,23.0
norcar,0.0135928625,20.0,23.0
indbun,0.022303907,20.0,23.0
yefgra1,0.026136938,20.0,23.0
bird1,0.99941987,21.0,24.0
rubpep1,0.010968689,21.0,24.0
reevir1,0.053982172,21.0,24.0
chivir1,0.016440172,21.0,24.0
tuftit,0.489207,21.0,24.0
houwre4,0.022753505,21.0,24.0
carwre,0.011505584,21.0,24.0
brnthr,0.018708277,21.0,24.0
normoc,0.015430746,21.0,24.0
graspa,0.9309434,21.0,24.0
yebspa1,0.010165167,21.0,24.0
fiespa,0.034082092,21.0,24.0
rucspa1,0.26437625,21.0,24.0
sonspa,0.015412593,21.0,24.0
boboli,0.010723789,21.0,24.0
wesmea,0.014290999,21.0,24.0
easmea,0.79452676,21.0,24.0
melbla1,0.031861402,21.0,24.0
norcar,0.037681602,21.0,24.0
yefgra1,0.017840331,21.0,24.0
bird1,0.99980515,22.0,25.0
buhvir,0.014743097,22.0,25.0
warvir,0.010686339,22.0,25.0
reevir1,0.5371475,22.0,25.0
bkcchi,0.013842843,22.0,25.0
tuftit,0.65525097,22.0,25.0
houwre4,0.015101608,22.0,25.0
bewwre,0.021379028,22.0,25.0
amerob,0.014690687,22.0,25.0
cedwax,0.030116409,22.0,25.0
purfin,0.07180627,22.0,25.0
lesgol,0.0121102,22.0,25.0
amegfi,0.022344487,22.0,25.0
graspa,0.011781995,22.0,25.0
chispa,0.018095272,22.0,25.0
fiespa,0.024975633,22.0,25.0
rucspa1,0.074274026,22.0,25.0
sonspa,0.016116148,22.0,25.0
boboli,0.022578223,22.0,25.0
easmea,0.9321565,22.0,25.0
rewbla,0.018673394,22.0,25.0
bnhcow,0.026273027,22.0,25.0
melbla1,0.012597073,22.0,25.0
comyel,0.5142374,22.0,25.0
norcar,0.04711172,22.0,25.0
bird1,0.997119,23.0,26.0
eawpew,0.01010529,23.0,26.0
buhvir,0.14082605,23.0,26.0
reevir1,0.5168543,23.0,26.0
carchi,0.018077914,23.0,26.0
tuftit,0.591161,23.0,26.0
carwre,0.012421089,23.0,26.0
normoc,0.018269276,23.0,26.0
amerob,0.036763098,23.0,26.0
cedwax,0.020389639,23.0,26.0
purfin,0.021234367,23.0,26.0
lesgol,0.03224837,23.0,26.0
amegfi,0.013688532,23.0,26.0
chispa,0.014492481,23.0,26.0
fiespa,0.026842507,23.0,26.0
whtspa,0.04222208,23.0,26.0
sonspa,0.030599482,23.0,26.0
easmea,0.010960012,23.0,26.0
rewbla,0.016966816,23.0,26.0
bnhcow,0.074716225,23.0,26.0
comyel,0.7165532,23.0,26.0
norcar,0.028597293,23.0,26.0
robgro,0.0121966675,23.0,26.0
indbun,0.014283854,23.0,26.0
bird1,0.9879971,24.0,27.0
reevir1,0.47551292,24.0,27.0
tuftit,0.016024688,24.0,27.0
normoc,0.014306551,24.0,27.0
amerob,0.076205134,24.0,27.0
cedwax,0.03282737,24.0,27.0
purfin,0.021367889,24.0,27.0
amegfi,0.030623669,24.0,27.0
sonspa,0.021413298,24.0,27.0
rewbla,0.017352233,24.0,27.0
bnhcow,0.13714604,24.0,27.0
comyel,0.42281118,24.0,27.0
norcar,0.022521537,24.0,27.0
indbun,0.024812233,24.0,27.0
bird1,0.96822894,25.0,28.0
bbwduc,0.010697441,25.0,28.0
rubpep1,0.010208974,25.0,28.0
reevir1,0.31612915,25.0,28.0
bkwvir,0.011541654,25.0,28.0
amerob,0.037163965,25.0,28.0
purfin,0.06668968,25.0,28.0
amegfi,0.015060126,25.0,28.0
sonspa,0.03729471,25.0,28.0
rewbla,0.011551298,25.0,28.0
cargra1,0.024845257,25.0,28.0
comyel,0.012709095,25.0,28.0
norcar,0.010573267,25.0,28.0
robgro,0.019386817,25.0,28.0
bkhgro,0.020074842,25.0,28.0
blugrb1,0.010641215,25.0,28.0
indbun,0.0778796,25.0,28.0
bugtan,0.01020363,25.0,28.0
bird1,0.4323646,26.0,29.0
