species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015007403,36.0,39.0
normoc,0.014463355,36.0,39.0
twbwar1,0.013869524,36.0,39.0
norcar,0.9576222,36.0,39.0
bird1,0.9859052,37.0,40.0
blujay,0.052730065,37.0,40.0
whbnut,0.017840857,37.0,40.0
carwre,0.024443742,37.0,40.0
grycat,0.012880445,37.0,40.0
amerob,0.0115946075,37.0,40.0
norcar,0.90581095,37.0,40.0
bird1,0.9968697,38.0,41.0
blujay,0.2375434,38.0,41.0
tuftit,0.01042,38.0,41.0
eursta,0.011409929,38.0,41.0
grycat,0.43895793,38.0,41.0
amerob,0.5767591,38.0,41.0
norcar,0.95519084,38.0,41.0
bird1,0.99213123,39.0,42.0
rebwoo,0.010831484,39.0,42.0
blujay,0.051034663,39.0,42.0
tuftit,0.012897487,39.0,42.0
carwre,0.02228369,39.0,42.0
grycat,0.3992758,39.0,42.0
amerob,0.6323195,39.0,42.0
norcar,0.93715966,39.0,42.0
bird1,0.9933128,40.0,43.0
carchi,0.051147938,40.0,43.0
bkcchi,0.102250375,40.0,43.0
tuftit,0.02624104,40.0,43.0
carwre,0.01208035,40.0,43.0
amerob,0.8039666,40.0,43.0
norcar,0.85994637,40.0,43.0
bird1,0.99708617,41.0,44.0
monpar,0.019162662,41.0,44.0
blujay,0.049259957,41.0,44.0
bkcchi,0.030131433,41.0,44.0
tuftit,0.02860395,41.0,44.0
grycat,0.9337034,41.0,44.0
norpar,0.015292634,41.0,44.0
norcar,0.7599431,41.0,44.0
bird1,0.99863386,42.0,45.0
blujay,0.02457825,42.0,45.0
bkcchi,0.020524817,42.0,45.0
tuftit,0.010816203,42.0,45.0
grycat,0.91961545,42.0,45.0
norcar,0.758481,42.0,45.0
bird1,0.9998218,43.0,46.0
blujay,0.050402224,43.0,46.0
grycat,0.98188907,43.0,46.0
norcar,0.97955143,43.0,46.0
bird1,0.9926624,44.0,47.0
blujay,0.010934476,44.0,47.0
carwre,0.036701493,44.0,47.0
amerob,0.014693433,44.0,47.0
norcar,0.92717993,44.0,47.0
bird1,0.9985188,45.0,48.0
sobtyr1,0.015294573,45.0,48.0
forela1,0.0141516095,45.0,48.0
eawpew,0.49227682,45.0,48.0
yebfly,0.028577257,45.0,48.0
pirfly1,0.010030645,45.0,48.0
reevir1,0.014909144,45.0,48.0
chivir1,0.013036972,45.0,48.0
carchi,0.10333431,45.0,48.0
houwre,0.020466747,45.0,48.0
carwre,0.04656405,45.0,48.0
amerob,0.023550324,45.0,48.0
eastow,0.021084523,45.0,48.0
norcar,0.9045466,45.0,48.0
bird1,0.9986531,46.0,49.0
eawpew,0.90378433,46.0,49.0
reevir1,0.010936528,46.0,49.0
bkcchi,0.011601222,46.0,49.0
carwre,0.019108467,46.0,49.0
amerob,0.011109742,46.0,49.0
norcar,0.78902143,46.0,49.0
bird1,0.9999139,47.0,50.0
eawpew,0.634325,47.0,50.0
blujay,0.010217104,47.0,50.0
houwre,0.012896383,47.0,50.0
grycat,0.92844296,47.0,50.0
lesgol,0.016856756,47.0,50.0
norcar,0.8998101,47.0,50.0
bird1,0.9999836,48.0,51.0
killde,0.010668187,48.0,51.0
brwhaw,0.011018168,48.0,51.0
eawpew,0.5370812,48.0,51.0
blujay,0.020396652,48.0,51.0
bkcchi,0.03065637,48.0,51.0
tuftit,0.016241414,48.0,51.0
grycat,0.97204715,48.0,51.0
whtspa,0.01347723,48.0,51.0
easmea,0.016906288,48.0,51.0
norcar,0.98628414,48.0,51.0
bbmtan1,0.02657223,48.0,51.0
bird1,0.99997276,49.0,52.0
eawpew,0.52094734,49.0,52.0
yebfly,0.010596593,49.0,52.0
easpho,0.010988047,49.0,52.0
bkcchi,0.026409656,49.0,52.0
tuftit,0.010470878,49.0,52.0
grycat,0.9467978,49.0,52.0
norcar,0.95779157,49.0,52.0
bird1,0.99961424,50.0,53.0
eawpew,0.050068956,50.0,53.0
yebfly,0.0853432,50.0,53.0
easpho,0.05267976,50.0,53.0
amecro,0.011492472,50.0,53.0
carchi,0.018044112,50.0,53.0
bkcchi,0.087196,50.0,53.0
tuftit,0.023593636,50.0,53.0
amerob,0.013331281,50.0,53.0
nutman,0.020218775,50.0,53.0
norcar,0.9362425,50.0,53.0
bird1,0.9998272,51.0,54.0
haiwoo,0.0140236225,51.0,54.0
eawpew,0.1619786,51.0,54.0
easpho,0.027922925,51.0,54.0
carchi,0.011649096,51.0,54.0
bkcchi,0.020661885,51.0,54.0
tuftit,0.03066299,51.0,54.0
buggna,0.014734933,51.0,54.0
carwre,0.016905647,51.0,54.0
eursta,0.010426054,51.0,54.0
amerob,0.020417579,51.0,54.0
whtspa,0.010528278,51.0,54.0
twbwar1,0.010873898,51.0,54.0
norcar,0.9558785,51.0,54.0
bird1,0.9944879,52.0,55.0
blujay,0.012989385,52.0,55.0
bkcchi,0.05354303,52.0,55.0
tuftit,0.034292124,52.0,55.0
gockin,0.013938215,52.0,55.0
eursta,0.022904653,52.0,55.0
amerob,0.018904308,52.0,55.0
whtspa,0.013545089,52.0,55.0
norcar,0.9305371,52.0,55.0
bird1,0.9839304,53.0,56.0
bkcchi,0.011705028,53.0,56.0
tuftit,0.013614623,53.0,56.0
normoc,0.011036958,53.0,56.0
norcar,0.9210979,53.0,56.0
bird1,0.9041078,54.0,57.0
carwre,0.010293177,54.0,57.0
yerwar,0.02077562,54.0,57.0
norcar,0.84370273,54.0,57.0
