species_code,score,start_offset_sec,end_offset_sec
eawpew,0.49675086,4.0,7.0
acafly,0.020825064,4.0,7.0
reevir1,0.056493554,4.0,7.0
chclau2,0.054233097,4.0,7.0
woothr,0.041124705,4.0,7.0
sonthr1,0.05773195,4.0,7.0
amerob,0.9037822,4.0,7.0
scatan,0.013677399,4.0,7.0
norcar,0.011071732,4.0,7.0
robgro,0.018540967,4.0,7.0
bkhgro,0.018345132,4.0,7.0
bird1,0.9997931,5.0,8.0
eawpew,0.70398396,5.0,8.0
acafly,0.01683777,5.0,8.0
hamfly,0.011053301,5.0,8.0
reevir1,0.023193667,5.0,8.0
carwre,0.014934181,5.0,8.0
woothr,0.026317816,5.0,8.0
amerob,0.9841843,5.0,8.0
rewbla,0.013818993,5.0,8.0
norcar,0.031289086,5.0,8.0
bird1,0.9997492,6.0,9.0
norfli,0.026618697,6.0,9.0
acafly,0.0137303965,6.0,9.0
bubfly,0.010298235,6.0,9.0
reevir1,0.025669394,6.0,9.0
veery,0.019987619,6.0,9.0
woothr,0.010888068,6.0,9.0
amerob,0.994233,6.0,9.0
rewbla,0.01103667,6.0,9.0
hoowar,0.4799708,6.0,9.0
magwar,0.01073573,6.0,9.0
norcar,0.011344763,6.0,9.0
bird1,0.9998603,7.0,10.0
acafly,0.013591429,7.0,10.0
reevir1,0.16292123,7.0,10.0
woothr,0.5174418,7.0,10.0
amerob,0.9662805,7.0,10.0
houspa,0.016803442,7.0,10.0
sonspa,0.012483556,7.0,10.0
hoowar,0.71263975,7.0,10.0
norcar,0.017212026,7.0,10.0
bird1,0.99949175,8.0,11.0
acafly,0.013356329,8.0,11.0
reevir1,0.17672993,8.0,11.0
grycat,0.011425144,8.0,11.0
veery,0.011253949,8.0,11.0
woothr,0.95018846,8.0,11.0
amerob,0.93787766,8.0,11.0
houspa,0.013333708,8.0,11.0
hoowar,0.4950023,8.0,11.0
norcar,0.013303761,8.0,11.0
bird1,0.9987688,9.0,12.0
reevir1,0.53223056,9.0,12.0
whbnut,0.010101877,9.0,12.0
grycat,0.012784422,9.0,12.0
swathr,0.015613725,9.0,12.0
woothr,0.6553176,9.0,12.0
amerob,0.8693851,9.0,12.0
houspa,0.019904505,9.0,12.0
houfin,0.010039915,9.0,12.0
sonspa,0.011433091,9.0,12.0
comyel,0.015074385,9.0,12.0
hoowar,0.014724173,9.0,12.0
magwar,0.011890833,9.0,12.0
chswar,0.01263833,9.0,12.0
norcar,0.013778728,9.0,12.0
bird1,0.9990503,10.0,13.0
reevir1,0.807309,10.0,13.0
amerob,0.95320183,10.0,13.0
houspa,0.012619424,10.0,13.0
bird1,0.9952758,11.0,14.0
leafly,0.015032331,11.0,14.0
reevir1,0.61515725,11.0,14.0
grycat,0.019700129,11.0,14.0
veery,0.025076948,11.0,14.0
swathr,0.023861377,11.0,14.0
woothr,0.02233832,11.0,14.0
amerob,0.74444115,11.0,14.0
rewbla,0.01644775,11.0,14.0
scatan,0.011328245,11.0,14.0
norcar,0.012049407,11.0,14.0
bird1,0.9965181,12.0,15.0
leafly,0.015592986,12.0,15.0
reevir1,0.27238503,12.0,15.0
veery,0.019715203,12.0,15.0
amerob,0.7894665,12.0,15.0
houspa,0.047194235,12.0,15.0
norcar,0.012130634,12.0,15.0
robgro,0.010599359,12.0,15.0
bird1,0.9991456,13.0,16.0
grpchi,0.01872046,13.0,16.0
batpig1,0.013026032,13.0,16.0
ruqdov,0.01040576,13.0,16.0
comnig,0.010088601,13.0,16.0
eawpew,0.021646334,13.0,16.0
reevir1,0.19044384,13.0,16.0
veery,0.01815503,13.0,16.0
amerob,0.9670162,13.0,16.0
houspa,0.026736777,13.0,16.0
norcar,0.010259181,13.0,16.0
bird1,0.9984386,14.0,17.0
rocpig,0.013763795,14.0,17.0
batpig1,0.044016425,14.0,17.0
grhowl,0.042989478,14.0,17.0
brwowl1,0.06713104,14.0,17.0
loeowl,0.047599632,14.0,17.0
carwre,0.013968182,14.0,17.0
grycat,0.012012251,14.0,17.0
swathr,0.014321224,14.0,17.0
amerob,0.9703257,14.0,17.0
austhr1,0.025393289,14.0,17.0
houspa,0.019695409,14.0,17.0
rewbla,0.011270027,14.0,17.0
norcar,0.03049128,14.0,17.0
bird1,0.9975754,15.0,18.0
houwre4,0.010169572,15.0,18.0
amerob,0.8371591,15.0,18.0
austhr1,0.11163239,15.0,18.0
houspa,0.014873162,15.0,18.0
rucspa1,0.011736788,15.0,18.0
russpa1,0.039644774,15.0,18.0
norcar,0.020863187,15.0,18.0
bird1,0.99865943,16.0,19.0
reevir1,0.30703884,16.0,19.0
amerob,0.8540396,16.0,19.0
austhr1,0.04213907,16.0,19.0
houspa,0.011115119,16.0,19.0
rewbla,0.010608584,16.0,19.0
scatan,0.018564159,16.0,19.0
norcar,0.048031367,16.0,19.0
bird1,0.9999264,17.0,20.0
mouela1,0.015638841,17.0,20.0
acafly,0.9901536,17.0,20.0
reevir1,0.043775894,17.0,20.0
tuftit,0.031827316,17.0,20.0
carwre,0.013105473,17.0,20.0
sonthr1,0.060691174,17.0,20.0
eurbla,0.017497616,17.0,20.0
amerob,0.28067663,17.0,20.0
comcha,0.010355131,17.0,20.0
balori,0.043956578,17.0,20.0
norcar,0.016733613,17.0,20.0
bird1,0.99997205,18.0,21.0
acafly,0.9974648,18.0,21.0
yetvir,0.0142064905,18.0,21.0
reevir1,0.053417034,18.0,21.0
carwre,0.012410681,18.0,21.0
grycat,0.01114205,18.0,21.0
amerob,0.6368009,18.0,21.0
norcar,0.013162452,18.0,21.0
bird1,0.999987,19.0,22.0
mouela1,0.011087991,19.0,22.0
acafly,0.9945456,19.0,22.0
yetvir,0.023383958,19.0,22.0
reevir1,0.036006637,19.0,22.0
houwre,0.0988575,19.0,22.0
carwre,0.014544639,19.0,22.0
amerob,0.9016854,19.0,22.0
houspa,0.015402979,19.0,22.0
norcar,0.014081623,19.0,22.0
bird1,0.9998072,20.0,23.0
reevir1,0.028307436,20.0,23.0
tuftit,0.012051747,20.0,23.0
houwre,0.5856331,20.0,23.0
houwre4,0.01050278,20.0,23.0
amerob,0.9894927,20.0,23.0
houspa,0.022422442,20.0,23.0
amegfi,0.0106791025,20.0,23.0
sonspa,0.014296239,20.0,23.0
balori,0.018030059,20.0,23.0
rewbla,0.047334567,20.0,23.0
amered,0.102510646,20.0,23.0
yelwar,0.037705775,20.0,23.0
norcar,0.03195292,20.0,23.0
bird1,0.9999494,21.0,24.0
houwre,0.653333,21.0,24.0
carwre,0.0142388735,21.0,24.0
amerob,0.99879056,21.0,24.0
houspa,0.012831455,21.0,24.0
sonspa,0.028404186,21.0,24.0
rewbla,0.016597092,21.0,24.0
ovenbi1,0.015412124,21.0,24.0
comyel,0.013328,21.0,24.0
yelwar,0.012181504,21.0,24.0
norcar,0.019086782,21.0,24.0
bird1,0.9998586,22.0,25.0
reevir1,0.011168443,22.0,25.0
houwre,0.33743632,22.0,25.0
carwre,0.01639072,22.0,25.0
amerob,0.9911533,22.0,25.0
houspa,0.013072747,22.0,25.0
daejun,0.011920585,22.0,25.0
sonspa,0.014335211,22.0,25.0
rewbla,0.021206407,22.0,25.0
scatan,0.05164257,22.0,25.0
norcar,0.017084533,22.0,25.0
robgro,0.014781027,22.0,25.0
bird1,0.99937767,23.0,26.0
yetvir,0.037186313,23.0,26.0
reevir1,0.062259134,23.0,26.0
carwre,0.019180689,23.0,26.0
amerob,0.85553145,23.0,26.0
austhr1,0.026285367,23.0,26.0
bawwar,0.021204745,23.0,26.0
amered,0.33166152,23.0,26.0
cerwar,0.0224668,23.0,26.0
yelwar,0.01166743,23.0,26.0
norcar,0.016571872,23.0,26.0
robgro,0.06672794,23.0,26.0
bkhgro,0.023030953,23.0,26.0
bird1,0.9997918,24.0,27.0
reevir1,0.1557144,24.0,27.0
grycat,0.011154055,24.0,27.0
woothr,0.02867759,24.0,27.0
amerob,0.96476895,24.0,27.0
daejun,0.02011401,24.0,27.0
eastow,0.013321243,24.0,27.0
amered,0.08240832,24.0,27.0
norpar,0.010374192,24.0,27.0
yelwar,0.0129812155,24.0,27.0
norcar,0.015637226,24.0,27.0
robgro,0.02124999,24.0,27.0
bkhgro,0.013332397,24.0,27.0
bird1,0.99980843,25.0,28.0
bawswa1,0.010637009,25.0,28.0
amerob,0.98722917,25.0,28.0
austhr1,0.0110522695,25.0,28.0
houspa,0.011738209,25.0,28.0
eaywag1,0.047480255,25.0,28.0
whiwag,0.014523235,25.0,28.0
rewbla,0.012150124,25.0,28.0
norcar,0.05089494,25.0,28.0
bird1,0.99956405,26.0,29.0
reevir1,0.056494087,26.0,29.0
bkcchi,0.010746339,26.0,29.0
yebwar3,0.016318107,26.0,29.0
amerob,0.9537662,26.0,29.0
houspa,0.01648727,26.0,29.0
eaywag1,0.045578208,26.0,29.0
citwag,0.027618643,26.0,29.0
whiwag,0.010837137,26.0,29.0
amered,0.010415595,26.0,29.0
norcar,0.012635843,26.0,29.0
bird1,0.999547,27.0,30.0
reevir1,0.10402541,27.0,30.0
houwre,0.020997768,27.0,30.0
carwre,0.06883735,27.0,30.0
amerob,0.95821714,27.0,30.0
houspa,0.024606112,27.0,30.0
eutspa,0.010143253,27.0,30.0
amegfi,0.028561972,27.0,30.0
balori,0.04630865,27.0,30.0
rewbla,0.012533857,27.0,30.0
norcar,0.020440223,27.0,30.0
robgro,0.057921186,27.0,30.0
bird1,0.9998414,28.0,31.0
rufgro,0.01485537,28.0,31.0
reevir1,0.03850188,28.0,31.0
tuftit,0.02894674,28.0,31.0
houwre,0.103287555,28.0,31.0
woothr,0.01797684,28.0,31.0
amerob,0.9875269,28.0,31.0
houspa,0.015547413,28.0,31.0
sonspa,0.010132611,28.0,31.0
balori,0.013958762,28.0,31.0
rewbla,0.013703604,28.0,31.0
bnhcow,0.016768295,28.0,31.0
amered,0.010775923,28.0,31.0
norcar,0.023802113,28.0,31.0
robgro,0.09770468,28.0,31.0
bkhgro,0.01219349,28.0,31.0
bird1,0.9998069,29.0,32.0
rufgro,0.02000736,29.0,32.0
houwre,0.14265583,29.0,32.0
woothr,0.012833225,29.0,32.0
amerob,0.9815204,29.0,32.0
houspa,0.019951252,29.0,32.0
sonspa,0.010347139,29.0,32.0
rewbla,0.014366798,29.0,32.0
norcar,0.0166523,29.0,32.0
robgro,0.034968678,29.0,32.0
bkhgro,0.014149306,29.0,32.0
bird1,0.99980766,30.0,33.0
houwre,0.56867653,30.0,33.0
amerob,0.99105453,30.0,33.0
houspa,0.01000312,30.0,33.0
eastow,0.01633586,30.0,33.0
rewbla,0.011553023,30.0,33.0
norcar,0.01950063,30.0,33.0
bird1,0.999853,31.0,34.0
reevir1,0.1162615,31.0,34.0
amerob,0.9714501,31.0,34.0
houspa,0.0130622005,31.0,34.0
houfin,0.011321886,31.0,34.0
rewbla,0.011734212,31.0,34.0
comyel,0.023552412,31.0,34.0
hoowar,0.03475796,31.0,34.0
amered,0.012272599,31.0,34.0
magwar,0.019314326,31.0,34.0
norcar,0.014161898,31.0,34.0
bird1,0.99986684,32.0,35.0
rufgro,0.017261881,32.0,35.0
eawpew,0.012450399,32.0,35.0
acafly,0.048203748,32.0,35.0
wesfly,0.02139334,32.0,35.0
reevir1,0.026586363,32.0,35.0
woothr,0.022746617,32.0,35.0
amerob,0.99380916,32.0,35.0
houspa,0.015351151,32.0,35.0
houfin,0.018305251,32.0,35.0
rewbla,0.010490676,32.0,35.0
norcar,0.013327393,32.0,35.0
bird1,0.99993116,33.0,36.0
eawpew,0.010150902,33.0,36.0
acafly,0.015095404,33.0,36.0
reevir1,0.035297357,33.0,36.0
amerob,0.9762517,33.0,36.0
houspa,0.015503664,33.0,36.0
rewbla,0.013371506,33.0,36.0
norcar,0.0172313,33.0,36.0
bird1,0.9997864,34.0,37.0
carwre,0.017171623,34.0,37.0
amerob,0.9936854,34.0,37.0
houspa,0.020130623,34.0,37.0
daejun,0.013211341,34.0,37.0
sonspa,0.010304,34.0,37.0
rewbla,0.0105897775,34.0,37.0
norcar,0.015995564,34.0,37.0
bird1,0.99971855,35.0,38.0
reevir1,0.0124655105,35.0,38.0
carwre,0.014210933,35.0,38.0
amerob,0.98004764,35.0,38.0
houspa,0.020624867,35.0,38.0
rewbla,0.010735568,35.0,38.0
norcar,0.022857325,35.0,38.0
bird1,0.99967504,36.0,39.0
acafly,0.024175536,36.0,39.0
reevir1,0.09634173,36.0,39.0
woothr,0.012691237,36.0,39.0
amerob,0.91705626,36.0,39.0
austhr1,0.05275359,36.0,39.0
houspa,0.01467793,36.0,39.0
rewbla,0.010524566,36.0,39.0
norcar,0.013122821,36.0,39.0
bird1,0.99995655,37.0,40.0
acafly,0.96187073,37.0,40.0
reevir1,0.24357918,37.0,40.0
woothr,0.01315873,37.0,40.0
amerob,0.8820396,37.0,40.0
houspa,0.011807773,37.0,40.0
norcar,0.015283748,37.0,40.0
bird1,0.9999677,38.0,41.0
acafly,0.991827,38.0,41.0
reevir1,0.100415014,38.0,41.0
carwre,0.019812874,38.0,41.0
woothr,0.0100653265,38.0,41.0
amerob,0.64183253,38.0,41.0
rucspa1,0.010786877,38.0,41.0
norcar,0.019685423,38.0,41.0
bird1,0.9999653,39.0,42.0
acafly,0.99131286,39.0,42.0
carwre,0.013826578,39.0,42.0
woothr,0.015810257,39.0,42.0
amerob,0.7657212,39.0,42.0
norcar,0.020980876,39.0,42.0
bird1,0.99778277,40.0,43.0
eurbla,0.013005449,40.0,43.0
clcrob,0.017731108,40.0,43.0
amerob,0.711222,40.0,43.0
austhr1,0.0109753525,40.0,43.0
norcar,0.016000556,40.0,43.0
robgro,0.06639571,40.0,43.0
bird1,0.96457934,41.0,44.0
indpit1,0.019465288,41.0,44.0
rubpep1,0.010383207,41.0,44.0
dusful1,0.011285983,41.0,44.0
gbwwre1,0.010992925,41.0,44.0
sonthr1,0.033571675,41.0,44.0
amerob,0.03986065,41.0,44.0
austhr1,0.071056575,41.0,44.0
balori,0.024979958,41.0,44.0
robgro,0.010806163,41.0,44.0
bkhgro,0.030768994,41.0,44.0
