species_code,score,start_offset_sec,end_offset_sec
reevir1,0.040825546,6.0,9.0
houwre,0.02111221,6.0,9.0
carwre,0.06309705,6.0,9.0
grycat,0.99284637,6.0,9.0
brnthr,0.017364588,6.0,9.0
amerob,0.048164953,6.0,9.0
amegfi,0.010816183,6.0,9.0
sonspa,0.010475104,6.0,9.0
eastow,0.01373146,6.0,9.0
rewbla,0.024162652,6.0,9.0
norcar,0.03891116,6.0,9.0
bird1,0.99780935,7.0,10.0
dowwoo,0.67411035,7.0,10.0
whevir,0.015012555,7.0,10.0
reevir1,0.014052696,7.0,10.0
houwre,0.02505038,7.0,10.0
carwre,0.024240041,7.0,10.0
grycat,0.75276905,7.0,10.0
brnthr,0.085963115,7.0,10.0
normoc,0.027000625,7.0,10.0
amerob,0.020829529,7.0,10.0
rewbla,0.03873924,7.0,10.0
norcar,0.04732335,7.0,10.0
bird1,0.9984697,8.0,11.0
whttou1,0.010954994,8.0,11.0
dowwoo,0.67335117,8.0,11.0
houwre,0.026870683,8.0,11.0
grycat,0.6877516,8.0,11.0
brnthr,0.13050084,8.0,11.0
normoc,0.019600319,8.0,11.0
amerob,0.01533245,8.0,11.0
houspa,0.49635822,8.0,11.0
rewbla,0.030652259,8.0,11.0
norcar,0.032200187,8.0,11.0
bird1,0.9998219,9.0,12.0
dowwoo,0.86442983,9.0,12.0
blujay,0.014780699,9.0,12.0
tuftit,0.010242819,9.0,12.0
houwre,0.029427577,9.0,12.0
carwre,0.0150201935,9.0,12.0
grycat,0.7435841,9.0,12.0
cubthr,0.010047918,9.0,12.0
brnthr,0.2891256,9.0,12.0
lobthr,0.042876232,9.0,12.0
normoc,0.07253084,9.0,12.0
woothr,0.12521128,9.0,12.0
amerob,0.018429613,9.0,12.0
houspa,0.47012797,9.0,12.0
eastow,0.012660245,9.0,12.0
rewbla,0.03824035,9.0,12.0
norcar,0.036992416,9.0,12.0
bird1,0.9999103,10.0,13.0
dowwoo,0.80877435,10.0,13.0
yegvir,0.013458972,10.0,13.0
houwre,0.017256577,10.0,13.0
grycat,0.9919571,10.0,13.0
woothr,0.0828915,10.0,13.0
amerob,0.015882615,10.0,13.0
houspa,0.5091636,10.0,13.0
sonspa,0.010626746,10.0,13.0
eastow,0.012297717,10.0,13.0
rewbla,0.027531791,10.0,13.0
norcar,0.29902554,10.0,13.0
bird1,0.99991727,11.0,14.0
dowwoo,0.68658435,11.0,14.0
norfli,0.011184779,11.0,14.0
reevir1,0.3490057,11.0,14.0
yegvir,0.012275449,11.0,14.0
amecro,0.011208853,11.0,14.0
houwre,0.016487833,11.0,14.0
grycat,0.9906449,11.0,14.0
brnthr,0.010227313,11.0,14.0
woothr,0.030377958,11.0,14.0
amerob,0.01291353,11.0,14.0
houspa,0.021540735,11.0,14.0
sonspa,0.010424308,11.0,14.0
rewbla,0.01693601,11.0,14.0
norcar,0.5116866,11.0,14.0
bird1,0.9998459,12.0,15.0
dowwoo,0.48561808,12.0,15.0
reevir1,0.5386021,12.0,15.0
tuftit,0.01709578,12.0,15.0
grycat,0.99130577,12.0,15.0
woothr,0.018109478,12.0,15.0
sonspa,0.010099559,12.0,15.0
rewbla,0.015412758,12.0,15.0
norcar,0.32455444,12.0,15.0
bird1,0.9996708,13.0,16.0
dowwoo,0.55266577,13.0,16.0
reevir1,0.5916911,13.0,16.0
bkcchi,0.01157835,13.0,16.0
tuftit,0.020317163,13.0,16.0
houwre,0.029994745,13.0,16.0
grycat,0.8846743,13.0,16.0
woothr,0.016058182,13.0,16.0
amerob,0.0140447365,13.0,16.0
sonspa,0.0145398835,13.0,16.0
rewbla,0.03303328,13.0,16.0
norcar,0.030452035,13.0,16.0
bird1,0.9985755,14.0,17.0
dowwoo,0.84285647,14.0,17.0
cinfly2,0.02203173,14.0,17.0
y01036,0.022806024,14.0,17.0
bkcchi,0.030244628,14.0,17.0
houwre,0.04630932,14.0,17.0
grycat,0.7419375,14.0,17.0
amerob,0.01710529,14.0,17.0
sonspa,0.011256532,14.0,17.0
rewbla,0.027606115,14.0,17.0
yelwar,0.01046044,14.0,17.0
norcar,0.032421637,14.0,17.0
bird1,0.99713665,15.0,18.0
dowwoo,0.3217038,15.0,18.0
palspi1,0.015742186,15.0,18.0
y01036,0.010802065,15.0,18.0
houwre,0.01921132,15.0,18.0
carwre,0.010093069,15.0,18.0
bubwre1,0.018381784,15.0,18.0
grycat,0.6619011,15.0,18.0
yelthr1,0.011120026,15.0,18.0
amerob,0.014601969,15.0,18.0
sonspa,0.013067833,15.0,18.0
rewbla,0.023022486,15.0,18.0
norcar,0.03581899,15.0,18.0
butsal1,0.011482585,15.0,18.0
bird1,0.9945083,16.0,19.0
whbpic1,0.015207511,16.0,19.0
dowwoo,0.10298757,16.0,19.0
shtstr1,0.01713062,16.0,19.0
stcspi2,0.017555587,16.0,19.0
palspi1,0.07976709,16.0,19.0
slcfly1,0.0101511665,16.0,19.0
bubwre1,0.011480291,16.0,19.0
grycat,0.026176255,16.0,19.0
obnthr1,0.026348809,16.0,19.0
yelthr1,0.019832307,16.0,19.0
norcar,0.021768644,16.0,19.0
reccar,0.013396524,16.0,19.0
butsal1,0.022125708,16.0,19.0
bird1,0.988275,17.0,20.0
whcswi,0.022696424,17.0,20.0
alpswi1,0.012389939,17.0,20.0
strfly1,0.019858237,17.0,20.0
bkcdon,0.038287476,17.0,20.0
brebul1,0.010402751,17.0,20.0
yebbab1,0.13800205,17.0,20.0
yelthr1,0.029281924,17.0,20.0
grtgra,0.023149787,17.0,20.0
norcar,0.024735386,17.0,20.0
grasal3,0.02545249,17.0,20.0
