species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03225899,5.0,8.0
woowar,0.029117463,5.0,8.0
amerob,0.35911983,5.0,8.0
chispa,0.9961998,5.0,8.0
pinwar,0.018375913,5.0,8.0
norcar,0.9981913,5.0,8.0
bird1,0.9999467,6.0,9.0
indcuc1,0.019224145,6.0,9.0
bkttro6,0.115468435,6.0,9.0
bkttro4,0.013781326,6.0,9.0
coltro1,0.011001123,6.0,9.0
grebar1,0.04310494,6.0,9.0
whttou1,0.014364516,6.0,9.0
blujay,0.032582972,6.0,9.0
amecro,0.16749673,6.0,9.0
bkcchi,0.08006361,6.0,9.0
tuftit,0.02086919,6.0,9.0
carwre,0.035816,6.0,9.0
normoc,0.012093816,6.0,9.0
amerob,0.55123454,6.0,9.0
chispa,0.9884,6.0,9.0
pinwar,0.0817462,6.0,9.0
norcar,0.9928386,6.0,9.0
bird1,0.9999132,7.0,10.0
bkttro6,0.2583992,7.0,10.0
bkttro4,0.029663661,7.0,10.0
coltro1,0.02907065,7.0,10.0
grebar1,0.010290641,7.0,10.0
brratt1,0.015662849,7.0,10.0
blujay,0.017667068,7.0,10.0
amecro,0.24577008,7.0,10.0
bkcchi,0.017596094,7.0,10.0
tuftit,0.029911844,7.0,10.0
carwre,0.017959412,7.0,10.0
normoc,0.017537814,7.0,10.0
amerob,0.8063853,7.0,10.0
chispa,0.99802685,7.0,10.0
fiespa,0.0108582005,7.0,10.0
sonspa,0.010396768,7.0,10.0
pinwar,0.0124384025,7.0,10.0
norcar,0.9474009,7.0,10.0
bird1,0.9999295,8.0,11.0
cangoo,0.011050295,8.0,11.0
rebwoo,0.010800883,8.0,11.0
blujay,0.0102721555,8.0,11.0
amecro,0.2431288,8.0,11.0
tuftit,0.017524008,8.0,11.0
carwre,0.01967891,8.0,11.0
normoc,0.017576266,8.0,11.0
amerob,0.43255267,8.0,11.0
houspa,0.010551808,8.0,11.0
chispa,0.99952036,8.0,11.0
rewbla,0.012472239,8.0,11.0
pinwar,0.010875914,8.0,11.0
norcar,0.9698078,8.0,11.0
bird1,0.99996275,9.0,12.0
blujay,0.012692145,9.0,12.0
amecro,0.04010518,9.0,12.0
tuftit,0.023969013,9.0,12.0
normoc,0.012915001,9.0,12.0
amerob,0.14659676,9.0,12.0
houspa,0.011311092,9.0,12.0
amegfi,0.012907234,9.0,12.0
chispa,0.99974126,9.0,12.0
sonspa,0.01063007,9.0,12.0
pinwar,0.010847583,9.0,12.0
norcar,0.9855473,9.0,12.0
bird1,0.99994504,10.0,13.0
blujay,0.012530717,10.0,13.0
amecro,0.0647977,10.0,13.0
woothr,0.012851243,10.0,13.0
amerob,0.04192693,10.0,13.0
houspa,0.0119070085,10.0,13.0
chispa,0.99728733,10.0,13.0
naswar,0.29125136,10.0,13.0
bkbwar,0.01082725,10.0,13.0
norcar,0.8877909,10.0,13.0
bird1,0.999934,11.0,14.0
amecro,0.42768422,11.0,14.0
normoc,0.01035538,11.0,14.0
amerob,0.03859718,11.0,14.0
houspa,0.018867135,11.0,14.0
amegfi,0.010339437,11.0,14.0
chispa,0.99949527,11.0,14.0
sonspa,0.011458304,11.0,14.0
norcar,0.9336732,11.0,14.0
bird1,0.9998802,12.0,15.0
amecro,0.618588,12.0,15.0
bkcchi,0.015556408,12.0,15.0
tuftit,0.016269486,12.0,15.0
carwre,0.010240924,12.0,15.0
amerob,0.02096363,12.0,15.0
houspa,0.010468138,12.0,15.0
amegfi,0.025376612,12.0,15.0
chispa,0.9992302,12.0,15.0
sonspa,0.031187844,12.0,15.0
pinwar,0.018738687,12.0,15.0
norcar,0.9245785,12.0,15.0
bird1,0.99993634,13.0,16.0
easpho,0.011215577,13.0,16.0
blujay,0.013069113,13.0,16.0
amecro,0.43052316,13.0,16.0
tuftit,0.05697554,13.0,16.0
amerob,0.013019835,13.0,16.0
houspa,0.010633172,13.0,16.0
chispa,0.9984289,13.0,16.0
pinwar,0.022189526,13.0,16.0
norcar,0.9690249,13.0,16.0
bird1,0.99995095,14.0,17.0
blujay,0.011534145,14.0,17.0
amecro,0.43632615,14.0,17.0
amerob,0.015706826,14.0,17.0
chispa,0.99950737,14.0,17.0
naswar,0.03455425,14.0,17.0
pinwar,0.039046973,14.0,17.0
norcar,0.7351988,14.0,17.0
bird1,0.9999851,15.0,18.0
rebwoo,0.013794062,15.0,18.0
blujay,0.021192824,15.0,18.0
amecro,0.2802891,15.0,18.0
amerob,0.019211298,15.0,18.0
houspa,0.010912447,15.0,18.0
chispa,0.9999012,15.0,18.0
norcar,0.98477536,15.0,18.0
bird1,0.99995196,16.0,19.0
rebwoo,0.015241813,16.0,19.0
amecro,0.018391367,16.0,19.0
normoc,0.010074491,16.0,19.0
moublu,0.010804338,16.0,19.0
amerob,0.030772667,16.0,19.0
houspa,0.011609409,16.0,19.0
amegfi,0.011636744,16.0,19.0
chispa,0.9990864,16.0,19.0
pinwar,0.011442251,16.0,19.0
norcar,0.9690311,16.0,19.0
bird1,0.99992764,17.0,20.0
bkcchi,0.11845073,17.0,20.0
amerob,0.01826895,17.0,20.0
houspa,0.013135839,17.0,20.0
amegfi,0.011789408,17.0,20.0
chispa,0.9964675,17.0,20.0
fiespa,0.035557784,17.0,20.0
whcspa,0.014471609,17.0,20.0
whtspa,0.012702983,17.0,20.0
sonspa,0.11208633,17.0,20.0
eastow,0.019197239,17.0,20.0
norcar,0.93473756,17.0,20.0
bird1,0.99994475,18.0,21.0
woothr,0.01506691,18.0,21.0
amerob,0.016937543,18.0,21.0
houspa,0.01082875,18.0,21.0
chispa,0.99776274,18.0,21.0
sonspa,0.011502694,18.0,21.0
naswar,0.14205414,18.0,21.0
norcar,0.9525408,18.0,21.0
bird1,0.9999672,19.0,22.0
rebwoo,0.02031934,19.0,22.0
amerob,0.019008067,19.0,22.0
amegfi,0.010552052,19.0,22.0
chispa,0.99914443,19.0,22.0
whtspa,0.034897488,19.0,22.0
sonspa,0.011634809,19.0,22.0
pinwar,0.09370454,19.0,22.0
norcar,0.97701406,19.0,22.0
bird1,0.9998965,20.0,23.0
blujay,0.0134654185,20.0,23.0
amerob,0.01461374,20.0,23.0
amegfi,0.017843548,20.0,23.0
chispa,0.9991334,20.0,23.0
fiespa,0.0111475615,20.0,23.0
whtspa,0.015253413,20.0,23.0
sonspa,0.019395275,20.0,23.0
pinwar,0.028405905,20.0,23.0
norcar,0.9639826,20.0,23.0
bird1,0.99992937,21.0,24.0
blujay,0.020507535,21.0,24.0
amerob,0.016639313,21.0,24.0
houspa,0.013156587,21.0,24.0
amegfi,0.020488866,21.0,24.0
chispa,0.9990242,21.0,24.0
sonspa,0.043466847,21.0,24.0
pinwar,0.034521803,21.0,24.0
norcar,0.97479725,21.0,24.0
bird1,0.9998593,22.0,25.0
blujay,0.014784616,22.0,25.0
tuftit,0.011331235,22.0,25.0
carwre,0.01220027,22.0,25.0
amerob,0.029787727,22.0,25.0
houspa,0.015541277,22.0,25.0
amegfi,0.027665773,22.0,25.0
chispa,0.9985607,22.0,25.0
sonspa,0.01621052,22.0,25.0
pinwar,0.047467858,22.0,25.0
norcar,0.95159435,22.0,25.0
bird1,0.9999565,23.0,26.0
tuftit,0.010226232,23.0,26.0
gybpri1,0.010303641,23.0,26.0
woowar,0.013637939,23.0,26.0
carwre,0.010537386,23.0,26.0
amerob,0.020030199,23.0,26.0
houspa,0.017916372,23.0,26.0
chispa,0.99860317,23.0,26.0
naswar,0.084104724,23.0,26.0
pinwar,0.18436827,23.0,26.0
norcar,0.87603444,23.0,26.0
bird1,0.9999223,24.0,27.0
reevir1,0.010969702,24.0,27.0
amecro,0.35666108,24.0,27.0
tuftit,0.01732012,24.0,27.0
normoc,0.013106879,24.0,27.0
amerob,0.19857769,24.0,27.0
houspa,0.011596165,24.0,27.0
amegfi,0.028821701,24.0,27.0
chispa,0.9995601,24.0,27.0
sonspa,0.05694707,24.0,27.0
pinwar,0.038401075,24.0,27.0
norcar,0.87001413,24.0,27.0
bird1,0.9999661,25.0,28.0
rebwoo,0.010002383,25.0,28.0
blujay,0.010443904,25.0,28.0
amecro,0.65241075,25.0,28.0
bkcchi,0.049481835,25.0,28.0
tuftit,0.02958797,25.0,28.0
carwre,0.014100059,25.0,28.0
amerob,0.15248199,25.0,28.0
houspa,0.016964072,25.0,28.0
amegfi,0.026262678,25.0,28.0
chispa,0.9982377,25.0,28.0
sonspa,0.013410962,25.0,28.0
pinwar,0.02159981,25.0,28.0
norcar,0.98955196,25.0,28.0
bird1,0.9998936,26.0,29.0
rebwoo,0.015312127,26.0,29.0
blujay,0.024419568,26.0,29.0
amecro,0.64037365,26.0,29.0
tuftit,0.041897334,26.0,29.0
houwre,0.47730005,26.0,29.0
normoc,0.021811692,26.0,29.0
amerob,0.10610548,26.0,29.0
houspa,0.014645835,26.0,29.0
chispa,0.99896884,26.0,29.0
sonspa,0.015099601,26.0,29.0
rewbla,0.011918542,26.0,29.0
pinwar,0.016912162,26.0,29.0
norcar,0.96107125,26.0,29.0
bird1,0.9999607,27.0,30.0
rebwoo,0.018658051,27.0,30.0
blujay,0.02381101,27.0,30.0
amecro,0.61437815,27.0,30.0
houwre,0.34386787,27.0,30.0
amerob,0.010347657,27.0,30.0
houspa,0.015377943,27.0,30.0
chispa,0.9975909,27.0,30.0
sonspa,0.022955135,27.0,30.0
rewbla,0.011036348,27.0,30.0
pinwar,0.014137439,27.0,30.0
norcar,0.97470874,27.0,30.0
bird1,0.99992216,28.0,31.0
amecro,0.047563866,28.0,31.0
tuftit,0.01243336,28.0,31.0
houwre,0.5396545,28.0,31.0
grycat,0.010311848,28.0,31.0
amerob,0.07422929,28.0,31.0
houspa,0.012280973,28.0,31.0
chispa,0.99887145,28.0,31.0
sonspa,0.087656826,28.0,31.0
eastow,0.015420028,28.0,31.0
rewbla,0.0152479485,28.0,31.0
pinwar,0.06402145,28.0,31.0
norcar,0.92816716,28.0,31.0
bird1,0.9999709,29.0,32.0
houwre,0.036392875,29.0,32.0
carwre,0.013453883,29.0,32.0
normoc,0.027638271,29.0,32.0
amerob,0.11399374,29.0,32.0
houspa,0.013117085,29.0,32.0
chispa,0.9991892,29.0,32.0
rewbla,0.015992241,29.0,32.0
norcar,0.9822217,29.0,32.0
bird1,0.99996257,30.0,33.0
rebwoo,0.010782538,30.0,33.0
blujay,0.013565071,30.0,33.0
amecro,0.022865947,30.0,33.0
amerob,0.097967245,30.0,33.0
houspa,0.011313007,30.0,33.0
chispa,0.9993052,30.0,33.0
pinwar,0.024358394,30.0,33.0
norcar,0.98579085,30.0,33.0
bird1,0.9999399,31.0,34.0
carwre,0.011591674,31.0,34.0
amerob,0.042693365,31.0,34.0
houspa,0.012100511,31.0,34.0
amegfi,0.012713368,31.0,34.0
chispa,0.9996675,31.0,34.0
pinwar,0.01079742,31.0,34.0
norcar,0.96162903,31.0,34.0
bird1,0.999963,32.0,35.0
tuftit,0.010463294,32.0,35.0
whbnut,0.02785397,32.0,35.0
houwre,0.030283652,32.0,35.0
houwre4,0.015701594,32.0,35.0
carwre,0.032838125,32.0,35.0
normoc,0.010754595,32.0,35.0
woothr,0.01452202,32.0,35.0
amerob,0.030961078,32.0,35.0
houspa,0.011990523,32.0,35.0
chispa,0.99945337,32.0,35.0
sonspa,0.014986004,32.0,35.0
eastow,0.034110308,32.0,35.0
rewbla,0.010727919,32.0,35.0
pinwar,0.037641853,32.0,35.0
norcar,0.96791136,32.0,35.0
bird1,0.9998939,33.0,36.0
amecro,0.7556377,33.0,36.0
normoc,0.011979472,33.0,36.0
amerob,0.048246372,33.0,36.0
houspa,0.011495225,33.0,36.0
chispa,0.99951327,33.0,36.0
sonspa,0.028064208,33.0,36.0
pinwar,0.016124472,33.0,36.0
norcar,0.35025394,33.0,36.0
bird1,0.99994534,34.0,37.0
amecro,0.9108178,34.0,37.0
bkcchi,0.012559968,34.0,37.0
carwre,0.010581386,34.0,37.0
normoc,0.011108297,34.0,37.0
amerob,0.017114002,34.0,37.0
houspa,0.010796487,34.0,37.0
amegfi,0.046393666,34.0,37.0
chispa,0.99911964,34.0,37.0
sonspa,0.050494425,34.0,37.0
pinwar,0.014978607,34.0,37.0
norcar,0.93701667,34.0,37.0
bird1,0.9999791,35.0,38.0
rebwoo,0.010547897,35.0,38.0
amecro,0.85823387,35.0,38.0
amerob,0.015322139,35.0,38.0
amegfi,0.02554444,35.0,38.0
chispa,0.99956113,35.0,38.0
sonspa,0.010463673,35.0,38.0
pinwar,0.017776968,35.0,38.0
norcar,0.9620549,35.0,38.0
bird1,0.99998635,36.0,39.0
amecro,0.6998812,36.0,39.0
amerob,0.013611268,36.0,39.0
chispa,0.99973035,36.0,39.0
sonspa,0.0115453005,36.0,39.0
pinwar,0.0873855,36.0,39.0
norcar,0.918357,36.0,39.0
bird1,0.99988645,37.0,40.0
blujay,0.015255804,37.0,40.0
carwre,0.038292877,37.0,40.0
amerob,0.022473713,37.0,40.0
houspa,0.010474521,37.0,40.0
amegfi,0.01067245,37.0,40.0
chispa,0.99651605,37.0,40.0
sonspa,0.013154469,37.0,40.0
pinwar,0.10966112,37.0,40.0
norcar,0.97056544,37.0,40.0
bird1,0.9999151,38.0,41.0
blujay,0.024285141,38.0,41.0
carwre,0.010191597,38.0,41.0
normoc,0.01352917,38.0,41.0
amerob,0.027695049,38.0,41.0
houspa,0.012070998,38.0,41.0
chispa,0.9986244,38.0,41.0
sonspa,0.027315233,38.0,41.0
pinwar,0.02951774,38.0,41.0
norcar,0.9588017,38.0,41.0
bird1,0.99971926,39.0,42.0
blujay,0.012740162,39.0,42.0
amecro,0.02438276,39.0,42.0
carwre,0.014874329,39.0,42.0
amerob,0.015752517,39.0,42.0
houspa,0.012889544,39.0,42.0
amegfi,0.018751102,39.0,42.0
chispa,0.9944629,39.0,42.0
sonspa,0.02211273,39.0,42.0
pinwar,0.016704071,39.0,42.0
norcar,0.946338,39.0,42.0
bird1,0.9998622,40.0,43.0
gnbtro1,0.026401741,40.0,43.0
blujay,0.010425085,40.0,43.0
amecro,0.10352226,40.0,43.0
tuftit,0.01451895,40.0,43.0
woowar,0.010372932,40.0,43.0
normoc,0.010435174,40.0,43.0
amerob,0.018215552,40.0,43.0
houspa,0.010197737,40.0,43.0
amegfi,0.028615514,40.0,43.0
chispa,0.99776345,40.0,43.0
sonspa,0.044316985,40.0,43.0
pinwar,0.050167877,40.0,43.0
norcar,0.86306155,40.0,43.0
bird1,0.9999432,41.0,44.0
gnbtro1,0.013960698,41.0,44.0
blujay,0.010990264,41.0,44.0
amecro,0.19087775,41.0,44.0
bkcchi,0.02027557,41.0,44.0
woowar,0.06311437,41.0,44.0
amerob,0.012253436,41.0,44.0
amegfi,0.011070824,41.0,44.0
chispa,0.9965042,41.0,44.0
sonspa,0.019205192,41.0,44.0
naswar,0.060829945,41.0,44.0
pinwar,0.013272502,41.0,44.0
norcar,0.9510989,41.0,44.0
bird1,0.9998804,42.0,45.0
amecro,0.21779314,42.0,45.0
normoc,0.011308208,42.0,45.0
amerob,0.030106261,42.0,45.0
houspa,0.011580495,42.0,45.0
chispa,0.99622566,42.0,45.0
pinwar,0.020770967,42.0,45.0
norcar,0.9246451,42.0,45.0
bird1,0.9996943,43.0,46.0
amerob,0.013215234,43.0,46.0
chispa,0.99361336,43.0,46.0
bkbwar,0.014091789,43.0,46.0
pinwar,0.020157803,43.0,46.0
norcar,0.94202733,43.0,46.0
bird1,0.99591607,44.0,47.0
blujay,0.010154343,44.0,47.0
amecro,0.013003692,44.0,47.0
tuftit,0.01316006,44.0,47.0
carwre,0.010812552,44.0,47.0
normoc,0.012549541,44.0,47.0
amerob,0.0115347365,44.0,47.0
chispa,0.98155683,44.0,47.0
pinwar,0.029133206,44.0,47.0
norcar,0.5431123,44.0,47.0
bird1,0.6211557,45.0,48.0
bird1,0.6211557,46.0,49.0
bird1,0.6211557,47.0,50.0
