species_code,score,start_offset_sec,end_offset_sec
norcar,0.011291588,38.0,41.0
bird1,0.94283116,39.0,42.0
whcpar,0.0154703,39.0,42.0
blujay,0.29597107,39.0,42.0
norcar,0.011734421,39.0,42.0
bird1,0.48247722,40.0,43.0
bird1,0.9984284,41.0,44.0
blujay,0.99164164,41.0,44.0
bird1,0.99944365,42.0,45.0
scrgre1,0.023993459,42.0,45.0
blujay,0.9933188,42.0,45.0
carwre,0.035431165,42.0,45.0
normoc,0.021458728,42.0,45.0
norcar,0.015012886,42.0,45.0
bird1,0.9990406,43.0,46.0
blujay,0.9899173,43.0,46.0
normoc,0.010141875,43.0,46.0
norcar,0.015768448,43.0,46.0
bird1,0.9997756,44.0,47.0
brthum,0.019970803,44.0,47.0
blujay,0.9960682,44.0,47.0
norcar,0.021310879,44.0,47.0
bird1,0.99981314,45.0,48.0
brthum,0.09049168,45.0,48.0
blujay,0.9914531,45.0,48.0
carwre,0.02124843,45.0,48.0
normoc,0.012007277,45.0,48.0
amerob,0.01281979,45.0,48.0
norcar,0.020244636,45.0,48.0
bird1,0.99964803,46.0,49.0
dowwoo,0.016160626,46.0,49.0
blujay,0.9872902,46.0,49.0
tuftit,0.012269728,46.0,49.0
ruckin,0.010727666,46.0,49.0
carwre,0.120149665,46.0,49.0
normoc,0.0111478865,46.0,49.0
swathr,0.011639338,46.0,49.0
amerob,0.02240048,46.0,49.0
norcar,0.029216243,46.0,49.0
bird1,0.9995195,47.0,50.0
blujay,0.98989254,47.0,50.0
carwre,0.034389436,47.0,50.0
normoc,0.011719484,47.0,50.0
amerob,0.026740028,47.0,50.0
houspa,0.0154641485,47.0,50.0
norcar,0.018295504,47.0,50.0
bird1,0.9994724,48.0,51.0
blujay,0.99447155,48.0,51.0
tuftit,0.01019691,48.0,51.0
normoc,0.01963826,48.0,51.0
amerob,0.021041736,48.0,51.0
houspa,0.012142914,48.0,51.0
norcar,0.018545007,48.0,51.0
bird1,0.9997069,49.0,52.0
blujay,0.996222,49.0,52.0
carwre,0.01694121,49.0,52.0
normoc,0.016102966,49.0,52.0
houspa,0.010967406,49.0,52.0
norcar,0.022899812,49.0,52.0
bird1,0.99966556,50.0,53.0
blujay,0.99208355,50.0,53.0
carwre,0.021391278,50.0,53.0
normoc,0.010688382,50.0,53.0
norcar,0.018268721,50.0,53.0
bird1,0.9998084,51.0,54.0
reevir1,0.010879998,51.0,54.0
blujay,0.99247307,51.0,54.0
amecro,0.010180916,51.0,54.0
carwre,0.012128166,51.0,54.0
normoc,0.015114224,51.0,54.0
amerob,0.010785371,51.0,54.0
houspa,0.024416309,51.0,54.0
norcar,0.017035637,51.0,54.0
bird1,0.99943405,52.0,55.0
blujay,0.99026936,52.0,55.0
carwre,0.050415576,52.0,55.0
normoc,0.01580729,52.0,55.0
amerob,0.0111255115,52.0,55.0
norcar,0.020171061,52.0,55.0
bird1,0.99954146,53.0,56.0
blujay,0.993622,53.0,56.0
amecro,0.010274923,53.0,56.0
carwre,0.021373484,53.0,56.0
normoc,0.012390096,53.0,56.0
amerob,0.010010366,53.0,56.0
norcar,0.019095674,53.0,56.0
bird1,0.9991743,54.0,57.0
blujay,0.9893207,54.0,57.0
carwre,0.01022339,54.0,57.0
normoc,0.012674183,54.0,57.0
houspa,0.011450668,54.0,57.0
norcar,0.01581376,54.0,57.0
bird1,0.99979556,55.0,58.0
brthum,0.013777808,55.0,58.0
warvir,0.017702445,55.0,58.0
blujay,0.9927984,55.0,58.0
carwre,0.6040668,55.0,58.0
normoc,0.012296205,55.0,58.0
houspa,0.013316826,55.0,58.0
houfin,0.010961252,55.0,58.0
purfin,0.015089428,55.0,58.0
norcar,0.015561739,55.0,58.0
bird1,0.9998501,56.0,59.0
blujay,0.99148387,56.0,59.0
carwre,0.67608815,56.0,59.0
houspa,0.019518714,56.0,59.0
norcar,0.0198093,56.0,59.0
bird1,0.99963593,57.0,60.0
reevir1,0.010967571,57.0,60.0
blujay,0.96590865,57.0,60.0
amecro,0.01080572,57.0,60.0
tuftit,0.010762086,57.0,60.0
carwre,0.8658219,57.0,60.0
norcar,0.028794905,57.0,60.0
bird1,0.9719023,58.0,61.0
reevir1,0.015477853,58.0,61.0
carwre,0.87938976,58.0,61.0
norcar,0.024052698,58.0,61.0
bird1,0.75799096,59.0,62.0
chivir1,0.015741548,59.0,62.0
bird1,0.9341193,60.0,63.0
ruckin,0.020917514,60.0,63.0
carwre,0.2340685,60.0,63.0
norcar,0.018941185,60.0,63.0
bird1,0.9482617,61.0,64.0
ruckin,0.040666874,61.0,64.0
carwre,0.2834327,61.0,64.0
rewbla,0.010943824,61.0,64.0
norcar,0.021055043,61.0,64.0
bird1,0.9950435,62.0,65.0
reevir1,0.011451883,62.0,65.0
tuftit,0.010458679,62.0,65.0
carwre,0.9732082,62.0,65.0
andsol1,0.012152498,62.0,65.0
norcar,0.024831625,62.0,65.0
bird1,0.9871393,63.0,66.0
carwre,0.06062673,63.0,66.0
andsol1,0.35032946,63.0,66.0
yelthr1,0.016771717,63.0,66.0
paethr1,0.08002378,63.0,66.0
blbthr1,0.03954789,63.0,66.0
glbthr1,0.026954895,63.0,66.0
eurrob1,0.011552572,63.0,66.0
norcar,0.01715346,63.0,66.0
butsal1,0.021976605,63.0,66.0
bird1,0.99994427,64.0,67.0
reevir1,0.03099187,64.0,67.0
blujay,0.9912398,64.0,67.0
tuftit,0.016981171,64.0,67.0
carwre,0.5175051,64.0,67.0
brnthr,0.018274197,64.0,67.0
normoc,0.012184052,64.0,67.0
andsol1,0.022494104,64.0,67.0
amerob,0.010015509,64.0,67.0
houspa,0.010771602,64.0,67.0
norcar,0.0180383,64.0,67.0
bird1,0.99989015,65.0,68.0
comswi,0.030877337,65.0,68.0
trokin,0.021201275,65.0,68.0
blujay,0.9955323,65.0,68.0
houspa,0.012465938,65.0,68.0
norcar,0.013599755,65.0,68.0
bird1,0.9998518,66.0,69.0
comswi,0.013083099,66.0,69.0
blujay,0.99670476,66.0,69.0
houspa,0.01067927,66.0,69.0
norcar,0.011199925,66.0,69.0
bird1,0.9996825,67.0,70.0
blujay,0.98199284,67.0,70.0
bird1,0.99883956,68.0,71.0
blujay,0.96150696,68.0,71.0
norcar,0.010219835,68.0,71.0
bird1,0.66115594,69.0,72.0
grsvir1,0.019398244,69.0,72.0
bird1,0.5422733,70.0,73.0
bird1,0.9657216,71.0,74.0
tuftit,0.03354462,71.0,74.0
carwre,0.8921646,71.0,74.0
norcar,0.01853534,71.0,74.0
bird1,0.99113435,72.0,75.0
ruscra1,0.026471438,72.0,75.0
amecro,0.017799819,72.0,75.0
tuftit,0.03712418,72.0,75.0
lobgna5,0.01007626,72.0,75.0
carwre,0.89523363,72.0,75.0
rewbla,0.011860737,72.0,75.0
norcar,0.016980803,72.0,75.0
bird1,0.99999267,73.0,76.0
blujay,0.99452204,73.0,76.0
amecro,0.01604626,73.0,76.0
carwre,0.9103724,73.0,76.0
norcar,0.017661516,73.0,76.0
bird1,0.9999875,74.0,77.0
blujay,0.99348754,74.0,77.0
amecro,0.011900172,74.0,77.0
carwre,0.871698,74.0,77.0
houspa,0.010282541,74.0,77.0
norcar,0.018191338,74.0,77.0
bird1,0.9996822,75.0,78.0
blujay,0.9907467,75.0,78.0
norcar,0.0101010855,75.0,78.0
bird1,0.72257906,76.0,79.0
bird1,0.73844135,77.0,80.0
bird1,0.8056962,78.0,81.0
whtdov,0.061427947,78.0,81.0
grfdov1,0.022754144,78.0,81.0
bird1,0.80958414,79.0,82.0
whtdov,0.1056949,79.0,82.0
grfdov1,0.044892844,79.0,82.0
bird1,0.79433095,80.0,83.0
whtdov,0.10265603,80.0,83.0
grfdov1,0.03527888,80.0,83.0
bird1,0.80651355,81.0,84.0
bird1,0.99976975,82.0,85.0
scrpih1,0.010941884,82.0,85.0
blujay,0.98575234,82.0,85.0
bird1,0.9999086,83.0,86.0
blujay,0.99067897,83.0,86.0
houspa,0.011074323,83.0,86.0
norcar,0.010355621,83.0,86.0
bird1,0.99969804,84.0,87.0
blujay,0.9938861,84.0,87.0
houspa,0.011281036,84.0,87.0
norcar,0.01097438,84.0,87.0
bird1,0.99993783,85.0,88.0
blujay,0.9914918,85.0,88.0
houspa,0.010611356,85.0,88.0
norcar,0.010676338,85.0,88.0
bird1,0.99982256,86.0,89.0
whtdov,0.06849151,86.0,89.0
blujay,0.98547804,86.0,89.0
bird1,0.62928855,87.0,90.0
whtdov,0.013252576,87.0,90.0
eurnig1,0.028425694,87.0,90.0
bird1,0.5576647,88.0,91.0
whtdov,0.03466197,88.0,91.0
eurnig1,0.010333331,88.0,91.0
bird1,0.540929,89.0,92.0
bird1,0.6547892,90.0,93.0
bird1,0.7449012,91.0,94.0
bird1,0.76021534,92.0,95.0
bird1,0.7500519,93.0,96.0
bird1,0.74255335,94.0,97.0
bird1,0.75929636,95.0,98.0
bird1,0.77902406,96.0,99.0
bird1,0.7793971,97.0,100.0
bird1,0.7721407,98.0,101.0
bird1,0.7678074,99.0,102.0
bird1,0.7969378,100.0,103.0
houspa,0.010480562,100.0,103.0
bird1,0.77297133,101.0,104.0
bird1,0.745451,102.0,105.0
bird1,0.74832964,103.0,106.0
bird1,0.75235707,104.0,107.0
bird1,0.7157633,105.0,108.0
bird1,0.7378372,106.0,109.0
bird1,0.7405351,107.0,110.0
grycat,0.01154585,107.0,110.0
houspa,0.010070958,107.0,110.0
comgra,0.01221911,107.0,110.0
bird1,0.49789023,108.0,111.0
