species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997133,19.0,22.0
yebcuc,0.91731167,19.0,22.0
bkbcuc,0.12841323,19.0,22.0
reevir1,0.010499079,19.0,22.0
tuftit,0.54328924,19.0,22.0
carwre,0.0111122355,19.0,22.0
brnthr,0.02653079,19.0,22.0
normoc,0.01197181,19.0,22.0
slcsol1,0.021013556,19.0,22.0
veery,0.011807668,19.0,22.0
swathr,0.088342614,19.0,22.0
herthr,0.08509814,19.0,22.0
woothr,0.026201226,19.0,22.0
whtrob1,0.018037798,19.0,22.0
blarob1,0.072223924,19.0,22.0
amerob,0.077951886,19.0,22.0
norcar,0.032385606,19.0,22.0
bird1,0.9999515,20.0,23.0
whtdov,0.011105138,20.0,23.0
yebcuc,0.84705275,20.0,23.0
bkbcuc,0.35186034,20.0,23.0
reevir1,0.06353568,20.0,23.0
tuftit,0.8532297,20.0,23.0
carwre,0.016192151,20.0,23.0
blarob1,0.010008491,20.0,23.0
amerob,0.12397486,20.0,23.0
norcar,0.043051217,20.0,23.0
banana,0.014861164,20.0,23.0
bird1,0.9992191,21.0,24.0
yebcuc,0.7228227,21.0,24.0
bkbcuc,0.64748776,21.0,24.0
reevir1,0.20323557,21.0,24.0
amerob,0.019891491,21.0,24.0
cedwax,0.018535519,21.0,24.0
amegfi,0.013279523,21.0,24.0
norcar,0.027069738,21.0,24.0
banana,0.022834651,21.0,24.0
bird1,0.9997787,22.0,25.0
yebcuc,0.9291983,22.0,25.0
bkbcuc,0.22412734,22.0,25.0
reevir1,0.04257865,22.0,25.0
tuftit,0.1266259,22.0,25.0
easblu,0.014100661,22.0,25.0
woothr,0.017422726,22.0,25.0
amerob,0.397639,22.0,25.0
cedwax,0.019193698,22.0,25.0
amegfi,0.014412622,22.0,25.0
sonspa,0.011246878,22.0,25.0
norcar,0.052184545,22.0,25.0
bird1,0.99990493,23.0,26.0
whtdov,0.013333634,23.0,26.0
yebcuc,0.9864218,23.0,26.0
bkbcuc,0.02004526,23.0,26.0
reevir1,0.023165649,23.0,26.0
tuftit,0.050566427,23.0,26.0
commyn,0.0736729,23.0,26.0
whtrob1,0.012193116,23.0,26.0
blarob1,0.023662986,23.0,26.0
amerob,0.020739801,23.0,26.0
norcar,0.0556473,23.0,26.0
bird1,0.9989482,24.0,27.0
yebcuc,0.6785812,24.0,27.0
vehpar1,0.010958667,24.0,27.0
strwoo4,0.012977373,24.0,27.0
tuftit,0.05041067,24.0,27.0
commyn,0.06012594,24.0,27.0
whtrob1,0.0125713395,24.0,27.0
blarob1,0.027895583,24.0,27.0
amerob,0.019145219,24.0,27.0
norcar,0.024082989,24.0,27.0
bird1,0.9967113,25.0,28.0
redjun,0.013469162,25.0,28.0
whttou1,0.013054322,25.0,28.0
strwoo4,0.07017991,25.0,28.0
tuftit,0.011532073,25.0,28.0
whtrob1,0.012309578,25.0,28.0
blarob1,0.035677683,25.0,28.0
norcar,0.0126762185,25.0,28.0
bird1,0.981061,26.0,29.0
redjun,0.019226106,26.0,29.0
plupig2,0.019359713,26.0,29.0
whttou1,0.010118671,26.0,29.0
scrpih1,0.016574226,26.0,29.0
trogna2,0.027077366,26.0,29.0
amerob,0.0108056385,26.0,29.0
cedwax,0.01076533,26.0,29.0
bacspa,0.015271953,26.0,29.0
daejun,0.014074222,26.0,29.0
pinwar,0.6124073,26.0,29.0
norcar,0.01839989,26.0,29.0
bird1,0.99803615,27.0,30.0
rthhum,0.013715171,27.0,30.0
carchi,0.01853444,27.0,30.0
bkcchi,0.019939246,27.0,30.0
tuftit,0.16269553,27.0,30.0
carwre,0.013813074,27.0,30.0
woothr,0.032895308,27.0,30.0
amerob,0.14569077,27.0,30.0
cedwax,0.034368135,27.0,30.0
daejun,0.02553964,27.0,30.0
sonspa,0.03278609,27.0,30.0
eastow,0.017715966,27.0,30.0
pinwar,0.8133597,27.0,30.0
norcar,0.14104982,27.0,30.0
bird1,0.9996198,28.0,31.0
redjun,0.014348754,28.0,31.0
whttou1,0.016347326,28.0,31.0
yebela1,0.19283912,28.0,31.0
grykin,0.012064311,28.0,31.0
whevir,0.0330922,28.0,31.0
tuftit,0.1230265,28.0,31.0
banwre1,0.010463703,28.0,31.0
slcsol1,0.012147834,28.0,31.0
veery,0.060489796,28.0,31.0
whtrob1,0.035733394,28.0,31.0
blarob1,0.037762817,28.0,31.0
amerob,0.016131986,28.0,31.0
bacspa,0.022598125,28.0,31.0
eastow,0.06202956,28.0,31.0
pinwar,0.72592795,28.0,31.0
norcar,0.042967714,28.0,31.0
whcsee1,0.011864312,28.0,31.0
banana,0.016019937,28.0,31.0
bird1,0.99990296,29.0,32.0
redjun,0.07973767,29.0,32.0
bkcchi,0.2697013,29.0,32.0
tuftit,0.061446063,29.0,32.0
houwre4,0.011297247,29.0,32.0
veery,0.99601847,29.0,32.0
whtrob1,0.020164898,29.0,32.0
clcrob,0.029901158,29.0,32.0
eastow,0.032496374,29.0,32.0
grtgra,0.010117123,29.0,32.0
pinwar,0.06141381,29.0,32.0
norcar,0.06367983,29.0,32.0
whcsee1,0.01021817,29.0,32.0
bird1,0.9997202,30.0,33.0
bkcchi,0.46079436,30.0,33.0
tuftit,0.03092744,30.0,33.0
veery,0.998361,30.0,33.0
eastow,0.019693933,30.0,33.0
norcar,0.01523923,30.0,33.0
bird1,0.9997469,31.0,34.0
redjun,0.034222495,31.0,34.0
bkcchi,0.27967492,31.0,34.0
veery,0.9932822,31.0,34.0
swathr,0.056590125,31.0,34.0
herthr,0.0135672465,31.0,34.0
cobtan1,0.01172014,31.0,34.0
gowwar,0.01067004,31.0,34.0
bird1,0.99945694,32.0,35.0
veery,0.9320425,32.0,35.0
herthr,0.18564251,32.0,35.0
amerob,0.016265448,32.0,35.0
cedwax,0.029118722,32.0,35.0
houspa,0.025562778,32.0,35.0
norcar,0.04780855,32.0,35.0
bird1,0.893053,33.0,36.0
thtray1,0.012956183,33.0,36.0
amerob,0.01681565,33.0,36.0
cedwax,0.012966968,33.0,36.0
crbsun2,0.01906441,33.0,36.0
houspa,0.01877372,33.0,36.0
norcar,0.027638387,33.0,36.0
bird1,0.92457736,34.0,37.0
vehpar1,0.063712545,34.0,37.0
amerob,0.014049598,34.0,37.0
fibflo1,0.012732313,34.0,37.0
crbsun2,0.0146848215,34.0,37.0
norcar,0.013863466,34.0,37.0
bird1,0.9438959,35.0,38.0
plupig2,0.011396969,35.0,38.0
shbpig,0.023232844,35.0,38.0
spodov,0.034204245,35.0,38.0
bltgol1,0.016180784,35.0,38.0
vehpar1,0.08213444,35.0,38.0
amerob,0.012159295,35.0,38.0
fibflo1,0.012301267,35.0,38.0
houspa,0.01074705,35.0,38.0
bird1,0.9940972,36.0,39.0
whtdov,0.010223076,36.0,39.0
yebcuc,0.75289357,36.0,39.0
bkbcuc,0.011589149,36.0,39.0
vehpar1,0.011081561,36.0,39.0
whcant1,0.017518124,36.0,39.0
yemfly1,0.09854066,36.0,39.0
gycfly1,0.015534209,36.0,39.0
leskis1,0.027452262,36.0,39.0
reevir1,0.031589944,36.0,39.0
azwmag3,0.019539056,36.0,39.0
brebul1,0.014279827,36.0,39.0
veery,0.05092079,36.0,39.0
amerob,0.023603769,36.0,39.0
houspa,0.021275692,36.0,39.0
spotow,0.01117937,36.0,39.0
eastow,0.015541818,36.0,39.0
norcar,0.032197535,36.0,39.0
banana,0.03859982,36.0,39.0
bird1,0.9998881,37.0,40.0
moudov,0.0142327305,37.0,40.0
yebcuc,0.8695409,37.0,40.0
bkbcuc,0.03285323,37.0,40.0
reevir1,0.0257068,37.0,40.0
carwre,0.24116182,37.0,40.0
veery,0.9896552,37.0,40.0
amerob,0.014802462,37.0,40.0
eastow,0.02483238,37.0,40.0
norcar,0.10862875,37.0,40.0
banana,0.01031198,37.0,40.0
bird1,0.99993235,38.0,41.0
yebcuc,0.8798753,38.0,41.0
bkbcuc,0.33398637,38.0,41.0
scrgre1,0.011343871,38.0,41.0
warvir,0.010874939,38.0,41.0
reevir1,0.024097,38.0,41.0
carwre,0.10190946,38.0,41.0
veery,0.99388736,38.0,41.0
amerob,0.022880375,38.0,41.0
houspa,0.011140198,38.0,41.0
amegfi,0.011968139,38.0,41.0
eastow,0.030503217,38.0,41.0
comyel,0.032199778,38.0,41.0
norcar,0.027556878,38.0,41.0
bird1,0.9999353,39.0,42.0
yebcuc,0.8892279,39.0,42.0
bkbcuc,0.2606398,39.0,42.0
buhvir,0.012825567,39.0,42.0
reevir1,0.30559844,39.0,42.0
bkcchi,0.016762966,39.0,42.0
tuftit,0.010466291,39.0,42.0
carwre,0.08129803,39.0,42.0
veery,0.97694373,39.0,42.0
amerob,0.03018533,39.0,42.0
cedwax,0.0120118195,39.0,42.0
houspa,0.011664291,39.0,42.0
amegfi,0.017347753,39.0,42.0
sonspa,0.0144724045,39.0,42.0
comyel,0.018094096,39.0,42.0
yelwar,0.014481826,39.0,42.0
chswar,0.010523926,39.0,42.0
norcar,0.024164574,39.0,42.0
bird1,0.9998668,40.0,43.0
yebcuc,0.9758638,40.0,43.0
bkbcuc,0.028991368,40.0,43.0
whcsap1,0.017588556,40.0,43.0
reevir1,0.47267598,40.0,43.0
whesib1,0.010026664,40.0,43.0
carwre,0.07854912,40.0,43.0
veery,0.27694955,40.0,43.0
herthr,0.079016395,40.0,43.0
woothr,0.21225439,40.0,43.0
amerob,0.03850547,40.0,43.0
whtrob2,0.022735804,40.0,43.0
norcar,0.033979937,40.0,43.0
banana,0.01215437,40.0,43.0
bird1,0.991137,41.0,44.0
picpig2,0.0214175,41.0,44.0
rebpig1,0.012054665,41.0,44.0
eucdov,0.010476444,41.0,44.0
spodov,0.023334833,41.0,44.0
whtdov,0.011304114,41.0,44.0
whwdov,0.4071641,41.0,44.0
moudov,0.012180953,41.0,44.0
yebcuc,0.10128204,41.0,44.0
bltgol1,0.015962485,41.0,44.0
gofwoo,0.024723321,41.0,44.0
reevir1,0.5895715,41.0,44.0
bkwvir,0.028278949,41.0,44.0
bkcchi,0.010282511,41.0,44.0
normoc,0.01122782,41.0,44.0
amerob,0.07929181,41.0,44.0
austhr1,0.011830856,41.0,44.0
houspa,0.011121604,41.0,44.0
scatan,0.036903415,41.0,44.0
westan,0.012373653,41.0,44.0
norcar,0.024605433,41.0,44.0
bkhgro,0.013921317,41.0,44.0
banana,0.20898771,41.0,44.0
bird1,0.9562487,42.0,45.0
gofwoo,0.05155404,42.0,45.0
yetvir,0.012865729,42.0,45.0
reevir1,0.16110043,42.0,45.0
bkwvir,0.023217283,42.0,45.0
clcrob,0.010976492,42.0,45.0
amerob,0.015580342,42.0,45.0
austhr1,0.012581543,42.0,45.0
scrcac1,0.011528453,42.0,45.0
scatan,0.022585148,42.0,45.0
westan,0.010560969,42.0,45.0
flctan,0.010007097,42.0,45.0
norcar,0.015261286,42.0,45.0
banana,0.025026347,42.0,45.0
bird1,0.9367523,43.0,46.0
redjun,0.020636283,43.0,46.0
yetwoo2,0.024390867,43.0,46.0
gofwoo,0.22415777,43.0,46.0
thtray1,0.04303086,43.0,46.0
whcela1,0.010801337,43.0,46.0
reevir1,0.15019381,43.0,46.0
gockin,0.011167875,43.0,46.0
clcrob,0.014787374,43.0,46.0
amerob,0.01596656,43.0,46.0
austhr1,0.01110847,43.0,46.0
bird1,0.9938324,44.0,47.0
chbant1,0.013866307,44.0,47.0
eawpew,0.020812485,44.0,47.0
reevir1,0.01578343,44.0,47.0
tuftit,0.010294218,44.0,47.0
gockin,0.014574667,44.0,47.0
bewwre,0.04284107,44.0,47.0
slcsol1,0.11497937,44.0,47.0
veery,0.7268655,44.0,47.0
swathr,0.018879503,44.0,47.0
herthr,0.01852059,44.0,47.0
whtrob1,0.02361655,44.0,47.0
blarob1,0.017063918,44.0,47.0
amerob,0.016524076,44.0,47.0
bird1,0.99973243,45.0,48.0
whcsap1,0.014801587,45.0,48.0
eawpew,0.03316675,45.0,48.0
tuftit,0.014880968,45.0,48.0
gockin,0.012554985,45.0,48.0
bewwre,0.028883249,45.0,48.0
veery,0.99806637,45.0,48.0
eastow,0.010630563,45.0,48.0
banana,0.039354615,45.0,48.0
bird1,0.9991836,46.0,49.0
whcsap1,0.12373213,46.0,49.0
eawpew,0.056808226,46.0,49.0
bkcchi,0.014122819,46.0,49.0
bewwre,0.010727296,46.0,49.0
veery,0.9902234,46.0,49.0
amerob,0.013510607,46.0,49.0
eastow,0.014082609,46.0,49.0
banana,0.06847451,46.0,49.0
bird1,0.9983623,47.0,50.0
whcsap1,0.08542721,47.0,50.0
thlant2,0.011669878,47.0,50.0
reevir1,0.049686965,47.0,50.0
chivir1,0.026447704,47.0,50.0
tuftit,0.012082034,47.0,50.0
carwre,0.010759797,47.0,50.0
veery,0.9861467,47.0,50.0
herthr,0.015236676,47.0,50.0
amerob,0.014635889,47.0,50.0
norcar,0.010589797,47.0,50.0
banana,0.020165853,47.0,50.0
bird1,0.99981666,48.0,51.0
whcsap1,0.017734565,48.0,51.0
reevir1,0.034095228,48.0,51.0
chivir1,0.018799305,48.0,51.0
chbchi,0.010297137,48.0,51.0
tuftit,0.015840447,48.0,51.0
veery,0.9830751,48.0,51.0
amerob,0.018451191,48.0,51.0
cedwax,0.025054706,48.0,51.0
daejun,0.014957902,48.0,51.0
pinwar,0.25087228,48.0,51.0
norcar,0.01839163,48.0,51.0
bird1,0.9973731,49.0,52.0
whevir,0.012262084,49.0,52.0
yetvir,0.011215847,49.0,52.0
reevir1,0.07237449,49.0,52.0
chivir1,0.024294488,49.0,52.0
bkcchi,0.017103633,49.0,52.0
chbchi,0.017986,49.0,52.0
tuftit,0.013190061,49.0,52.0
buggna,0.017872913,49.0,52.0
carwre,0.014940458,49.0,52.0
amerob,0.014588946,49.0,52.0
eurrob1,0.010306728,49.0,52.0
chispa,0.011112441,49.0,52.0
buwwar,0.018188074,49.0,52.0
cerwar,0.013307543,49.0,52.0
bkbwar,0.011947807,49.0,52.0
pinwar,0.5089839,49.0,52.0
norcar,0.03388708,49.0,52.0
banana,0.012098551,49.0,52.0
bird1,0.99940526,50.0,53.0
whevir,0.02395837,50.0,53.0
blujay,0.014403704,50.0,53.0
carchi,0.016751433,50.0,53.0
tuftit,0.017018305,50.0,53.0
rewbul,0.013758305,50.0,53.0
revbul,0.012050561,50.0,53.0
gockin,0.06810596,50.0,53.0
goldcr1,0.046109952,50.0,53.0
carwre,0.032934375,50.0,53.0
grycat,0.011764297,50.0,53.0
eurbla,0.012688912,50.0,53.0
amerob,0.019385109,50.0,53.0
eurrob1,0.018515645,50.0,53.0
rebfly,0.010307458,50.0,53.0
cedwax,0.050279524,50.0,53.0
pabflo1,0.02136669,50.0,53.0
bacspa,0.013094993,50.0,53.0
pinwar,0.7884482,50.0,53.0
norcar,0.054956283,50.0,53.0
bird1,0.9994235,51.0,54.0
reevir1,0.011402924,51.0,54.0
tuftit,0.014698585,51.0,54.0
gockin,0.025940582,51.0,54.0
goldcr1,0.0981836,51.0,54.0
eurbla,0.011886381,51.0,54.0
amerob,0.021216229,51.0,54.0
eurrob1,0.013949729,51.0,54.0
bacspa,0.02032999,51.0,54.0
chispa,0.010267095,51.0,54.0
amered,0.012875731,51.0,54.0
camwar,0.017659785,51.0,54.0
cerwar,0.040413182,51.0,54.0
babwar,0.050541554,51.0,54.0
bkbwar,0.12215514,51.0,54.0
pinwar,0.79616266,51.0,54.0
norcar,0.015598878,51.0,54.0
bird1,0.9949941,52.0,55.0
whevir,0.01065614,52.0,55.0
tuftit,0.011437371,52.0,55.0
gockin,0.027011283,52.0,55.0
houwre4,0.051142704,52.0,55.0
bewwre,0.013917756,52.0,55.0
slcsol1,0.041245546,52.0,55.0
veery,0.8420157,52.0,55.0
woothr,0.042745467,52.0,55.0
daejun,0.014342476,52.0,55.0
eastow,0.093144245,52.0,55.0
norpar,0.018373571,52.0,55.0
tropar,0.04482792,52.0,55.0
babwar,0.02342216,52.0,55.0
bkbwar,0.013099974,52.0,55.0
pinwar,0.05409865,52.0,55.0
banana,0.04587789,52.0,55.0
bird1,0.99924225,53.0,56.0
veery,0.99403346,53.0,56.0
swathr,0.014577276,53.0,56.0
eastow,0.012069468,53.0,56.0
bird1,0.99938333,54.0,57.0
slcsol1,0.015033398,54.0,57.0
veery,0.9936742,54.0,57.0
eastow,0.0151902195,54.0,57.0
bird1,0.99932134,55.0,58.0
vehpar1,0.010594534,55.0,58.0
reevir1,0.0150147835,55.0,58.0
viojay1,0.018320391,55.0,58.0
bkcchi,0.0145441815,55.0,58.0
chbchi,0.018708589,55.0,58.0
gockin,0.01495904,55.0,58.0
veery,0.9490878,55.0,58.0
swathr,0.014869607,55.0,58.0
amerob,0.08712583,55.0,58.0
crbthr1,0.017849332,55.0,58.0
cedwax,0.054006316,55.0,58.0
sonspa,0.016203517,55.0,58.0
amered,0.012675496,55.0,58.0
bird1,0.9996301,56.0,59.0
yebcuc,0.96509886,56.0,59.0
bkbcuc,0.026676811,56.0,59.0
reevir1,0.14760754,56.0,59.0
viojay1,0.025290428,56.0,59.0
tuftit,0.016771771,56.0,59.0
carwre,0.015020145,56.0,59.0
obnthr1,0.012808649,56.0,59.0
veery,0.77031374,56.0,59.0
swathr,0.031853843,56.0,59.0
herthr,0.027304066,56.0,59.0
woothr,0.025041254,56.0,59.0
eurbla,0.0121817915,56.0,59.0
clcrob,0.010566525,56.0,59.0
amerob,0.033862084,56.0,59.0
sonspa,0.012881508,56.0,59.0
melbla1,0.015503982,56.0,59.0
scatan,0.012985308,56.0,59.0
norcar,0.0404354,56.0,59.0
grwsal1,0.014207278,56.0,59.0
bird1,0.99987334,57.0,60.0
yebcuc,0.99216384,57.0,60.0
bkbcuc,0.046869043,57.0,60.0
reevir1,0.15459259,57.0,60.0
viojay1,0.2065092,57.0,60.0
tuftit,0.011523678,57.0,60.0
carwre,0.034755625,57.0,60.0
amerob,0.047469873,57.0,60.0
blbthr1,0.013024099,57.0,60.0
rucspa1,0.0114336405,57.0,60.0
sonspa,0.011321479,57.0,60.0
yelwar,0.011663581,57.0,60.0
scatan,0.014747827,57.0,60.0
flctan,0.014809404,57.0,60.0
norcar,0.09326214,57.0,60.0
saffin,0.012715337,57.0,60.0
bird1,0.9997773,58.0,61.0
yebcuc,0.9869012,58.0,61.0
bkbcuc,0.070719,58.0,61.0
reevir1,0.052756067,58.0,61.0
viojay1,0.016245782,58.0,61.0
tuftit,0.05131356,58.0,61.0
whesib1,0.025434783,58.0,61.0
carwre,0.06200787,58.0,61.0
amerob,0.046562623,58.0,61.0
sonspa,0.01398452,58.0,61.0
melbla1,0.034929518,58.0,61.0
