species_code,score,start_offset_sec,end_offset_sec
saffin,0.043721903,12.0,15.0
bird1,0.999867,13.0,16.0
yetvir,0.013236342,13.0,16.0
reevir1,0.16969119,13.0,16.0
carchi,0.011025451,13.0,16.0
tuftit,0.97059995,13.0,16.0
buggna,0.99278235,13.0,16.0
carwre,0.015910003,13.0,16.0
rucspa1,0.010347988,13.0,16.0
rewbla,0.013785663,13.0,16.0
hoowar,0.013342689,13.0,16.0
norcar,0.03471834,13.0,16.0
bird1,0.9998043,14.0,17.0
reevir1,0.052063964,14.0,17.0
bkwvir,0.13379745,14.0,17.0
blujay,0.05394102,14.0,17.0
tuftit,0.977829,14.0,17.0
buggna,0.983727,14.0,17.0
amerob,0.014188597,14.0,17.0
rucspa1,0.011550678,14.0,17.0
scatan,0.02317605,14.0,17.0
norcar,0.033775646,14.0,17.0
banana,0.016070927,14.0,17.0
bird1,0.99997437,15.0,18.0
reevir1,0.16430348,15.0,18.0
bkwvir,0.045529813,15.0,18.0
blujay,0.013308702,15.0,18.0
carchi,0.013622687,15.0,18.0
tuftit,0.9840153,15.0,18.0
ruckin,0.015350345,15.0,18.0
buggna,0.99966955,15.0,18.0
carwre,0.037479702,15.0,18.0
scatan,0.016578112,15.0,18.0
norcar,0.06661335,15.0,18.0
bird1,0.99998623,16.0,19.0
yetvir,0.012178077,16.0,19.0
reevir1,0.6841674,16.0,19.0
bkwvir,0.04381575,16.0,19.0
carchi,0.013583626,16.0,19.0
tuftit,0.9721923,16.0,19.0
buggna,0.99966705,16.0,19.0
carwre,0.010778373,16.0,19.0
wbwwre1,0.022100681,16.0,19.0
gbwwre1,0.012203195,16.0,19.0
woothr,0.020893939,16.0,19.0
scatan,0.045800418,16.0,19.0
norcar,0.029012648,16.0,19.0
bird1,0.9999027,17.0,20.0
undtin1,0.013299969,17.0,20.0
whttou1,0.01706743,17.0,20.0
reevir1,0.59428155,17.0,20.0
carchi,0.012204436,17.0,20.0
tuftit,0.9495394,17.0,20.0
buggna,0.99415636,17.0,20.0
carwre,0.026224215,17.0,20.0
normoc,0.011642306,17.0,20.0
norcar,0.034750327,17.0,20.0
bird1,0.9998661,18.0,21.0
reevir1,0.54120135,18.0,21.0
carchi,0.013932823,18.0,21.0
tuftit,0.97224087,18.0,21.0
buggna,0.97719264,18.0,21.0
carwre,0.018238865,18.0,21.0
scatan,0.0307837,18.0,21.0
norcar,0.033988982,18.0,21.0
bird1,0.9999698,19.0,22.0
acafly,0.9722778,19.0,22.0
reevir1,0.046063296,19.0,22.0
carchi,0.0102823945,19.0,22.0
tuftit,0.9616948,19.0,22.0
buggna,0.9706023,19.0,22.0
carwre,0.014274572,19.0,22.0
rucspa1,0.010567039,19.0,22.0
scatan,0.01085733,19.0,22.0
norcar,0.027496276,19.0,22.0
mosfin1,0.012434351,19.0,22.0
bird1,0.99996483,20.0,23.0
uswowl1,0.01650087,20.0,23.0
wsfeye1,0.019561267,20.0,23.0
acafly,0.99786234,20.0,23.0
grekis,0.010587044,20.0,23.0
reevir1,0.10753793,20.0,23.0
tuftit,0.36901242,20.0,23.0
buggna,0.9693962,20.0,23.0
carwre,0.035434682,20.0,23.0
swathr,0.018001633,20.0,23.0
woothr,0.033468336,20.0,23.0
amerob,0.10833378,20.0,23.0
yebcha,0.013293606,20.0,23.0
scatan,0.06214878,20.0,23.0
norcar,0.017185599,20.0,23.0
mosfin1,0.011560709,20.0,23.0
bird1,0.99998593,21.0,24.0
acafly,0.98865014,21.0,24.0
reevir1,0.2508882,21.0,24.0
tuftit,0.9431139,21.0,24.0
buggna,0.98508507,21.0,24.0
carwre,0.017228967,21.0,24.0
scatan,0.011150994,21.0,24.0
norcar,0.023263894,21.0,24.0
bird1,0.99991864,22.0,25.0
reevir1,0.76216775,22.0,25.0
carchi,0.013995701,22.0,25.0
tuftit,0.97698855,22.0,25.0
buggna,0.97882926,22.0,25.0
carwre,0.011132753,22.0,25.0
sonspa,0.011893339,22.0,25.0
ovenbi1,0.014464122,22.0,25.0
comyel,0.03867121,22.0,25.0
camwar,0.010260265,22.0,25.0
norcar,0.026159726,22.0,25.0
bird1,0.99990386,23.0,26.0
reevir1,0.47686705,23.0,26.0
carchi,0.024425749,23.0,26.0
tuftit,0.9671245,23.0,26.0
buggna,0.99137855,23.0,26.0
carwre,0.010711994,23.0,26.0
amerob,0.014686159,23.0,26.0
norcar,0.02576798,23.0,26.0
saffin,0.0133308675,23.0,26.0
bird1,0.999541,24.0,27.0
moudov,0.019836307,24.0,27.0
reevir1,0.38161376,24.0,27.0
tuftit,0.7060215,24.0,27.0
buggna,0.9824626,24.0,27.0
carwre,0.011999898,24.0,27.0
woothr,0.010639347,24.0,27.0
whtrob1,0.011325974,24.0,27.0
blarob1,0.018458677,24.0,27.0
amerob,0.019951817,24.0,27.0
norcar,0.016972179,24.0,27.0
indbun,0.025916027,24.0,27.0
saffin,0.030380163,24.0,27.0
bird1,0.9974555,25.0,28.0
reevir1,0.011517759,25.0,28.0
tuftit,0.8364459,25.0,28.0
buggna,0.43719757,25.0,28.0
houwre4,0.012101811,25.0,28.0
carwre,0.014737605,25.0,28.0
commyn,0.0110092815,25.0,28.0
tromoc,0.013645837,25.0,28.0
normoc,0.08398118,25.0,28.0
amerob,0.011545376,25.0,28.0
rucspa1,0.0102763055,25.0,28.0
rewbla,0.010742568,25.0,28.0
norcar,0.028951894,25.0,28.0
indbun,0.010557785,25.0,28.0
saffin,0.058231667,25.0,28.0
bird1,0.99981004,26.0,29.0
whevir,0.023356305,26.0,29.0
reevir1,0.21909192,26.0,29.0
amecro,0.013947537,26.0,29.0
carchi,0.010346729,26.0,29.0
tuftit,0.9739313,26.0,29.0
buggna,0.99255526,26.0,29.0
carwre,0.108255595,26.0,29.0
normoc,0.028091,26.0,29.0
norcar,0.037971605,26.0,29.0
indbun,0.015229645,26.0,29.0
saffin,0.023540026,26.0,29.0
bird1,0.99996185,27.0,30.0
whttou1,0.012271853,27.0,30.0
reevir1,0.73479825,27.0,30.0
blujay,0.011940649,27.0,30.0
amecro,0.017550332,27.0,30.0
carchi,0.011962405,27.0,30.0
tuftit,0.98244077,27.0,30.0
buggna,0.99553096,27.0,30.0
carwre,0.015465236,27.0,30.0
normoc,0.012151943,27.0,30.0
woothr,0.015521627,27.0,30.0
norcar,0.034086857,27.0,30.0
bird1,0.9999605,28.0,31.0
reevir1,0.8986695,28.0,31.0
carchi,0.0144077735,28.0,31.0
tuftit,0.88929504,28.0,31.0
buggna,0.9941427,28.0,31.0
carwre,0.013410054,28.0,31.0
tromoc,0.016046401,28.0,31.0
woothr,0.023018608,28.0,31.0
balori,0.013921624,28.0,31.0
norcar,0.02897733,28.0,31.0
bird1,0.99977165,29.0,32.0
reevir1,0.8928262,29.0,32.0
amecro,0.014569683,29.0,32.0
carchi,0.013687695,29.0,32.0
tuftit,0.28713483,29.0,32.0
buggna,0.9820683,29.0,32.0
carwre,0.010825717,29.0,32.0
woothr,0.014193933,29.0,32.0
chispa,0.019730462,29.0,32.0
norpar,0.011718932,29.0,32.0
yetwar,0.011729219,29.0,32.0
norcar,0.017029632,29.0,32.0
indbun,0.024789248,29.0,32.0
bird1,0.99734664,30.0,33.0
eucdov,0.044523448,30.0,33.0
brdowl,0.0577794,30.0,33.0
hoopoe,0.015994273,30.0,33.0
reevir1,0.9828695,30.0,33.0
tuftit,0.07612402,30.0,33.0
buggna,0.019323861,30.0,33.0
chispa,0.010656215,30.0,33.0
fiespa,0.011101689,30.0,33.0
sonspa,0.015089073,30.0,33.0
gowwar,0.021364756,30.0,33.0
buwwar,0.010787321,30.0,33.0
amered,0.010095885,30.0,33.0
camwar,0.022585565,30.0,33.0
cerwar,0.0105982935,30.0,33.0
babwar,0.013869477,30.0,33.0
bkbwar,0.025037076,30.0,33.0
prawar,0.010021932,30.0,33.0
norcar,0.016067792,30.0,33.0
indbun,0.015599295,30.0,33.0
bird1,0.9996163,31.0,34.0
hoopoe,0.013575303,31.0,34.0
reevir1,0.8669811,31.0,34.0
amecro,0.010235667,31.0,34.0
carchi,0.010101605,31.0,34.0
tuftit,0.8329351,31.0,34.0
gockin,0.038293708,31.0,34.0
goldcr1,0.011019109,31.0,34.0
sonspa,0.07488875,31.0,34.0
rewbla,0.019304914,31.0,34.0
btnwar,0.010219135,31.0,34.0
norcar,0.019407531,31.0,34.0
bird1,0.9998043,32.0,35.0
hoopoe,0.022711905,32.0,35.0
reevir1,0.3626581,32.0,35.0
carchi,0.017430615,32.0,35.0
tuftit,0.8282803,32.0,35.0
gockin,0.011023194,32.0,35.0
buggna,0.9884904,32.0,35.0
carwre,0.098033145,32.0,35.0
sonspa,0.09890829,32.0,35.0
camwar,0.017766263,32.0,35.0
norcar,0.025828142,32.0,35.0
bird1,0.9998554,33.0,36.0
hoopoe,0.0137737775,33.0,36.0
reevir1,0.046111893,33.0,36.0
carchi,0.013868381,33.0,36.0
tuftit,0.9132921,33.0,36.0
buggna,0.9958775,33.0,36.0
carwre,0.038592394,33.0,36.0
amegfi,0.024181532,33.0,36.0
sonspa,0.30036733,33.0,36.0
rewbla,0.016436579,33.0,36.0
camwar,0.0131231,33.0,36.0
norcar,0.030944701,33.0,36.0
bird1,0.99998486,34.0,37.0
reevir1,0.70359564,34.0,37.0
blujay,0.015339651,34.0,37.0
carchi,0.023767248,34.0,37.0
tuftit,0.9667264,34.0,37.0
buggna,0.9995177,34.0,37.0
carwre,0.01146663,34.0,37.0
amegfi,0.010896267,34.0,37.0
sonspa,0.038543835,34.0,37.0
rewbla,0.011393225,34.0,37.0
norcar,0.02296211,34.0,37.0
bird1,0.999984,35.0,38.0
reevir1,0.9364397,35.0,38.0
carchi,0.05719374,35.0,38.0
tuftit,0.9668128,35.0,38.0
buggna,0.99833184,35.0,38.0
sonspa,0.038823374,35.0,38.0
norcar,0.019563736,35.0,38.0
bird1,0.99998677,36.0,39.0
reevir1,0.95279086,36.0,39.0
carchi,0.04176892,36.0,39.0
tuftit,0.98816985,36.0,39.0
buggna,0.9938597,36.0,39.0
carwre,0.0124154175,36.0,39.0
norcar,0.02540943,36.0,39.0
bird1,0.99998903,37.0,40.0
mouela1,0.010723623,37.0,40.0
acafly,0.9929265,37.0,40.0
reevir1,0.7347038,37.0,40.0
carchi,0.016524874,37.0,40.0
tuftit,0.9085461,37.0,40.0
buggna,0.53311247,37.0,40.0
carwre,0.010426488,37.0,40.0
rucspa1,0.010367099,37.0,40.0
sonspa,0.01713727,37.0,40.0
norcar,0.017669434,37.0,40.0
bird1,0.9999899,38.0,41.0
acafly,0.9868722,38.0,41.0
reevir1,0.64859533,38.0,41.0
carchi,0.0225839,38.0,41.0
tuftit,0.9402488,38.0,41.0
buggna,0.95952,38.0,41.0
carwre,0.021121312,38.0,41.0
woothr,0.010936657,38.0,41.0
rucspa1,0.01057012,38.0,41.0
scatan,0.020118473,38.0,41.0
norcar,0.024490274,38.0,41.0
bird1,0.99999815,39.0,42.0
acafly,0.98604447,39.0,42.0
reevir1,0.6557019,39.0,42.0
carchi,0.015583707,39.0,42.0
tuftit,0.98964006,39.0,42.0
buggna,0.9832807,39.0,42.0
carwre,0.010823148,39.0,42.0
scatan,0.0137872975,39.0,42.0
norcar,0.018606968,39.0,42.0
bird1,0.99999416,40.0,43.0
reevir1,0.9114837,40.0,43.0
carchi,0.019639244,40.0,43.0
tuftit,0.98882926,40.0,43.0
buggna,0.9931688,40.0,43.0
carwre,0.03817507,40.0,43.0
rucspa1,0.012820864,40.0,43.0
rewbla,0.010742508,40.0,43.0
norcar,0.05095557,40.0,43.0
bird1,0.9999889,41.0,44.0
reevir1,0.89082795,41.0,44.0
carchi,0.02408027,41.0,44.0
tuftit,0.9947984,41.0,44.0
buggna,0.9888512,41.0,44.0
carwre,0.011467937,41.0,44.0
norcar,0.02852945,41.0,44.0
bird1,0.9999788,42.0,45.0
reevir1,0.9338007,42.0,45.0
carchi,0.03799825,42.0,45.0
tuftit,0.99137264,42.0,45.0
buggna,0.9799799,42.0,45.0
carwre,0.014145715,42.0,45.0
norcar,0.033041447,42.0,45.0
bird1,0.99994266,43.0,46.0
reevir1,0.89800805,43.0,46.0
carchi,0.0145370355,43.0,46.0
tuftit,0.9756674,43.0,46.0
buggna,0.9922853,43.0,46.0
norpar,0.01599504,43.0,46.0
norcar,0.022553518,43.0,46.0
bird1,0.9999649,44.0,47.0
reevir1,0.7940814,44.0,47.0
blujay,0.018951634,44.0,47.0
carchi,0.011929728,44.0,47.0
tuftit,0.98502845,44.0,47.0
buggna,0.99771184,44.0,47.0
norpar,0.03137801,44.0,47.0
norcar,0.028516311,44.0,47.0
bird1,0.99996656,45.0,48.0
reevir1,0.7378053,45.0,48.0
carchi,0.01389787,45.0,48.0
tuftit,0.9835392,45.0,48.0
buggna,0.97088647,45.0,48.0
carwre,0.038933657,45.0,48.0
amerob,0.014504691,45.0,48.0
norpar,0.22142676,45.0,48.0
pinwar,0.05080206,45.0,48.0
yetwar,0.012068319,45.0,48.0
norcar,0.04564596,45.0,48.0
bird1,0.9999774,46.0,49.0
reevir1,0.23039016,46.0,49.0
chivir1,0.022046277,46.0,49.0
carchi,0.011126656,46.0,49.0
tuftit,0.99729353,46.0,49.0
buggna,0.9707611,46.0,49.0
amerob,0.022434322,46.0,49.0
rucspa1,0.012041179,46.0,49.0
norpar,0.07425746,46.0,49.0
pinwar,0.05024504,46.0,49.0
norcar,0.049780205,46.0,49.0
bird1,0.99984217,47.0,50.0
reevir1,0.037030317,47.0,50.0
blujay,0.011984366,47.0,50.0
carchi,0.012644455,47.0,50.0
bkcchi,0.012200291,47.0,50.0
tuftit,0.99554074,47.0,50.0
buggna,0.07888045,47.0,50.0
amerob,0.07204198,47.0,50.0
cedwax,0.021371435,47.0,50.0
bawwar,0.016127225,47.0,50.0
amered,0.013226849,47.0,50.0
norpar,0.14186558,47.0,50.0
pinwar,0.15690692,47.0,50.0
scatan,0.022223765,47.0,50.0
norcar,0.07623332,47.0,50.0
bird1,0.99988884,48.0,51.0
yetvir,0.018826764,48.0,51.0
buhvir,0.011686074,48.0,51.0
reevir1,0.14767541,48.0,51.0
chivir1,0.015782021,48.0,51.0
bkwvir,0.02422186,48.0,51.0
carchi,0.015665172,48.0,51.0
tuftit,0.975107,48.0,51.0
buggna,0.9416434,48.0,51.0
carwre,0.014472758,48.0,51.0
amerob,0.014771313,48.0,51.0
norpar,0.0107104285,48.0,51.0
scatan,0.014671608,48.0,51.0
norcar,0.051215623,48.0,51.0
bird1,0.99996483,49.0,52.0
yetvir,0.032135557,49.0,52.0
buhvir,0.023300396,49.0,52.0
plsvir,0.015190561,49.0,52.0
reevir1,0.59079224,49.0,52.0
amecro,0.013986289,49.0,52.0
carchi,0.01940918,49.0,52.0
tuftit,0.9401788,49.0,52.0
buggna,0.99491173,49.0,52.0
carwre,0.021811133,49.0,52.0
woothr,0.036924783,49.0,52.0
amerob,0.014989727,49.0,52.0
scatan,0.013094808,49.0,52.0
norcar,0.029076552,49.0,52.0
bird1,0.9999785,50.0,53.0
yetvir,0.017291667,50.0,53.0
reevir1,0.61893666,50.0,53.0
blujay,0.010330044,50.0,53.0
carchi,0.015622061,50.0,53.0
tuftit,0.9926604,50.0,53.0
buggna,0.9931565,50.0,53.0
carwre,0.027451938,50.0,53.0
woothr,0.022522466,50.0,53.0
norpar,0.01867814,50.0,53.0
scatan,0.01254215,50.0,53.0
norcar,0.038433995,50.0,53.0
bird1,0.9999755,51.0,54.0
reevir1,0.783512,51.0,54.0
blujay,0.01753594,51.0,54.0
carchi,0.023194207,51.0,54.0
tuftit,0.9953235,51.0,54.0
buggna,0.9927116,51.0,54.0
carwre,0.010840741,51.0,54.0
woothr,0.01263221,51.0,54.0
norpar,0.013809228,51.0,54.0
norcar,0.033554666,51.0,54.0
bird1,0.9999619,52.0,55.0
mouela1,0.010275059,52.0,55.0
acafly,0.97202903,52.0,55.0
reevir1,0.5583714,52.0,55.0
tuftit,0.9377067,52.0,55.0
buggna,0.011666847,52.0,55.0
carwre,0.011197302,52.0,55.0
rucspa1,0.011378948,52.0,55.0
norcar,0.026189867,52.0,55.0
bird1,0.99996877,53.0,56.0
mouela1,0.011874441,53.0,56.0
acafly,0.99064666,53.0,56.0
reevir1,0.5887905,53.0,56.0
tuftit,0.9844796,53.0,56.0
carwre,0.012073995,53.0,56.0
norcar,0.030074613,53.0,56.0
bird1,0.9999932,54.0,57.0
mouela1,0.011427567,54.0,57.0
acafly,0.97528374,54.0,57.0
reevir1,0.8525096,54.0,57.0
carchi,0.011502281,54.0,57.0
tuftit,0.9341384,54.0,57.0
buggna,0.8623171,54.0,57.0
carwre,0.011429815,54.0,57.0
rucspa1,0.010979085,54.0,57.0
norcar,0.023413084,54.0,57.0
mosfin1,0.011688283,54.0,57.0
bird1,0.9999911,55.0,58.0
reevir1,0.9613612,55.0,58.0
blujay,0.02037151,55.0,58.0
carchi,0.024725651,55.0,58.0
tuftit,0.993588,55.0,58.0
buggna,0.99629825,55.0,58.0
norcar,0.027177772,55.0,58.0
bird1,0.99999815,56.0,59.0
reevir1,0.94512355,56.0,59.0
carchi,0.030609304,56.0,59.0
tuftit,0.9970108,56.0,59.0
buggna,0.9982424,56.0,59.0
norcar,0.0359911,56.0,59.0
bird1,0.9999952,57.0,60.0
reevir1,0.92628753,57.0,60.0
chivir1,0.010021558,57.0,60.0
carchi,0.017706335,57.0,60.0
tuftit,0.99589396,57.0,60.0
buggna,0.999144,57.0,60.0
carwre,0.0375078,57.0,60.0
norcar,0.048675314,57.0,60.0
banana,0.018858595,57.0,60.0
bird1,0.9999945,58.0,61.0
reevir1,0.93870366,58.0,61.0
blujay,0.013865787,58.0,61.0
carchi,0.01971688,58.0,61.0
tuftit,0.97135544,58.0,61.0
buggna,0.9997168,58.0,61.0
carwre,0.012441444,58.0,61.0
chispa,0.0149414,58.0,61.0
sonspa,0.040554874,58.0,61.0
norcar,0.026083255,58.0,61.0
bird1,0.9999946,59.0,62.0
reevir1,0.55130464,59.0,62.0
amecro,0.010500401,59.0,62.0
carchi,0.011930544,59.0,62.0
tuftit,0.9818189,59.0,62.0
buggna,0.99919635,59.0,62.0
carwre,0.010933661,59.0,62.0
sonspa,0.49277055,59.0,62.0
scatan,0.0121951215,59.0,62.0
norcar,0.033996224,59.0,62.0
indbun,0.011549235,59.0,62.0
bird1,0.99999815,60.0,63.0
reevir1,0.9045128,60.0,63.0
amecro,0.012046864,60.0,63.0
carchi,0.018476164,60.0,63.0
tuftit,0.9841748,60.0,63.0
buggna,0.9996069,60.0,63.0
woothr,0.013487632,60.0,63.0
amegfi,0.012673943,60.0,63.0
sonspa,0.846618,60.0,63.0
norcar,0.03448697,60.0,63.0
bird1,0.9999749,61.0,64.0
reevir1,0.95804286,61.0,64.0
carchi,0.021729862,61.0,64.0
bkcchi,0.013635271,61.0,64.0
tuftit,0.72083986,61.0,64.0
buggna,0.9882208,61.0,64.0
carwre,0.0105668735,61.0,64.0
woothr,0.0128513705,61.0,64.0
amerob,0.02764556,61.0,64.0
amegfi,0.064134985,61.0,64.0
sonspa,0.8991884,61.0,64.0
balori,0.02804987,61.0,64.0
amered,0.010132688,61.0,64.0
norcar,0.02379629,61.0,64.0
bird1,0.99999714,62.0,65.0
reevir1,0.96850425,62.0,65.0
carchi,0.058534913,62.0,65.0
tuftit,0.9828549,62.0,65.0
buggna,0.9973424,62.0,65.0
amegfi,0.010076069,62.0,65.0
sonspa,0.12354266,62.0,65.0
cerwar,0.010797079,62.0,65.0
norpar,0.11482094,62.0,65.0
pinwar,0.013245949,62.0,65.0
norcar,0.04604935,62.0,65.0
bird1,0.9999991,63.0,66.0
reevir1,0.9517715,63.0,66.0
carchi,0.01635867,63.0,66.0
tuftit,0.97519183,63.0,66.0
buggna,0.9998978,63.0,66.0
carwre,0.01120041,63.0,66.0
cerwar,0.014033985,63.0,66.0
norpar,0.095601134,63.0,66.0
norcar,0.03541207,63.0,66.0
banana,0.011043449,63.0,66.0
bird1,0.99999726,64.0,67.0
reevir1,0.89816225,64.0,67.0
carchi,0.012676338,64.0,67.0
tuftit,0.9974403,64.0,67.0
buggna,0.9987729,64.0,67.0
carwre,0.020007823,64.0,67.0
norpar,0.06809665,64.0,67.0
norcar,0.050128143,64.0,67.0
bird1,0.99999785,65.0,68.0
reevir1,0.9887901,65.0,68.0
carchi,0.024594698,65.0,68.0
tuftit,0.9829338,65.0,68.0
buggna,0.99890083,65.0,68.0
carwre,0.012259889,65.0,68.0
woothr,0.018331105,65.0,68.0
norcar,0.034195732,65.0,68.0
bird1,0.9999987,66.0,69.0
acafly,0.9687646,66.0,69.0
reevir1,0.9011198,66.0,69.0
carchi,0.015104914,66.0,69.0
tuftit,0.98532224,66.0,69.0
buggna,0.9976044,66.0,69.0
carwre,0.01438164,66.0,69.0
woothr,0.015977832,66.0,69.0
scatan,0.013761075,66.0,69.0
norcar,0.04857049,66.0,69.0
bird1,0.99999803,67.0,70.0
reshaw,0.039559033,67.0,70.0
acafly,0.99278146,67.0,70.0
grekis,0.013913765,67.0,70.0
reevir1,0.8923598,67.0,70.0
carchi,0.013099924,67.0,70.0
tuftit,0.8123218,67.0,70.0
buggna,0.9982674,67.0,70.0
carwre,0.018992158,67.0,70.0
woothr,0.01713454,67.0,70.0
amerob,0.011307542,67.0,70.0
scatan,0.0238836,67.0,70.0
norcar,0.06488109,67.0,70.0
bird1,0.9999988,68.0,71.0
reshaw,0.01401773,68.0,71.0
acafly,0.9855447,68.0,71.0
reevir1,0.91546804,68.0,71.0
carchi,0.020771094,68.0,71.0
tuftit,0.94701445,68.0,71.0
buggna,0.9896109,68.0,71.0
carwre,0.012600692,68.0,71.0
houspa,0.013162415,68.0,71.0
norcar,0.093982205,68.0,71.0
bird1,0.99999666,69.0,72.0
reshaw,0.03586671,69.0,72.0
reevir1,0.98654383,69.0,72.0
amecro,0.010821715,69.0,72.0
carchi,0.0278708,69.0,72.0
tuftit,0.9951606,69.0,72.0
buggna,0.9995676,69.0,72.0
carwre,0.016645031,69.0,72.0
chispa,0.013703997,69.0,72.0
cerwar,0.011129992,69.0,72.0
norcar,0.032714896,69.0,72.0
bird1,0.9999989,70.0,73.0
reevir1,0.954748,70.0,73.0
carchi,0.025703566,70.0,73.0
tuftit,0.9969001,70.0,73.0
buggna,0.999522,70.0,73.0
carwre,0.54905206,70.0,73.0
comyel,0.011210587,70.0,73.0
pinwar,0.021264287,70.0,73.0
norcar,0.036841985,70.0,73.0
bird1,0.9999895,71.0,74.0
reevir1,0.9102194,71.0,74.0
carchi,0.018926771,71.0,74.0
tuftit,0.9858584,71.0,74.0
buggna,0.99863976,71.0,74.0
carwre,0.7500521,71.0,74.0
grycat,0.010929056,71.0,74.0
woothr,0.014404118,71.0,74.0
amerob,0.0130709335,71.0,74.0
louwat,0.019419879,71.0,74.0
bawwar,0.010138821,71.0,74.0
cerwar,0.011313913,71.0,74.0
norcar,0.03562001,71.0,74.0
bird1,0.99998,72.0,75.0
reevir1,0.92984563,72.0,75.0
carchi,0.044341326,72.0,75.0
tuftit,0.9908005,72.0,75.0
buggna,0.9981264,72.0,75.0
