species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010478021,12.0,15.0
gocspa,0.03899136,12.0,15.0
sonspa,0.019688081,12.0,15.0
easmea,0.031008001,12.0,15.0
rewbla,0.011258688,12.0,15.0
bnhcow,0.05492797,12.0,15.0
tenwar,0.0180869,12.0,15.0
towwar,0.026721867,12.0,15.0
gchwar,0.012849212,12.0,15.0
btnwar,0.11194705,12.0,15.0
norcar,0.02034575,12.0,15.0
bbmtan1,0.01401012,12.0,15.0
bird1,0.9972349,13.0,16.0
grekis,0.011943552,13.0,16.0
tuftit,0.022430023,13.0,16.0
carwre,0.12797771,13.0,16.0
gbwwre1,0.058437657,13.0,16.0
normoc,0.014520846,13.0,16.0
blfsol1,0.026406413,13.0,16.0
blwthr1,0.013368985,13.0,16.0
cobtan1,0.014949768,13.0,16.0
bnhcow,0.030786246,13.0,16.0
tenwar,0.011307483,13.0,16.0
norcar,0.019952524,13.0,16.0
bird1,0.98942226,14.0,17.0
carchi,0.0135587305,14.0,17.0
bkcchi,0.010640066,14.0,17.0
tuftit,0.5409589,14.0,17.0
gbwwre1,0.01568118,14.0,17.0
normoc,0.017553382,14.0,17.0
amerob,0.01562121,14.0,17.0
sonspa,0.014436648,14.0,17.0
rewbla,0.010935219,14.0,17.0
bnhcow,0.057270538,14.0,17.0
norcar,0.023527116,14.0,17.0
bird1,0.99940103,15.0,18.0
reevir1,0.013801906,15.0,18.0
carchi,0.020389583,15.0,18.0
tuftit,0.9137715,15.0,18.0
ybbwar1,0.01142311,15.0,18.0
ruckin,0.06914124,15.0,18.0
buggna,0.011939703,15.0,18.0
carwre,0.0934542,15.0,18.0
eursta,0.016218826,15.0,18.0
normoc,0.034106914,15.0,18.0
sonspa,0.028336937,15.0,18.0
bnhcow,0.2597095,15.0,18.0
comgra,0.028131945,15.0,18.0
norpar,0.0672239,15.0,18.0
pinwar,0.0132437935,15.0,18.0
yetwar,0.8038742,15.0,18.0
sltred,0.019862771,15.0,18.0
norcar,0.06960119,15.0,18.0
bird1,0.9969789,16.0,19.0
eawpew,0.010661379,16.0,19.0
grekis,0.042916812,16.0,19.0
whevir,0.015183022,16.0,19.0
reevir1,0.012773088,16.0,19.0
blujay,0.019613389,16.0,19.0
tuftit,0.90822417,16.0,19.0
ruckin,0.013359377,16.0,19.0
buggna,0.01228935,16.0,19.0
carwre,0.04435391,16.0,19.0
normoc,0.010545134,16.0,19.0
houspa,0.012842886,16.0,19.0
amegfi,0.010655264,16.0,19.0
fiespa,0.015662473,16.0,19.0
whtspa,0.011474771,16.0,19.0
sonspa,0.011025372,16.0,19.0
bawwar,0.012516081,16.0,19.0
norpar,0.058900952,16.0,19.0
yetwar,0.4762635,16.0,19.0
btnwar,0.011491839,16.0,19.0
norcar,0.040639676,16.0,19.0
saytan1,0.011396598,16.0,19.0
bird1,0.99439996,17.0,20.0
whevir,0.010088924,17.0,20.0
reevir1,0.015840633,17.0,20.0
tuftit,0.060400173,17.0,20.0
ruckin,0.022120696,17.0,20.0
carwre,0.32781416,17.0,20.0
eursta,0.026273787,17.0,20.0
grycat,0.012134938,17.0,20.0
brnthr,0.024998387,17.0,20.0
normoc,0.025198588,17.0,20.0
amerob,0.018659009,17.0,20.0
houspa,0.011357328,17.0,20.0
lesgol,0.013061285,17.0,20.0
amegfi,0.026696442,17.0,20.0
rewbla,0.011543482,17.0,20.0
amered,0.012471293,17.0,20.0
norpar,0.029029246,17.0,20.0
yetwar,0.031340558,17.0,20.0
towwar,0.030105162,17.0,20.0
btnwar,0.014158529,17.0,20.0
sltred,0.011635615,17.0,20.0
norcar,0.086501084,17.0,20.0
indbun,0.15140821,17.0,20.0
bird1,0.998487,18.0,21.0
grekis,0.013317966,18.0,21.0
reevir1,0.010167229,18.0,21.0
blujay,0.016238505,18.0,21.0
tuftit,0.19567673,18.0,21.0
carwre,0.013915118,18.0,21.0
eursta,0.020893749,18.0,21.0
brnthr,0.038532604,18.0,21.0
normoc,0.011084959,18.0,21.0
amerob,0.034513164,18.0,21.0
houspa,0.01530361,18.0,21.0
amegfi,0.035334278,18.0,21.0
rucspa1,0.012137047,18.0,21.0
bnhcow,0.05129239,18.0,21.0
norpar,0.010914516,18.0,21.0
norcar,0.3996391,18.0,21.0
indbun,0.38074356,18.0,21.0
saytan1,0.013743911,18.0,21.0
bird1,0.99531204,19.0,22.0
reevir1,0.012121369,19.0,22.0
carchi,0.0153589435,19.0,22.0
tuftit,0.36501533,19.0,22.0
carwre,0.013789164,19.0,22.0
amerob,0.03642146,19.0,22.0
amegfi,0.042952318,19.0,22.0
rucspa1,0.012041962,19.0,22.0
rewbla,0.02114204,19.0,22.0
bnhcow,0.021837141,19.0,22.0
comyel,0.010047472,19.0,22.0
norcar,0.25274956,19.0,22.0
indbun,0.7739224,19.0,22.0
bird1,0.99534017,20.0,23.0
lesnig,0.01161758,20.0,23.0
dwtman1,0.013577685,20.0,23.0
reevir1,0.0112867,20.0,23.0
carchi,0.028533721,20.0,23.0
bkcchi,0.058667798,20.0,23.0
tuftit,0.02139716,20.0,23.0
carwre,0.017904714,20.0,23.0
amerob,0.0131394,20.0,23.0
amegfi,0.027166836,20.0,23.0
rewbla,0.016230114,20.0,23.0
norcar,0.46922114,20.0,23.0
indbun,0.83270425,20.0,23.0
bird1,0.9544004,21.0,24.0
grecou1,0.016227715,21.0,24.0
grcgre1,0.012091577,21.0,24.0
carchi,0.15036662,21.0,24.0
bkcchi,0.092418835,21.0,24.0
tuftit,0.025106916,21.0,24.0
gbwwre1,0.020813428,21.0,24.0
norcar,0.02679448,21.0,24.0
bird1,0.9405909,22.0,25.0
blujay,0.015649399,22.0,25.0
carchi,0.08133902,22.0,25.0
bkcchi,0.13734423,22.0,25.0
tuftit,0.045177814,22.0,25.0
gbwwre1,0.012623547,22.0,25.0
amerob,0.013788418,22.0,25.0
rewbla,0.3302156,22.0,25.0
norcar,0.020347234,22.0,25.0
bird1,0.9158478,23.0,26.0
blujay,0.013056787,23.0,26.0
tuftit,0.017093575,23.0,26.0
gbwwre1,0.17960425,23.0,26.0
amerob,0.013727839,23.0,26.0
rewbla,0.48540333,23.0,26.0
bnhcow,0.010910677,23.0,26.0
norcar,0.021480115,23.0,26.0
bird1,0.9968771,24.0,27.0
bkcchi,0.013017556,24.0,27.0
carwre,0.21877481,24.0,27.0
gbwwre1,0.013195761,24.0,27.0
amerob,0.023127628,24.0,27.0
rewbla,0.9642038,24.0,27.0
norcar,0.03669717,24.0,27.0
bird1,0.99395674,25.0,28.0
whcela1,0.06295609,25.0,28.0
ducfly,0.014097573,25.0,28.0
yetvir,0.012009059,25.0,28.0
buhvir,0.037793916,25.0,28.0
bkcchi,0.01713772,25.0,28.0
tuftit,0.0137742255,25.0,28.0
carwre,0.093954876,25.0,28.0
amerob,0.08828443,25.0,28.0
amegfi,0.03262248,25.0,28.0
whtspa,0.011302782,25.0,28.0
savspa,0.0142700225,25.0,28.0
sonspa,0.029795136,25.0,28.0
swaspa,0.018546969,25.0,28.0
rewbla,0.83369696,25.0,28.0
comyel,0.014490308,25.0,28.0
norpar,0.012625496,25.0,28.0
yerwar,0.011440569,25.0,28.0
yetwar,0.015555042,25.0,28.0
norcar,0.029989613,25.0,28.0
indbun,0.016944572,25.0,28.0
bird1,0.99455005,26.0,29.0
whcela1,0.04793649,26.0,29.0
buhvir,0.0129301045,26.0,29.0
tuftit,0.010585711,26.0,29.0
carwre,0.23170143,26.0,29.0
amerob,0.029730761,26.0,29.0
amegfi,0.010693077,26.0,29.0
amtspa,0.042622056,26.0,29.0
whtspa,0.010620145,26.0,29.0
savspa,0.011854148,26.0,29.0
sonspa,0.021929672,26.0,29.0
rewbla,0.92840815,26.0,29.0
norcar,0.026623022,26.0,29.0
bird1,0.9972047,27.0,30.0
tuftit,0.01506681,27.0,30.0
carwre,0.98191,27.0,30.0
amerob,0.028286928,27.0,30.0
amegfi,0.0136909075,27.0,30.0
fiespa,0.011719082,27.0,30.0
amtspa,0.010916286,27.0,30.0
whtspa,0.014194483,27.0,30.0
sonspa,0.018267877,27.0,30.0
rewbla,0.010567477,27.0,30.0
yetwar,0.017739523,27.0,30.0
norcar,0.16846628,27.0,30.0
bird1,0.9965328,28.0,31.0
carwre,0.989935,28.0,31.0
amerob,0.012338553,28.0,31.0
amegfi,0.015924614,28.0,31.0
rucspa1,0.0127592245,28.0,31.0
sonspa,0.06270442,28.0,31.0
rewbla,0.025214605,28.0,31.0
norcar,0.029404195,28.0,31.0
bird1,0.99861425,29.0,32.0
whevir,0.056477595,29.0,32.0
carchi,0.023328487,29.0,32.0
tuftit,0.03334504,29.0,32.0
ruckin,0.014934545,29.0,32.0
houwre4,0.015464686,29.0,32.0
carwre,0.98747015,29.0,32.0
rucspa1,0.010309696,29.0,32.0
rewbla,0.015012323,29.0,32.0
yerwar,0.028586771,29.0,32.0
norcar,0.02615025,29.0,32.0
bird1,0.99519914,30.0,33.0
whehum,0.010658432,30.0,33.0
hoopoe,0.024477126,30.0,33.0
whevir,0.017401507,30.0,33.0
tuftit,0.15189023,30.0,33.0
cintit13,0.015735552,30.0,33.0
buggna,0.12036757,30.0,33.0
houwre,0.012129086,30.0,33.0
houwre4,0.05204473,30.0,33.0
carwre,0.43359563,30.0,33.0
brnthr,0.018611165,30.0,33.0
amerob,0.012821722,30.0,33.0
rucspa1,0.017680451,30.0,33.0
russpa1,0.01116848,30.0,33.0
rewbla,0.018333301,30.0,33.0
yerwar,0.013624514,30.0,33.0
norcar,0.017583553,30.0,33.0
bird1,0.998312,31.0,34.0
whevir,0.09821183,31.0,34.0
yetvir,0.026111972,31.0,34.0
reevir1,0.026411545,31.0,34.0
carchi,0.018863464,31.0,34.0
tuftit,0.5076578,31.0,34.0
buggna,0.12973186,31.0,34.0
houwre,0.014321285,31.0,34.0
houwre4,0.019278528,31.0,34.0
carwre,0.09385856,31.0,34.0
grycat,0.01949005,31.0,34.0
amerob,0.09244465,31.0,34.0
rewbla,0.069618054,31.0,34.0
bnhcow,0.10546655,31.0,34.0
norcar,0.021922639,31.0,34.0
indbun,0.9271226,31.0,34.0
bird1,0.99922335,32.0,35.0
yetvir,0.010358396,32.0,35.0
reevir1,0.032232884,32.0,35.0
tuftit,0.5632722,32.0,35.0
buggna,0.040896155,32.0,35.0
carwre,0.0128403,32.0,35.0
eursta,0.01585405,32.0,35.0
normoc,0.013583485,32.0,35.0
amerob,0.083120435,32.0,35.0
bacspa,0.012295787,32.0,35.0
whtspa,0.1124373,32.0,35.0
eastow,0.0137598,32.0,35.0
rewbla,0.19313401,32.0,35.0
bnhcow,0.5531937,32.0,35.0
camwar,0.028336288,32.0,35.0
babwar,0.018462278,32.0,35.0
bkpwar,0.05198434,32.0,35.0
norcar,0.025692828,32.0,35.0
indbun,0.9807875,32.0,35.0
bird1,0.9998621,33.0,36.0
warvir,0.011649595,33.0,36.0
reevir1,0.012893554,33.0,36.0
pywbab1,0.016594322,33.0,36.0
rufwar1,0.040181283,33.0,36.0
eursta,0.01934382,33.0,36.0
amerob,0.11303687,33.0,36.0
whtspa,0.058290258,33.0,36.0
sonspa,0.028252227,33.0,36.0
rewbla,0.021017745,33.0,36.0
bnhcow,0.5694883,33.0,36.0
sumtan,0.043431066,33.0,36.0
norcar,0.026633896,33.0,36.0
indbun,0.9601613,33.0,36.0
bird1,0.99869686,34.0,37.0
blujay,0.011085309,34.0,37.0
tuftit,0.018329086,34.0,37.0
pywbab1,0.02999804,34.0,37.0
rufwar1,0.05657461,34.0,37.0
scbwre1,0.047423344,34.0,37.0
carwre,0.024069866,34.0,37.0
eursta,0.081117146,34.0,37.0
amerob,0.061159868,34.0,37.0
rinouz1,0.020814992,34.0,37.0
mawthr1,0.015838396,34.0,37.0
purfin,0.015434027,34.0,37.0
whtspa,0.25149262,34.0,37.0
sonspa,0.08416077,34.0,37.0
boboli,0.0108829755,34.0,37.0
balori,0.015570017,34.0,37.0
rewbla,0.013308921,34.0,37.0
bnhcow,0.6749507,34.0,37.0
norcar,0.117108695,34.0,37.0
bird1,0.9968375,35.0,38.0
carchi,0.021828435,35.0,38.0
bkcchi,0.018218143,35.0,38.0
tuftit,0.012006382,35.0,38.0
ruckin,0.016733669,35.0,38.0
carwre,0.062058672,35.0,38.0
amerob,0.017944535,35.0,38.0
rucspa1,0.011263026,35.0,38.0
sonspa,0.14028278,35.0,38.0
rewbla,0.023641711,35.0,38.0
bnhcow,0.513392,35.0,38.0
comgra,0.014995938,35.0,38.0
norcar,0.08037202,35.0,38.0
bird1,0.9983083,36.0,39.0
greibi1,0.014554642,36.0,39.0
bufowl1,0.023361722,36.0,39.0
blujay,0.044294067,36.0,39.0
comrav,0.01001917,36.0,39.0
tuftit,0.01222566,36.0,39.0
ybbwar1,0.010011278,36.0,39.0
putbab1,0.010203799,36.0,39.0
carwre,0.011125129,36.0,39.0
sonthr1,0.011372459,36.0,39.0
eurrob1,0.011103018,36.0,39.0
houspa,0.010751279,36.0,39.0
whtspa,0.011217339,36.0,39.0
sonspa,0.3012551,36.0,39.0
rewbla,0.020249486,36.0,39.0
grtgra,0.010544179,36.0,39.0
norcar,0.03639592,36.0,39.0
bird1,0.9994665,37.0,40.0
virrai,0.12456623,37.0,40.0
rethaw,0.02005496,37.0,40.0
tacgre1,0.013517206,37.0,40.0
barswa,0.06146707,37.0,40.0
moutai2,0.0109627815,37.0,40.0
eursta,0.013515685,37.0,40.0
amerob,0.013329086,37.0,40.0
houspa,0.01098085,37.0,40.0
whtspa,0.021886606,37.0,40.0
sonspa,0.6117139,37.0,40.0
rewbla,0.025350532,37.0,40.0
norcar,0.0105217565,37.0,40.0
bird1,0.9999053,38.0,41.0
virrai,0.98878556,38.0,41.0
tacgre1,0.012415885,38.0,41.0
tuftit,0.01436222,38.0,41.0
amerob,0.011807961,38.0,41.0
whtspa,0.013682379,38.0,41.0
sonspa,0.7163969,38.0,41.0
spotow,0.013397369,38.0,41.0
rewbla,0.025386054,38.0,41.0
bnhcow,0.025165431,38.0,41.0
bird1,0.99991226,39.0,42.0
gadwal,0.012993397,39.0,42.0
mallar3,0.01293705,39.0,42.0
virrai,0.9793533,39.0,42.0
tuftit,0.085080855,39.0,42.0
lobgna5,0.02304263,39.0,42.0
fiespa,0.024953766,39.0,42.0
whtspa,0.120516725,39.0,42.0
sonspa,0.15501332,39.0,42.0
rewbla,0.013844313,39.0,42.0
bnhcow,0.016856724,39.0,42.0
norcar,0.013513607,39.0,42.0
bird1,0.9991297,40.0,43.0
virrai,0.9980393,40.0,43.0
rewbla,0.02410746,40.0,43.0
bird1,0.99956,41.0,44.0
buwtea,0.017524354,41.0,44.0
virrai,0.99980825,41.0,44.0
sora,0.01591427,41.0,44.0
gockin,0.013608285,41.0,44.0
sonspa,0.06661722,41.0,44.0
swaspa,0.0113465395,41.0,44.0
rewbla,0.02850862,41.0,44.0
saffin,0.015814109,41.0,44.0
bird1,0.99980754,42.0,45.0
buwtea,0.012712674,42.0,45.0
virrai,0.99943185,42.0,45.0
sora,0.013558042,42.0,45.0
gockin,0.012324145,42.0,45.0
amerob,0.010502968,42.0,45.0
amegfi,0.014771327,42.0,45.0
sonspa,0.1100175,42.0,45.0
swaspa,0.011364821,42.0,45.0
rewbla,0.13753906,42.0,45.0
comyel,0.013309082,42.0,45.0
indbun,0.19450502,42.0,45.0
bird1,0.9996215,43.0,46.0
ridrai1,0.018725622,43.0,46.0
kinrai4,0.043306295,43.0,46.0
clarai11,0.06822983,43.0,46.0
virrai,0.36849225,43.0,46.0
warvir,0.3303278,43.0,46.0
grnjay,0.010966128,43.0,46.0
dusful1,0.023294501,43.0,46.0
amerob,0.011856534,43.0,46.0
chispa,0.048385635,43.0,46.0
sonspa,0.22281408,43.0,46.0
yebcha,0.01321486,43.0,46.0
rewbla,0.0756727,43.0,46.0
comyel,0.010661993,43.0,46.0
sumtan,0.02105112,43.0,46.0
norcar,0.013465108,43.0,46.0
blugrb1,0.021228736,43.0,46.0
indbun,0.6119464,43.0,46.0
bird1,0.998699,44.0,47.0
virrai,0.46150616,44.0,47.0
warvir,0.1430086,44.0,47.0
reevir1,0.012676791,44.0,47.0
woowar,0.0142633375,44.0,47.0
amerob,0.01936308,44.0,47.0
houfin,0.01677539,44.0,47.0
chispa,0.04013646,44.0,47.0
rucspa1,0.012494888,44.0,47.0
sonspa,0.7368218,44.0,47.0
rewbla,0.20650776,44.0,47.0
comyel,0.01095285,44.0,47.0
sumtan,0.072373554,44.0,47.0
norcar,0.03841608,44.0,47.0
blugrb1,0.013446454,44.0,47.0
indbun,0.76757824,44.0,47.0
bird1,0.9910574,45.0,48.0
virrai,0.059866097,45.0,48.0
yetvir,0.012318283,45.0,48.0
warvir,0.046363343,45.0,48.0
reevir1,0.016648006,45.0,48.0
tuftit,0.0100392755,45.0,48.0
amerob,0.06652949,45.0,48.0
houfin,0.042064726,45.0,48.0
amegfi,0.012481121,45.0,48.0
chispa,0.17358266,45.0,48.0
rucspa1,0.0121549945,45.0,48.0
sonspa,0.44591683,45.0,48.0
rewbla,0.024526933,45.0,48.0
sumtan,0.24865086,45.0,48.0
norcar,0.044150643,45.0,48.0
robgro,0.020135937,45.0,48.0
bugtan,0.0114125,45.0,48.0
bird1,0.9843483,46.0,49.0
virrai,0.27454954,46.0,49.0
yetvir,0.014662457,46.0,49.0
buhvir,0.011891014,46.0,49.0
reevir1,0.025842842,46.0,49.0
tuftit,0.011460447,46.0,49.0
woothr,0.012429918,46.0,49.0
amerob,0.14759418,46.0,49.0
amegfi,0.015537507,46.0,49.0
chispa,0.07953527,46.0,49.0
rucspa1,0.010063222,46.0,49.0
sonspa,0.20242457,46.0,49.0
rewbla,0.035233628,46.0,49.0
woewar1,0.015007345,46.0,49.0
buwwar,0.015260591,46.0,49.0
amered,0.016991235,46.0,49.0
tropar,0.016805617,46.0,49.0
yelwar,0.07689752,46.0,49.0
norcar,0.09246439,46.0,49.0
robgro,0.014392763,46.0,49.0
indbun,0.014136097,46.0,49.0
bird1,0.9508564,47.0,50.0
bkcchi,0.012445135,47.0,50.0
tuftit,0.023061642,47.0,50.0
carwre,0.109981276,47.0,50.0
swathr,0.041122023,47.0,50.0
amerob,0.18181013,47.0,50.0
purfin,0.014901106,47.0,50.0
sonspa,0.020083958,47.0,50.0
rewbla,0.310904,47.0,50.0
rusbla,0.017779317,47.0,50.0
norcar,0.02237546,47.0,50.0
bird1,0.86903876,48.0,51.0
bkcchi,0.011065484,48.0,51.0
tuftit,0.028845808,48.0,51.0
rufwar1,0.031278487,48.0,51.0
carwre,0.013668313,48.0,51.0
brnthr,0.09715661,48.0,51.0
swathr,0.013385405,48.0,51.0
amerob,0.08714946,48.0,51.0
sonspa,0.0125295855,48.0,51.0
rewbla,0.048962407,48.0,51.0
btnwar,0.01965486,48.0,51.0
norcar,0.036909405,48.0,51.0
bird1,0.90711945,49.0,52.0
rethaw,0.013465363,49.0,52.0
grhowl,0.027915146,49.0,52.0
rebwoo,0.021443404,49.0,52.0
norfli,0.014187285,49.0,52.0
blujay,0.10552699,49.0,52.0
bkcchi,0.010855844,49.0,52.0
tuftit,0.014091808,49.0,52.0
carwre,0.020695426,49.0,52.0
grycat,0.0100467615,49.0,52.0
brnthr,0.18996292,49.0,52.0
woothr,0.010794981,49.0,52.0
amerob,0.013128164,49.0,52.0
rewbla,0.010065047,49.0,52.0
norcar,0.022658361,49.0,52.0
bird1,0.6819255,50.0,53.0
carchi,0.013763237,50.0,53.0
tuftit,0.013271065,50.0,53.0
brnthr,0.28535873,50.0,53.0
norcar,0.03258093,50.0,53.0
