species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017044462,6.0,9.0
comgra,0.0536401,6.0,9.0
westan,0.010725217,6.0,9.0
norcar,0.014163362,6.0,9.0
bird1,0.91761017,7.0,10.0
spodov,0.010698158,7.0,10.0
rempar,0.011422076,7.0,10.0
stejay,0.018132735,7.0,10.0
purmar,0.012868496,7.0,10.0
gybmar,0.023387711,7.0,10.0
swiwhe1,0.014840555,7.0,10.0
normoc,0.010522218,7.0,10.0
comgra,0.012678009,7.0,10.0
bird1,0.9941359,8.0,11.0
rempar,0.054986518,8.0,11.0
warvir,0.40655142,8.0,11.0
stejay,0.010008609,8.0,11.0
blackc1,0.01533834,8.0,11.0
normoc,0.010563469,8.0,11.0
amerob,0.014880255,8.0,11.0
houspa,0.022450784,8.0,11.0
houfin,0.0553963,8.0,11.0
bkvori,0.01906759,8.0,11.0
rewbla,0.025981717,8.0,11.0
comgra,0.52149767,8.0,11.0
norcar,0.018251391,8.0,11.0
bird1,0.99544585,9.0,12.0
grekis,0.022103598,9.0,12.0
warvir,0.25118628,9.0,12.0
blujay,0.024291323,9.0,12.0
yebpri1,0.010265282,9.0,12.0
blackc1,0.04826671,9.0,12.0
eursta,0.012092921,9.0,12.0
normoc,0.016068527,9.0,12.0
amerob,0.019254338,9.0,12.0
houspa,0.015275066,9.0,12.0
houfin,0.046751577,9.0,12.0
sonspa,0.012090307,9.0,12.0
rewbla,0.029830737,9.0,12.0
comgra,0.89044124,9.0,12.0
norcar,0.014371173,9.0,12.0
bird1,0.99705017,10.0,13.0
grekis,0.02118056,10.0,13.0
warvir,0.21382235,10.0,13.0
reevir1,0.01022489,10.0,13.0
blujay,0.031501614,10.0,13.0
tuftit,0.012283864,10.0,13.0
blackc1,0.014883547,10.0,13.0
lagbab2,0.020024428,10.0,13.0
gbwwre1,0.013913482,10.0,13.0
eursta,0.03176844,10.0,13.0
normoc,0.017943501,10.0,13.0
veery,0.015251473,10.0,13.0
amerob,0.03087741,10.0,13.0
houspa,0.035925046,10.0,13.0
eutspa,0.026434932,10.0,13.0
houfin,0.057902645,10.0,13.0
sonspa,0.012516311,10.0,13.0
rewbla,0.032893974,10.0,13.0
comgra,0.8357899,10.0,13.0
norcar,0.014050938,10.0,13.0
bird1,0.998138,11.0,14.0
spodov,0.010435574,11.0,14.0
savnig1,0.012884727,11.0,14.0
reevir1,0.026806017,11.0,14.0
chivir1,0.02057359,11.0,14.0
blujay,0.01005439,11.0,14.0
swiwhe1,0.013985164,11.0,14.0
stelio1,0.024786735,11.0,14.0
bkcsta1,0.017432256,11.0,14.0
amerob,0.013072347,11.0,14.0
eutspa,0.101646215,11.0,14.0
houfin,0.02208924,11.0,14.0
rewbla,0.019948617,11.0,14.0
comgra,0.76479554,11.0,14.0
norcar,0.010910181,11.0,14.0
bird1,0.99735117,12.0,15.0
savnig1,0.01431045,12.0,15.0
warvir,0.012306936,12.0,15.0
reevir1,0.018820742,12.0,15.0
eurjay1,0.036451,12.0,15.0
tuftit,0.011732984,12.0,15.0
blackc1,0.017135616,12.0,15.0
amerob,0.015743308,12.0,15.0
houspa,0.010593854,12.0,15.0
eutspa,0.03869901,12.0,15.0
houfin,0.014996331,12.0,15.0
rewbla,0.01317991,12.0,15.0
comgra,0.5094076,12.0,15.0
norcar,0.013884152,12.0,15.0
bird1,0.9976084,13.0,16.0
spodov,0.019847427,13.0,16.0
eurjay1,0.01765411,13.0,16.0
yebpri1,0.024865396,13.0,16.0
swiwhe1,0.018848386,13.0,16.0
eutspa,0.011830707,13.0,16.0
comgra,0.015436245,13.0,16.0
bird1,0.9949667,14.0,17.0
spodov,0.03350554,14.0,17.0
marmur,0.0105957035,14.0,17.0
rempar,0.013863348,14.0,17.0
warvir,0.067865394,14.0,17.0
swiwhe1,0.028908078,14.0,17.0
amerob,0.013259482,14.0,17.0
houspa,0.01006716,14.0,17.0
houfin,0.02001168,14.0,17.0
purfin,0.018244248,14.0,17.0
bkvori,0.012741134,14.0,17.0
rewbla,0.010350119,14.0,17.0
comgra,0.026716348,14.0,17.0
bird1,0.9580794,15.0,18.0
spodov,0.014921881,15.0,18.0
manher1,0.02352013,15.0,18.0
blabul1,0.010157124,15.0,18.0
swiwhe1,0.019028934,15.0,18.0
eutspa,0.011875767,15.0,18.0
bird1,0.97779244,16.0,19.0
manher1,0.034183197,16.0,19.0
warvir,0.024196204,16.0,19.0
carwre,0.018092837,16.0,19.0
amerob,0.024332834,16.0,19.0
houspa,0.01796971,16.0,19.0
rewbla,0.014737417,16.0,19.0
comgra,0.2739501,16.0,19.0
norcar,0.015166554,16.0,19.0
bird1,0.9939183,17.0,20.0
lagbab2,0.0152129475,17.0,20.0
amerob,0.015275797,17.0,20.0
houspa,0.01663971,17.0,20.0
rewbla,0.02524205,17.0,20.0
comgra,0.7265112,17.0,20.0
norcar,0.013399705,17.0,20.0
bird1,0.99831665,18.0,21.0
spodov,0.0534602,18.0,21.0
warvir,0.027970023,18.0,21.0
reevir1,0.043311696,18.0,21.0
tuftit,0.011748376,18.0,21.0
lagbab2,0.010574079,18.0,21.0
carwre,0.012912952,18.0,21.0
swathr,0.012110891,18.0,21.0
eurbla,0.011409607,18.0,21.0
amerob,0.029900197,18.0,21.0
houspa,0.010209993,18.0,21.0
houfin,0.010853613,18.0,21.0
rewbla,0.025144236,18.0,21.0
comgra,0.63107896,18.0,21.0
norcar,0.021068145,18.0,21.0
bird1,0.9986601,19.0,22.0
spodov,0.010621289,19.0,22.0
rebwoo,0.013034053,19.0,22.0
reevir1,0.028898004,19.0,22.0
lagbab2,0.02013429,19.0,22.0
amerob,0.020369539,19.0,22.0
houspa,0.016422778,19.0,22.0
houfin,0.022891726,19.0,22.0
amegfi,0.019322881,19.0,22.0
sonspa,0.013306267,19.0,22.0
bkvori,0.012731048,19.0,22.0
rewbla,0.02875249,19.0,22.0
comgra,0.91267496,19.0,22.0
comyel,0.07426697,19.0,22.0
yelwar,0.011784199,19.0,22.0
norcar,0.018046984,19.0,22.0
bird1,0.99875367,20.0,23.0
spodov,0.011954969,20.0,23.0
warvir,0.7096125,20.0,23.0
blujay,0.016294139,20.0,23.0
blackc1,0.06502442,20.0,23.0
lagbab2,0.014020261,20.0,23.0
carwre,0.0140895685,20.0,23.0
eursta,0.011000423,20.0,23.0
amerob,0.026154624,20.0,23.0
houspa,0.014915701,20.0,23.0
houfin,0.021196676,20.0,23.0
sonspa,0.014814116,20.0,23.0
rewbla,0.048800107,20.0,23.0
comgra,0.8361355,20.0,23.0
comyel,0.02232849,20.0,23.0
norcar,0.019309377,20.0,23.0
bird1,0.998656,21.0,24.0
manher1,0.01687533,21.0,24.0
chfmac1,0.067589775,21.0,24.0
warvir,0.32938823,21.0,24.0
blujay,0.012041543,21.0,24.0
blackc1,0.1339677,21.0,24.0
normoc,0.012129799,21.0,24.0
eurbla,0.011723902,21.0,24.0
amerob,0.017939107,21.0,24.0
magrob,0.20672278,21.0,24.0
eurrob1,0.010047127,21.0,24.0
eupfly1,0.014318936,21.0,24.0
houfin,0.012835803,21.0,24.0
sonspa,0.012676261,21.0,24.0
rewbla,0.035689954,21.0,24.0
comgra,0.86709344,21.0,24.0
norcar,0.012487888,21.0,24.0
bird1,0.9981484,22.0,25.0
arcter,0.012347191,22.0,25.0
chfmac1,0.05469624,22.0,25.0
warvir,0.54748034,22.0,25.0
blujay,0.010847246,22.0,25.0
tuftit,0.011010335,22.0,25.0
blackc1,0.037854232,22.0,25.0
carwre,0.06774711,22.0,25.0
grycat,0.015958367,22.0,25.0
amerob,0.027414732,22.0,25.0
magrob,0.018864255,22.0,25.0
houfin,0.047129005,22.0,25.0
sonspa,0.014052432,22.0,25.0
rewbla,0.035230733,22.0,25.0
comgra,0.9805277,22.0,25.0
norcar,0.015032502,22.0,25.0
bird1,0.99963593,23.0,26.0
taibar2,0.013116609,23.0,26.0
chfmac1,0.022337513,23.0,26.0
warvir,0.60568506,23.0,26.0
blabul1,0.011933657,23.0,26.0
blackc1,0.024926024,23.0,26.0
swiwhe1,0.011760777,23.0,26.0
amerob,0.017853212,23.0,26.0
magrob,0.9255193,23.0,26.0
houfin,0.024191106,23.0,26.0
rewbla,0.020485606,23.0,26.0
comgra,0.8861558,23.0,26.0
bird1,0.9991433,24.0,27.0
manher1,0.1603107,24.0,27.0
taibar2,0.012841678,24.0,27.0
grekis,0.0128718885,24.0,27.0
warvir,0.5494629,24.0,27.0
gybmar,0.02364635,24.0,27.0
blabul1,0.026901642,24.0,27.0
swiwhe1,0.01497457,24.0,27.0
normoc,0.03187792,24.0,27.0
amerob,0.012159586,24.0,27.0
magrob,0.015709858,24.0,27.0
fowthr1,0.011374292,24.0,27.0
houspa,0.011127195,24.0,27.0
houfin,0.018927285,24.0,27.0
rewbla,0.019629005,24.0,27.0
comgra,0.5309354,24.0,27.0
norcar,0.012533932,24.0,27.0
bird1,0.99790865,25.0,28.0
manher1,0.060909934,25.0,28.0
taibar2,0.021331172,25.0,28.0
warvir,0.28887662,25.0,28.0
blabul1,0.12908563,25.0,28.0
swiwhe1,0.020434152,25.0,28.0
magrob,0.07170163,25.0,28.0
houspa,0.017083189,25.0,28.0
eutspa,0.012380717,25.0,28.0
rewbla,0.010669551,25.0,28.0
comgra,0.08302914,25.0,28.0
bird1,0.9974921,26.0,29.0
spodov,0.010115547,26.0,29.0
manher1,0.077903606,26.0,29.0
eurjay1,0.0126067735,26.0,29.0
blabul1,0.12778728,26.0,29.0
swiwhe1,0.018309847,26.0,29.0
eursta,0.014117801,26.0,29.0
bkcsta1,0.023907844,26.0,29.0
commyn,0.024666892,26.0,29.0
normoc,0.016332725,26.0,29.0
houspa,0.019785613,26.0,29.0
eutspa,0.032007832,26.0,29.0
comgra,0.039001808,26.0,29.0
norcar,0.011377246,26.0,29.0
bird1,0.99722654,27.0,30.0
reevir1,0.089250654,27.0,30.0
yegvir,0.0533483,27.0,30.0
bkwvir,0.045941446,27.0,30.0
blnori1,0.02593211,27.0,30.0
blujay,0.02242677,27.0,30.0
bkcchi,0.011214128,27.0,30.0
blabul1,0.036750115,27.0,30.0
eursta,0.010060468,27.0,30.0
normoc,0.0391149,27.0,30.0
amerob,0.017639274,27.0,30.0
houspa,0.018270222,27.0,30.0
eutspa,0.019302033,27.0,30.0
houfin,0.010918325,27.0,30.0
comgra,0.7637308,27.0,30.0
norcar,0.013906152,27.0,30.0
bird1,0.9902815,28.0,31.0
taibar2,0.010237894,28.0,31.0
wesfly,0.038781516,28.0,31.0
reevir1,0.02365913,28.0,31.0
yegvir,0.013892524,28.0,31.0
bkwvir,0.010240421,28.0,31.0
blnori1,0.03307899,28.0,31.0
blabul1,0.04802257,28.0,31.0
swiwhe1,0.010058709,28.0,31.0
eursta,0.02504671,28.0,31.0
commyn,0.02011594,28.0,31.0
normoc,0.040236663,28.0,31.0
amerob,0.02893743,28.0,31.0
houspa,0.02456319,28.0,31.0
eutspa,0.0104479855,28.0,31.0
houfin,0.016437456,28.0,31.0
rewbla,0.014132151,28.0,31.0
comgra,0.49736348,28.0,31.0
norcar,0.013172273,28.0,31.0
bird1,0.98506135,29.0,32.0
yebela1,0.017097453,29.0,32.0
bobfly1,0.020411886,29.0,32.0
warvir,0.016805712,29.0,32.0
reevir1,0.017540839,29.0,32.0
yegvir,0.06365169,29.0,32.0
bkwvir,0.14486064,29.0,32.0
gybmar,0.02388629,29.0,32.0
combul2,0.057790395,29.0,32.0
normoc,0.023466077,29.0,32.0
redwin,0.014759757,29.0,32.0
amerob,0.016451633,29.0,32.0
houspa,0.0387699,29.0,32.0
pingro,0.025259912,29.0,32.0
houfin,0.025945334,29.0,32.0
purfin,0.01333788,29.0,32.0
norcar,0.014333756,29.0,32.0
bkhgro,0.049195852,29.0,32.0
