species_code,score,start_offset_sec,end_offset_sec
bird1,0.97832465,13.0,16.0
reevir1,0.011221607,13.0,16.0
carchi,0.011219301,13.0,16.0
bkcchi,0.027165981,13.0,16.0
chbchi,0.014719289,13.0,16.0
tuftit,0.011269016,13.0,16.0
amerob,0.04095102,13.0,16.0
sonspa,0.021847483,13.0,16.0
rewbla,0.011557812,13.0,16.0
louwat,0.07578469,13.0,16.0
prowar,0.022928469,13.0,16.0
swawar,0.01034279,13.0,16.0
comyel,0.04032045,13.0,16.0
yelwar,0.36891922,13.0,16.0
norcar,0.028399091,13.0,16.0
indbun,0.014070803,13.0,16.0
bird1,0.8085399,14.0,17.0
tui1,0.0105191255,14.0,17.0
bkcchi,0.019623872,14.0,17.0
gretit1,0.01625692,14.0,17.0
gockin,0.010475311,14.0,17.0
amerob,0.01227297,14.0,17.0
sonspa,0.02462035,14.0,17.0
rewbla,0.016933111,14.0,17.0
bird1,0.9348688,15.0,18.0
carchi,0.011620298,15.0,18.0
blutit,0.010758177,15.0,18.0
tuftit,0.017550882,15.0,18.0
blctit4,0.01517117,15.0,18.0
ruckin,0.055712383,15.0,18.0
gockin,0.011344742,15.0,18.0
eurtre1,0.01011869,15.0,18.0
brncre,0.08511954,15.0,18.0
rucspa1,0.010490338,15.0,18.0
rewbla,0.013744324,15.0,18.0
gcrwar,0.08055796,15.0,18.0
whbwar2,0.013573618,15.0,18.0
norcar,0.01084251,15.0,18.0
bird1,0.96693057,16.0,19.0
tuftit,0.01215338,16.0,19.0
blctit4,0.12344994,16.0,19.0
brncre,0.034586027,16.0,19.0
shttre1,0.08733351,16.0,19.0
houwre4,0.011710237,16.0,19.0
bewwre,0.015469579,16.0,19.0
rucspa1,0.015093467,16.0,19.0
norcar,0.010936394,16.0,19.0
bird1,0.9982055,17.0,20.0
tuftit,0.0112204915,17.0,20.0
blctit4,0.07243659,17.0,20.0
gretit1,0.01215037,17.0,20.0
shttre1,0.010659609,17.0,20.0
bewwre,0.10675745,17.0,20.0
normoc,0.031477854,17.0,20.0
amerob,0.76649505,17.0,20.0
comcha,0.011157416,17.0,20.0
houfin,0.010791885,17.0,20.0
sonspa,0.013268543,17.0,20.0
cantow,0.02336154,17.0,20.0
rewbla,0.012775463,17.0,20.0
norcar,0.030585887,17.0,20.0
bird1,0.9999585,18.0,21.0
bkcchi,0.0135603575,18.0,21.0
gretit1,0.028548924,18.0,21.0
shttre1,0.027557835,18.0,21.0
amerob,0.8020696,18.0,21.0
amegfi,0.023324586,18.0,21.0
sonspa,0.021852242,18.0,21.0
rewbla,0.023792043,18.0,21.0
norcar,0.023965074,18.0,21.0
indbun,0.98389757,18.0,21.0
bird1,0.9999714,19.0,22.0
norfli,0.42124575,19.0,22.0
bkcchi,0.06021785,19.0,22.0
eursta,0.011767381,19.0,22.0
grycat,0.010946498,19.0,22.0
normoc,0.03080755,19.0,22.0
amerob,0.7339797,19.0,22.0
rewbla,0.018833606,19.0,22.0
norcar,0.046863995,19.0,22.0
indbun,0.9755561,19.0,22.0
bird1,0.9999962,20.0,23.0
norfli,0.28029016,20.0,23.0
warvir,0.9642993,20.0,23.0
carchi,0.017667463,20.0,23.0
bkcchi,0.14225447,20.0,23.0
mouchi,0.014053277,20.0,23.0
eursta,0.01113163,20.0,23.0
rewbla,0.03527628,20.0,23.0
norcar,0.10618287,20.0,23.0
indbun,0.99560195,20.0,23.0
bird1,0.99997014,21.0,24.0
norfli,0.3765423,21.0,24.0
warvir,0.9798201,21.0,24.0
bkcchi,0.010797359,21.0,24.0
eursta,0.013261228,21.0,24.0
sonspa,0.015100587,21.0,24.0
rewbla,0.77915287,21.0,24.0
norcar,0.017947963,21.0,24.0
lazbun,0.015169283,21.0,24.0
indbun,0.95370096,21.0,24.0
bird1,0.99982375,22.0,25.0
cangoo,0.018597953,22.0,25.0
warvir,0.9899628,22.0,25.0
eursta,0.03678264,22.0,25.0
amerob,0.1301774,22.0,25.0
sonspa,0.01717861,22.0,25.0
balori,0.04162764,22.0,25.0
rewbla,0.92526984,22.0,25.0
comgra,0.019223567,22.0,25.0
yelwar,0.013125774,22.0,25.0
yerwar,0.027062636,22.0,25.0
norcar,0.021278309,22.0,25.0
bkhgro,0.018276282,22.0,25.0
bird1,0.9998824,23.0,26.0
warvir,0.94531584,23.0,26.0
houwre,0.0142182885,23.0,26.0
eursta,0.016282044,23.0,26.0
amerob,0.019739527,23.0,26.0
houspa,0.011243617,23.0,26.0
sonspa,0.01880777,23.0,26.0
orcori,0.39038533,23.0,26.0
stbori,0.010565069,23.0,26.0
bulori,0.014152381,23.0,26.0
balori,0.9376586,23.0,26.0
rewbla,0.85880893,23.0,26.0
comgra,0.011078892,23.0,26.0
yelwar,0.02005481,23.0,26.0
yerwar,0.016298281,23.0,26.0
norcar,0.014891261,23.0,26.0
bkhgro,0.0134888375,23.0,26.0
bird1,0.99840033,24.0,27.0
norfli,0.016858567,24.0,27.0
whbant6,0.014488505,24.0,27.0
buggna,0.028237393,24.0,27.0
carwre,0.025962478,24.0,27.0
eursta,0.018466368,24.0,27.0
normoc,0.013016981,24.0,27.0
sonthr1,0.029185457,24.0,27.0
amerob,0.019699823,24.0,27.0
houspa,0.02373562,24.0,27.0
stbori,0.11159366,24.0,27.0
balori,0.84092784,24.0,27.0
rewbla,0.019111127,24.0,27.0
yerwar,0.0156020615,24.0,27.0
norcar,0.022276882,24.0,27.0
bkhgro,0.015095744,24.0,27.0
bird1,0.9968669,25.0,28.0
taibar2,0.015619706,25.0,28.0
reevir1,0.010961252,25.0,28.0
cavswa,0.015372896,25.0,28.0
blabul1,0.012053933,25.0,28.0
blackc1,0.0244556,25.0,28.0
swiwhe1,0.021657052,25.0,28.0
dusful1,0.3695709,25.0,28.0
brcful1,0.018434376,25.0,28.0
eurnut2,0.015607242,25.0,28.0
buggna,0.0201347,25.0,28.0
carwre,0.031978957,25.0,28.0
normoc,0.024131339,25.0,28.0
sonthr1,0.053536594,25.0,28.0
amerob,0.04305711,25.0,28.0
houspa,0.10077861,25.0,28.0
rucspa1,0.012001395,25.0,28.0
orcori,0.017372556,25.0,28.0
balori,0.021383863,25.0,28.0
norcar,0.015695287,25.0,28.0
bkhgro,0.015485769,25.0,28.0
bubgro1,0.011332683,25.0,28.0
bird1,0.9692304,26.0,29.0
reevir1,0.015360004,26.0,29.0
tuftit,0.010382336,26.0,29.0
buggna,0.5183937,26.0,29.0
carwre,0.014278572,26.0,29.0
normoc,0.18940242,26.0,29.0
amerob,0.044377264,26.0,29.0
houspa,0.06570091,26.0,29.0
sonspa,0.011460112,26.0,29.0
norcar,0.02638018,26.0,29.0
bird1,0.9987187,27.0,30.0
bkhgul,0.013064604,27.0,30.0
yegvir,0.02016501,27.0,30.0
blujay,0.012214494,27.0,30.0
gohcis1,0.02026724,27.0,30.0
cavswa,0.01374075,27.0,30.0
buggna,0.049844548,27.0,30.0
calgna,0.31492752,27.0,30.0
bkcgna,0.02727244,27.0,30.0
carwre,0.070385754,27.0,30.0
grycat,0.02442804,27.0,30.0
cubthr,0.015094199,27.0,30.0
normoc,0.29050598,27.0,30.0
amerob,0.033617828,27.0,30.0
houspa,0.034123864,27.0,30.0
houfin,0.011322564,27.0,30.0
orcori,0.09765288,27.0,30.0
norcar,0.08999905,27.0,30.0
bkhgro,0.025253875,27.0,30.0
bird1,0.99983096,28.0,31.0
reevir1,0.013497147,28.0,31.0
buggna,0.10272041,28.0,31.0
calgna,0.24060883,28.0,31.0
bkcgna,0.025734235,28.0,31.0
houwre,0.036679227,28.0,31.0
carwre,0.14465235,28.0,31.0
bewwre,0.011052473,28.0,31.0
grycat,0.028512824,28.0,31.0
cubthr,0.0107611,28.0,31.0
normoc,0.15111125,28.0,31.0
sonthr1,0.010081936,28.0,31.0
amerob,0.14654543,28.0,31.0
houspa,0.029226396,28.0,31.0
houfin,0.012742142,28.0,31.0
amegfi,0.057548847,28.0,31.0
sonspa,0.030033514,28.0,31.0
orcori,0.12304677,28.0,31.0
bulori,0.020421151,28.0,31.0
balori,0.03856605,28.0,31.0
rewbla,0.023065014,28.0,31.0
bnhcow,0.016854258,28.0,31.0
comgra,0.014920591,28.0,31.0
norcar,0.05426942,28.0,31.0
indbun,0.10084466,28.0,31.0
bird1,0.9983955,29.0,32.0
lesnig,0.016010115,29.0,32.0
bkcchi,0.010864425,29.0,32.0
buggna,0.30777723,29.0,32.0
houwre,0.021945603,29.0,32.0
houwre4,0.011949507,29.0,32.0
carwre,0.0278866,29.0,32.0
bewwre,0.010846125,29.0,32.0
normoc,0.042524155,29.0,32.0
easblu,0.01003612,29.0,32.0
amerob,0.018580152,29.0,32.0
houspa,0.012902449,29.0,32.0
puteup1,0.010046216,29.0,32.0
lesgol,0.013564445,29.0,32.0
amegfi,0.023589348,29.0,32.0
yeejun,0.010145289,29.0,32.0
sonspa,0.030506045,29.0,32.0
orcori,0.66703624,29.0,32.0
bulori,0.122683816,29.0,32.0
balori,0.020368537,29.0,32.0
rewbla,0.0155659765,29.0,32.0
bnhcow,0.01241692,29.0,32.0
grtgra,0.01241018,29.0,32.0
norcar,0.023935229,29.0,32.0
indbun,0.05767802,29.0,32.0
bird1,0.98146474,30.0,33.0
euroys1,0.021991964,30.0,33.0
whimbr,0.016434373,30.0,33.0
carwre,0.010119763,30.0,33.0
bewwre,0.010820255,30.0,33.0
normoc,0.016498541,30.0,33.0
amerob,0.031625077,30.0,33.0
puteup1,0.0173963,30.0,33.0
amegfi,0.027960617,30.0,33.0
yeejun,0.011183061,30.0,33.0
norcar,0.01911238,30.0,33.0
indbun,0.19043207,30.0,33.0
bird1,0.8365342,31.0,34.0
euroys1,0.010237899,31.0,34.0
ameoys,0.0306605,31.0,34.0
blkoys,0.015453364,31.0,34.0
whimbr,0.108471505,31.0,34.0
sander,0.027543992,31.0,34.0
ruckin,0.012774532,31.0,34.0
amerob,0.029322593,31.0,34.0
