species_code,score,start_offset_sec,end_offset_sec
amered,0.016035255,23.0,26.0
yelwar,0.0115938755,23.0,26.0
bird1,0.996835,24.0,27.0
eawpew,0.019972796,24.0,27.0
reevir1,0.1478584,24.0,27.0
brncre,0.048118193,24.0,27.0
winwre3,0.022762528,24.0,27.0
marwre,0.010932129,24.0,27.0
veery,0.016541174,24.0,27.0
woothr,0.043878533,24.0,27.0
amerob,0.036296573,24.0,27.0
cedwax,0.0227615,24.0,27.0
daejun,0.13877971,24.0,27.0
sonspa,0.045557067,24.0,27.0
rewbla,0.04308187,24.0,27.0
comyel,0.96619886,24.0,27.0
amered,0.024459608,24.0,27.0
scatan,0.015182446,24.0,27.0
robgro,0.010727824,24.0,27.0
bird1,0.97526515,25.0,28.0
cangoo,0.028122682,25.0,28.0
eawpew,0.03819195,25.0,28.0
easpho,0.017226567,25.0,28.0
buhvir,0.012606566,25.0,28.0
warvir,0.013712049,25.0,28.0
reevir1,0.13467419,25.0,28.0
bkcchi,0.040734455,25.0,28.0
winwre3,0.014054677,25.0,28.0
amerob,0.031964216,25.0,28.0
daejun,0.025070779,25.0,28.0
rucspa1,0.012651665,25.0,28.0
sonspa,0.019004572,25.0,28.0
eastow,0.021955488,25.0,28.0
rewbla,0.048810657,25.0,28.0
ovenbi1,0.2919254,25.0,28.0
kenwar,0.017038941,25.0,28.0
comyel,0.0582032,25.0,28.0
hoowar,0.03257075,25.0,28.0
amered,0.0111712925,25.0,28.0
cerwar,0.04257328,25.0,28.0
magwar,0.011068945,25.0,28.0
yelwar,0.010767519,25.0,28.0
btbwar,0.048786677,25.0,28.0
pinwar,0.018490572,25.0,28.0
yerwar,0.018970551,25.0,28.0
scatan,0.03567504,25.0,28.0
robgro,0.017341673,25.0,28.0
bkhgro,0.020267421,25.0,28.0
bird1,0.98657787,26.0,29.0
cangoo,0.016833374,26.0,29.0
reevir1,0.036283318,26.0,29.0
bkcchi,0.016365461,26.0,29.0
grycat,0.0132773295,26.0,29.0
amerob,0.6529852,26.0,29.0
amegfi,0.010778129,26.0,29.0
sonspa,0.018106155,26.0,29.0
yebcha,0.14041077,26.0,29.0
rewbla,0.082078576,26.0,29.0
ovenbi1,0.5578456,26.0,29.0
comyel,0.02309729,26.0,29.0
scatan,0.018530825,26.0,29.0
westan,0.011041065,26.0,29.0
norcar,0.013351706,26.0,29.0
bkhgro,0.015303696,26.0,29.0
indbun,0.028089577,26.0,29.0
bird1,0.9989776,27.0,30.0
reevir1,0.016572477,27.0,30.0
bkcchi,0.022571921,27.0,30.0
amerob,0.926325,27.0,30.0
houspa,0.010401205,27.0,30.0
daejun,0.015887534,27.0,30.0
sonspa,0.015446097,27.0,30.0
rewbla,0.018444978,27.0,30.0
ovenbi1,0.46041575,27.0,30.0
scatan,0.011528948,27.0,30.0
westan,0.029657105,27.0,30.0
norcar,0.010731456,27.0,30.0
indbun,0.010462938,27.0,30.0
bird1,0.9989123,28.0,31.0
reevir1,0.020638205,28.0,31.0
amerob,0.94972265,28.0,31.0
chispa,0.5167157,28.0,31.0
daejun,0.013741404,28.0,31.0
sonspa,0.014285043,28.0,31.0
rewbla,0.037407517,28.0,31.0
ovenbi1,0.50787026,28.0,31.0
woewar1,0.14397103,28.0,31.0
westan,0.013792211,28.0,31.0
bird1,0.99941534,29.0,32.0
houwre,0.03318142,29.0,32.0
houwre4,0.012347482,29.0,32.0
woothr,0.013021667,29.0,32.0
amerob,0.9781409,29.0,32.0
houspa,0.012067507,29.0,32.0
comcha,0.010470607,29.0,32.0
chispa,0.44634923,29.0,32.0
daejun,0.037661966,29.0,32.0
sonspa,0.01368055,29.0,32.0
rewbla,0.014515717,29.0,32.0
ovenbi1,0.44394502,29.0,32.0
woewar1,0.01798274,29.0,32.0
westan,0.011332331,29.0,32.0
bird1,0.9893663,30.0,33.0
rufgro,0.022086289,30.0,33.0
wesfly,0.016980413,30.0,33.0
warvir,0.010536551,30.0,33.0
pacwre1,0.050395608,30.0,33.0
cacwre,0.011606702,30.0,33.0
normoc,0.010921092,30.0,33.0
veery,0.019214876,30.0,33.0
swathr,0.011753538,30.0,33.0
woothr,0.0730593,30.0,33.0
eurbla,0.010495849,30.0,33.0
amerob,0.46353075,30.0,33.0
chispa,0.2140654,30.0,33.0
daejun,0.046365637,30.0,33.0
sonspa,0.019286726,30.0,33.0
rewbla,0.02389264,30.0,33.0
woewar1,0.06464738,30.0,33.0
westan,0.016055793,30.0,33.0
norcar,0.021456216,30.0,33.0
robgro,0.012077152,30.0,33.0
bkhgro,0.11460001,30.0,33.0
bird1,0.99792224,31.0,34.0
greant1,0.027118148,31.0,34.0
wesfly,0.011249295,31.0,34.0
warvir,0.01884108,31.0,34.0
reevir1,0.03481225,31.0,34.0
pacwre1,0.27755845,31.0,34.0
swathr,0.014490424,31.0,34.0
amerob,0.84475595,31.0,34.0
chispa,0.044418912,31.0,34.0
daejun,0.04631293,31.0,34.0
sonspa,0.03647117,31.0,34.0
yebcha,0.023740187,31.0,34.0
comyel,0.15374677,31.0,34.0
yelwar,0.016222047,31.0,34.0
robgro,0.025532829,31.0,34.0
bkhgro,0.029724702,31.0,34.0
bird1,0.9995425,32.0,35.0
wesfly,0.031138357,32.0,35.0
pacwre1,0.098841585,32.0,35.0
swathr,0.010930959,32.0,35.0
amerob,0.9458612,32.0,35.0
chispa,0.03507769,32.0,35.0
daejun,0.04482316,32.0,35.0
sonspa,0.06328651,32.0,35.0
rewbla,0.01714965,32.0,35.0
woewar1,0.021400642,32.0,35.0
comyel,0.9740194,32.0,35.0
robgro,0.016587552,32.0,35.0
bird1,0.9994409,33.0,36.0
ruckin,0.012095063,33.0,36.0
carwre,0.02394258,33.0,36.0
swathr,0.017922908,33.0,36.0
woothr,0.02725575,33.0,36.0
amerob,0.94570744,33.0,36.0
daejun,0.011861764,33.0,36.0
sonspa,0.017455582,33.0,36.0
rewbla,0.046127483,33.0,36.0
comyel,0.97351044,33.0,36.0
pinwar,0.02664576,33.0,36.0
norcar,0.017613718,33.0,36.0
bird1,0.99946976,34.0,37.0
reevir1,0.017575197,34.0,37.0
amerob,0.9090832,34.0,37.0
sonspa,0.011442893,34.0,37.0
rewbla,0.052664254,34.0,37.0
comyel,0.9401316,34.0,37.0
pinwar,0.017812956,34.0,37.0
indbun,0.030550435,34.0,37.0
bird1,0.9956181,35.0,38.0
yebsap,0.8475146,35.0,38.0
rensap,0.011597024,35.0,38.0
rebsap,0.085949495,35.0,38.0
reevir1,0.034306243,35.0,38.0
bkcchi,0.012202235,35.0,38.0
houwre,0.036863193,35.0,38.0
houwre4,0.011415346,35.0,38.0
winwre3,0.013172174,35.0,38.0
amerob,0.01009688,35.0,38.0
rucspa1,0.010025433,35.0,38.0
sonspa,0.015384572,35.0,38.0
eastow,0.013285816,35.0,38.0
rewbla,0.27402428,35.0,38.0
comyel,0.013782843,35.0,38.0
yelwar,0.012238526,35.0,38.0
canwar,0.01177448,35.0,38.0
norcar,0.013558258,35.0,38.0
indbun,0.07155853,35.0,38.0
bird1,0.9834229,36.0,39.0
yebsap,0.47360936,36.0,39.0
rensap,0.016883353,36.0,39.0
rebsap,0.10696094,36.0,39.0
reevir1,0.0134458095,36.0,39.0
chispa,0.020281876,36.0,39.0
rewbla,0.16082971,36.0,39.0
amered,0.010112668,36.0,39.0
tropar,0.018041426,36.0,39.0
yelwar,0.01896936,36.0,39.0
robgro,0.013323205,36.0,39.0
bkhgro,0.010282093,36.0,39.0
indbun,0.0132048465,36.0,39.0
bird1,0.9807166,37.0,40.0
yebsap,0.6279679,37.0,40.0
rebsap,0.10965274,37.0,40.0
rewbla,0.07560233,37.0,40.0
yelwar,0.26367652,37.0,40.0
bird1,0.9896362,38.0,41.0
yebsap,0.79787457,38.0,41.0
rensap,0.015802557,38.0,41.0
rebsap,0.026245458,38.0,41.0
eawpew,0.03741255,38.0,41.0
reevir1,0.026809586,38.0,41.0
bkcchi,0.024235459,38.0,41.0
chispa,0.20348215,38.0,41.0
daejun,0.011077508,38.0,41.0
yelwar,0.06961932,38.0,41.0
chswar,0.011111021,38.0,41.0
bird1,0.97273356,39.0,42.0
grbher3,0.08761667,39.0,42.0
yebsap,0.011058923,39.0,42.0
reevir1,0.049022328,39.0,42.0
bkcchi,0.01687097,39.0,42.0
amerob,0.07932202,39.0,42.0
chispa,0.6118827,39.0,42.0
daejun,0.018755045,39.0,42.0
sonspa,0.025350487,39.0,42.0
rewbla,0.016882963,39.0,42.0
yelwar,0.4340589,39.0,42.0
westan,0.015797634,39.0,42.0
norcar,0.01007478,39.0,42.0
bird1,0.9829735,40.0,43.0
reevir1,0.30400574,40.0,43.0
bkcchi,0.011577096,40.0,43.0
winwre3,0.01544187,40.0,43.0
amerob,0.028493263,40.0,43.0
chispa,0.7911392,40.0,43.0
daejun,0.011668463,40.0,43.0
rucspa1,0.022215964,40.0,43.0
sonspa,0.01010594,40.0,43.0
rewbla,0.08221076,40.0,43.0
woewar1,0.027456999,40.0,43.0
bird1,0.9867972,41.0,44.0
eawpew,0.024146462,41.0,44.0
reevir1,0.16747391,41.0,44.0
bkcchi,0.01992741,41.0,44.0
amerob,0.052771386,41.0,44.0
lesgol,0.018781131,41.0,44.0
chispa,0.6167964,41.0,44.0
daejun,0.010433216,41.0,44.0
rucspa1,0.024898693,41.0,44.0
sonspa,0.021824867,41.0,44.0
rewbla,0.020179173,41.0,44.0
woewar1,0.047866683,41.0,44.0
scatan,0.021697221,41.0,44.0
westan,0.0799334,41.0,44.0
robgro,0.011033641,41.0,44.0
bkhgro,0.045945127,41.0,44.0
bird1,0.99862754,42.0,45.0
osprey,0.017076166,42.0,45.0
reevir1,0.40461496,42.0,45.0
bkcchi,0.032076273,42.0,45.0
grycat,0.34360453,42.0,45.0
brnthr,0.030724479,42.0,45.0
calthr,0.012585383,42.0,45.0
normoc,0.012298551,42.0,45.0
veery,0.027962316,42.0,45.0
woothr,0.014631866,42.0,45.0
sonthr1,0.011057061,42.0,45.0
amerob,0.027721383,42.0,45.0
rucspa1,0.012904404,42.0,45.0
sonspa,0.013167612,42.0,45.0
rewbla,0.049844716,42.0,45.0
amered,0.24131562,42.0,45.0
yelwar,0.71042967,42.0,45.0
chswar,0.016007172,42.0,45.0
scatan,0.041707717,42.0,45.0
westan,0.025555154,42.0,45.0
robgro,0.029724797,42.0,45.0
bird1,0.9989312,43.0,46.0
reevir1,0.13869292,43.0,46.0
grycat,0.047140915,43.0,46.0
woothr,0.014403935,43.0,46.0
amerob,0.6015355,43.0,46.0
houspa,0.01126873,43.0,46.0
sonspa,0.011953808,43.0,46.0
yebcha,0.02396092,43.0,46.0
rewbla,0.043451604,43.0,46.0
yelwar,0.91738707,43.0,46.0
westan,0.012349516,43.0,46.0
robgro,0.065957,43.0,46.0
bkhgro,0.014199921,43.0,46.0
bird1,0.9989374,44.0,47.0
wewpew,0.010826759,44.0,47.0
warvir,0.010731679,44.0,47.0
reevir1,0.0903823,44.0,47.0
houwre,0.026162894,44.0,47.0
houwre4,0.010540404,44.0,47.0
grycat,0.036136787,44.0,47.0
calthr,0.013148578,44.0,47.0
amerob,0.7402781,44.0,47.0
houspa,0.0123856515,44.0,47.0
comcha,0.025826072,44.0,47.0
sonspa,0.015547486,44.0,47.0
yebcha,0.07651857,44.0,47.0
balori,0.011029969,44.0,47.0
rewbla,0.03362422,44.0,47.0
comyel,0.20890036,44.0,47.0
amered,0.010111722,44.0,47.0
yelwar,0.9083141,44.0,47.0
robgro,0.051982127,44.0,47.0
bird1,0.9982827,45.0,48.0
yebsap,0.32788384,45.0,48.0
rensap,0.04979313,45.0,48.0
rebsap,0.06646401,45.0,48.0
greant1,0.017979784,45.0,48.0
grycat,0.02465739,45.0,48.0
woothr,0.024323348,45.0,48.0
amerob,0.65814096,45.0,48.0
sonspa,0.01660364,45.0,48.0
yebcha,0.025504706,45.0,48.0
rewbla,0.03298346,45.0,48.0
comyel,0.85253185,45.0,48.0
amered,0.014438385,45.0,48.0
yelwar,0.6322182,45.0,48.0
chswar,0.012880307,45.0,48.0
robgro,0.02243824,45.0,48.0
bird1,0.99456805,46.0,49.0
yebsap,0.4332837,46.0,49.0
rensap,0.040550757,46.0,49.0
rebsap,0.09035529,46.0,49.0
grycat,0.010274003,46.0,49.0
amerob,0.015889963,46.0,49.0
daejun,0.022656173,46.0,49.0
rewbla,0.022472218,46.0,49.0
comyel,0.8667614,46.0,49.0
amered,0.012516257,46.0,49.0
yelwar,0.018100064,46.0,49.0
norcar,0.012107651,46.0,49.0
bird1,0.9235356,47.0,50.0
whttou1,0.010083878,47.0,50.0
yebsap,0.13402781,47.0,50.0
rensap,0.014716765,47.0,50.0
rebsap,0.047235012,47.0,50.0
woothr,0.070398636,47.0,50.0
daejun,0.011391602,47.0,50.0
rewbla,0.021672348,47.0,50.0
comyel,0.41645887,47.0,50.0
bird1,0.940127,48.0,51.0
rewlap1,0.010551429,48.0,51.0
houwre,0.010090779,48.0,51.0
amerob,0.36882576,48.0,51.0
rewbla,0.010008032,48.0,51.0
bird1,0.9484624,49.0,52.0
whttou1,0.010551017,49.0,52.0
thtray1,0.013982318,49.0,52.0
gyhwar2,0.013530354,49.0,52.0
houwre,0.014496052,49.0,52.0
houwre4,0.0118632335,49.0,52.0
winwre4,0.020076128,49.0,52.0
amerob,0.08380314,49.0,52.0
rucspa1,0.016172344,49.0,52.0
yelwar,0.010503157,49.0,52.0
saffin,0.011990087,49.0,52.0
bird1,0.96403855,50.0,53.0
blutit,0.011850625,50.0,53.0
bawswa1,0.013093256,50.0,53.0
gyhwar2,0.022772256,50.0,53.0
houwre4,0.013141255,50.0,53.0
amerob,0.08624968,50.0,53.0
pursun3,0.015036067,50.0,53.0
crbsun2,0.014688485,50.0,53.0
eaywag1,0.011098112,50.0,53.0
rucspa1,0.01128658,50.0,53.0
rewbla,0.010697865,50.0,53.0
amered,0.019053655,50.0,53.0
yelwar,0.013542834,50.0,53.0
norcar,0.012303822,50.0,53.0
saffin,0.029656656,50.0,53.0
bird1,0.9130598,51.0,54.0
thtray1,0.013278398,51.0,54.0
whcela1,0.024845265,51.0,54.0
houwre4,0.024028871,51.0,54.0
amerob,0.03316602,51.0,54.0
blcsis2,0.09777205,51.0,54.0
rucspa1,0.011985558,51.0,54.0
amered,0.012821915,51.0,54.0
bird1,0.7578012,52.0,55.0
bkmtou1,0.013553476,52.0,55.0
bird1,0.8262147,53.0,56.0
wilsap,0.0168145,53.0,56.0
yebsap,0.1527082,53.0,56.0
rensap,0.013854096,53.0,56.0
rebsap,0.037721846,53.0,56.0
rucspa1,0.010586,53.0,56.0
rewbla,0.0104876775,53.0,56.0
bird1,0.9303173,54.0,57.0
wilsap,0.028330976,54.0,57.0
yebsap,0.31894112,54.0,57.0
rensap,0.03219232,54.0,57.0
rebsap,0.03481417,54.0,57.0
amerob,0.016555335,54.0,57.0
indbun,0.02309957,54.0,57.0
bird1,0.8931946,55.0,58.0
redjun,0.028829424,55.0,58.0
grbher3,0.06250457,55.0,58.0
reevir1,0.018170543,55.0,58.0
houwre4,0.012621341,55.0,58.0
veery,0.026675649,55.0,58.0
amerob,0.028358603,55.0,58.0
daejun,0.01584276,55.0,58.0
rucspa1,0.014808542,55.0,58.0
sonspa,0.010245768,55.0,58.0
yelwar,0.010147961,55.0,58.0
robgro,0.013576038,55.0,58.0
bkhgro,0.07451065,55.0,58.0
indbun,0.057477158,55.0,58.0
bird1,0.99918324,56.0,59.0
reevir1,0.01848343,56.0,59.0
amerob,0.9627863,56.0,59.0
daejun,0.010123634,56.0,59.0
rewbla,0.014768566,56.0,59.0
amered,0.019922104,56.0,59.0
yelwar,0.12225724,56.0,59.0
yerwar,0.011175512,56.0,59.0
bkhgro,0.027390726,56.0,59.0
indbun,0.024765063,56.0,59.0
bird1,0.9998278,57.0,60.0
reevir1,0.020462926,57.0,60.0
blujay,0.030997034,57.0,60.0
gockin,0.016602773,57.0,60.0
houwre,0.010449247,57.0,60.0
grycat,0.012810295,57.0,60.0
woothr,0.02702482,57.0,60.0
amerob,0.99273974,57.0,60.0
daejun,0.010225222,57.0,60.0
whtspa,0.012196046,57.0,60.0
sonspa,0.011542943,57.0,60.0
rewbla,0.16039912,57.0,60.0
comgra,0.010147156,57.0,60.0
comyel,0.8450875,57.0,60.0
amered,0.020215094,57.0,60.0
yelwar,0.27986512,57.0,60.0
bird1,0.9999774,58.0,61.0
blujay,0.014551878,58.0,61.0
grycat,0.010518619,58.0,61.0
woothr,0.044184316,58.0,61.0
amerob,0.9990644,58.0,61.0
houspa,0.010447895,58.0,61.0
sonspa,0.010940479,58.0,61.0
rewbla,0.040770337,58.0,61.0
comyel,0.87007374,58.0,61.0
yelwar,0.064871565,58.0,61.0
bird1,0.99995625,59.0,62.0
blujay,0.015183251,59.0,62.0
woothr,0.012449994,59.0,62.0
amerob,0.99156064,59.0,62.0
cedwax,0.0319701,59.0,62.0
chispa,0.12922242,59.0,62.0
clcspa,0.0115235485,59.0,62.0
daejun,0.012829896,59.0,62.0
rewbla,0.03493803,59.0,62.0
woewar1,0.36823693,59.0,62.0
comyel,0.924907,59.0,62.0
yelwar,0.029897245,59.0,62.0
chswar,0.011154096,59.0,62.0
pinwar,0.03138794,59.0,62.0
norcar,0.011596318,59.0,62.0
bird1,0.99966836,60.0,63.0
redjun,0.011325088,60.0,63.0
reevir1,0.033974342,60.0,63.0
houwre,0.103402875,60.0,63.0
grycat,0.015213441,60.0,63.0
veery,0.011293109,60.0,63.0
woothr,0.010599503,60.0,63.0
amerob,0.89849323,60.0,63.0
cedwax,0.033950564,60.0,63.0
amegfi,0.021007685,60.0,63.0
chispa,0.48742905,60.0,63.0
sonspa,0.013164817,60.0,63.0
rewbla,0.017794361,60.0,63.0
ovenbi1,0.01085456,60.0,63.0
woewar1,0.20122752,60.0,63.0
comyel,0.8742593,60.0,63.0
chswar,0.011055179,60.0,63.0
pinwar,0.03519508,60.0,63.0
norcar,0.04631377,60.0,63.0
robgro,0.1449355,60.0,63.0
bird1,0.99958396,61.0,64.0
cangoo,0.021593088,61.0,64.0
reevir1,0.024471434,61.0,64.0
carwre,0.011714541,61.0,64.0
amerob,0.9496614,61.0,64.0
grethr1,0.053451348,61.0,64.0
houspa,0.011766793,61.0,64.0
houfin,0.015459903,61.0,64.0
redcro,0.011535796,61.0,64.0
chispa,0.9499824,61.0,64.0
sonspa,0.014228398,61.0,64.0
yebcha,0.011239536,61.0,64.0
rewbla,0.01212748,61.0,64.0
woewar1,0.029481865,61.0,64.0
norcar,0.028829118,61.0,64.0
robgro,0.013881176,61.0,64.0
bird1,0.99936426,62.0,65.0
