species_code,score,start_offset_sec,end_offset_sec
leabit,0.014408004,20.0,23.0
amecro,0.022194384,20.0,23.0
marwre,0.64949167,20.0,23.0
chispa,0.023109863,20.0,23.0
daejun,0.052029815,20.0,23.0
sonspa,0.01007595,20.0,23.0
swaspa,0.51349145,20.0,23.0
rewbla,0.8863274,20.0,23.0
bnhcow,0.04846512,20.0,23.0
comgra,0.012238976,20.0,23.0
comyel,0.14827849,20.0,23.0
yelwar,0.015168071,20.0,23.0
bird1,0.9998891,21.0,24.0
leabit,0.036482595,21.0,24.0
sedwre1,0.01165535,21.0,24.0
marwre,0.98357916,21.0,24.0
amegfi,0.015717188,21.0,24.0
chispa,0.03636141,21.0,24.0
daejun,0.033146434,21.0,24.0
swaspa,0.28558502,21.0,24.0
rewbla,0.98216623,21.0,24.0
bnhcow,0.22104138,21.0,24.0
comgra,0.012341394,21.0,24.0
comyel,0.116908744,21.0,24.0
yelwar,0.0180982,21.0,24.0
bird1,0.9997691,22.0,25.0
leabit,0.011130035,22.0,25.0
marwre,0.99046624,22.0,25.0
amegfi,0.04342371,22.0,25.0
chispa,0.036891073,22.0,25.0
daejun,0.018192058,22.0,25.0
sonspa,0.0121360645,22.0,25.0
swaspa,0.14813967,22.0,25.0
rewbla,0.757033,22.0,25.0
shicow,0.014445675,22.0,25.0
bnhcow,0.21341904,22.0,25.0
comyel,0.013910611,22.0,25.0
yelwar,0.016096711,22.0,25.0
bird1,0.9997045,23.0,26.0
virrai,0.011359015,23.0,26.0
marwre,0.91150564,23.0,26.0
amerob,0.010740851,23.0,26.0
daejun,0.010791244,23.0,26.0
sonspa,0.010350744,23.0,26.0
swaspa,0.9749034,23.0,26.0
rewbla,0.5824153,23.0,26.0
bnhcow,0.011010029,23.0,26.0
comgra,0.0141982045,23.0,26.0
comyel,0.027460203,23.0,26.0
bird1,0.9996552,24.0,27.0
yelrai,0.011010824,24.0,27.0
sedwre1,0.010901309,24.0,27.0
marwre,0.43285033,24.0,27.0
eursta,0.011829965,24.0,27.0
amerob,0.041710787,24.0,27.0
amegfi,0.029721553,24.0,27.0
rucspa1,0.011577636,24.0,27.0
sonspa,0.015127396,24.0,27.0
swaspa,0.9546767,24.0,27.0
rewbla,0.16994333,24.0,27.0
shicow,0.017977359,24.0,27.0
bnhcow,0.015568703,24.0,27.0
comyel,0.010363749,24.0,27.0
bird1,0.9989471,25.0,28.0
rufgro,0.010475747,25.0,28.0
wilsni1,0.011314826,25.0,28.0
blkter,0.0114314305,25.0,28.0
norhar2,0.021101816,25.0,28.0
easkin,0.011991308,25.0,28.0
tuftit,0.011207416,25.0,28.0
treswa,0.0155516695,25.0,28.0
marwre,0.021200282,25.0,28.0
normoc,0.016538272,25.0,28.0
veery,0.021924723,25.0,28.0
amerob,0.021234198,25.0,28.0
amegfi,0.012285235,25.0,28.0
sonspa,0.011480599,25.0,28.0
swaspa,0.98017627,25.0,28.0
rewbla,0.7726107,25.0,28.0
bnhcow,0.061689854,25.0,28.0
comgra,0.014858896,25.0,28.0
comyel,0.01320875,25.0,28.0
norcar,0.010700061,25.0,28.0
bird1,0.9966404,26.0,29.0
ruckin,0.011582852,26.0,29.0
eursta,0.013454762,26.0,29.0
veery,0.012280098,26.0,29.0
amerob,0.015637776,26.0,29.0
magrob,0.011198552,26.0,29.0
daejun,0.011546688,26.0,29.0
sonspa,0.016976938,26.0,29.0
swaspa,0.9364239,26.0,29.0
rewbla,0.61760956,26.0,29.0
bnhcow,0.12811051,26.0,29.0
comgra,0.011161882,26.0,29.0
bird1,0.9639533,27.0,30.0
comsan,0.018412778,27.0,30.0
brwhaw,0.034309067,27.0,30.0
eursta,0.024382321,27.0,30.0
amerob,0.06695717,27.0,30.0
eursis,0.010255115,27.0,30.0
rucspa1,0.011812113,27.0,30.0
rewbla,0.12238188,27.0,30.0
bnhcow,0.058944464,27.0,30.0
rusbla,0.06423749,27.0,30.0
gragra1,0.038381364,27.0,30.0
bugtan,0.016485386,27.0,30.0
saytan1,0.03457084,27.0,30.0
