species_code,score,start_offset_sec,end_offset_sec
amegfi,0.09897859,7.0,10.0
fiespa,0.011668667,7.0,10.0
rucspa1,0.011058667,7.0,10.0
easmea,0.95394844,7.0,10.0
rewbla,0.010760862,7.0,10.0
bnhcow,0.055925783,7.0,10.0
comyel,0.041189387,7.0,10.0
norcar,0.8264827,7.0,10.0
bird1,0.9999579,8.0,11.0
reevir1,0.68146145,8.0,11.0
chivir1,0.015144556,8.0,11.0
houwre4,0.020270234,8.0,11.0
carwre,0.016485306,8.0,11.0
grycat,0.010410461,8.0,11.0
brnthr,0.02775833,8.0,11.0
normoc,0.026123585,8.0,11.0
amerob,0.011667822,8.0,11.0
houfin,0.037540447,8.0,11.0
amegfi,0.03713074,8.0,11.0
sonspa,0.012772841,8.0,11.0
wesmea,0.072690964,8.0,11.0
easmea,0.90370274,8.0,11.0
rewbla,0.042873353,8.0,11.0
bnhcow,0.15483074,8.0,11.0
grtgra,0.028731985,8.0,11.0
norcar,0.15745942,8.0,11.0
bird1,0.99653065,9.0,12.0
yebcuc,0.011874251,9.0,12.0
limpki,0.010932625,9.0,12.0
grnher,0.065932654,9.0,12.0
whevir,0.022193866,9.0,12.0
reevir1,0.90738785,9.0,12.0
yegvir,0.03653391,9.0,12.0
houwre,0.01797966,9.0,12.0
houwre4,0.017728666,9.0,12.0
carwre,0.053778294,9.0,12.0
normoc,0.016487982,9.0,12.0
amegfi,0.071117096,9.0,12.0
chispa,0.03014456,9.0,12.0
savspa,0.012877694,9.0,12.0
rewbla,0.06531813,9.0,12.0
grtgra,0.016859666,9.0,12.0
norcar,0.6450353,9.0,12.0
blugrb1,0.013476001,9.0,12.0
blbgra1,0.024848212,9.0,12.0
bird1,0.9988656,10.0,13.0
redjun,0.01342977,10.0,13.0
grbani,0.01136509,10.0,13.0
reevir1,0.12855993,10.0,13.0
yegvir,0.031461533,10.0,13.0
houwre,0.014547196,10.0,13.0
houwre4,0.10036742,10.0,13.0
carwre,0.89697343,10.0,13.0
brnthr,0.0111175515,10.0,13.0
normoc,0.031316776,10.0,13.0
clcrob,0.015247183,10.0,13.0
amerob,0.010618427,10.0,13.0
houfin,0.012282366,10.0,13.0
chispa,0.015778398,10.0,13.0
fiespa,0.012343173,10.0,13.0
orcori,0.015268935,10.0,13.0
rewbla,0.104543366,10.0,13.0
grtgra,0.015827807,10.0,13.0
comyel,0.016561469,10.0,13.0
yerwar,0.010542567,10.0,13.0
norcar,0.5430939,10.0,13.0
blugrb1,0.4561448,10.0,13.0
paibun,0.019075839,10.0,13.0
bird1,0.9997436,11.0,14.0
whttou1,0.012118566,11.0,14.0
reevir1,0.04481461,11.0,14.0
grewhi1,0.015451173,11.0,14.0
carwre,0.9582918,11.0,14.0
brnthr,0.025994118,11.0,14.0
normoc,0.033304285,11.0,14.0
houspa,0.0126140285,11.0,14.0
houfin,0.060734358,11.0,14.0
laplon,0.012658261,11.0,14.0
chispa,0.027942086,11.0,14.0
sonspa,0.01079801,11.0,14.0
easmea,0.1932211,11.0,14.0
orcori,0.026577147,11.0,14.0
rewbla,0.046026345,11.0,14.0
gycyel,0.06437021,11.0,14.0
yerwar,0.011892088,11.0,14.0
norcar,0.31112987,11.0,14.0
bird1,0.9998216,12.0,15.0
whevir,0.011346454,12.0,15.0
houwre4,0.011919671,12.0,15.0
carwre,0.9929265,12.0,15.0
brnthr,0.026607528,12.0,15.0
normoc,0.020945381,12.0,15.0
houspa,0.012680761,12.0,15.0
houfin,0.057899296,12.0,15.0
laplon,0.015885238,12.0,15.0
graspa,0.034205575,12.0,15.0
chispa,0.03701035,12.0,15.0
rucspa1,0.010607442,12.0,15.0
seaspa,0.016914137,12.0,15.0
savspa,0.012097502,12.0,15.0
sonspa,0.0142240245,12.0,15.0
eastow,0.01036264,12.0,15.0
easmea,0.20904693,12.0,15.0
orcori,0.025945848,12.0,15.0
rewbla,0.078326926,12.0,15.0
gycyel,0.013708064,12.0,15.0
norcar,0.21161078,12.0,15.0
dickci,0.013496322,12.0,15.0
bird1,0.9999585,13.0,16.0
carwre,0.90326244,13.0,16.0
grycat,0.010024226,13.0,16.0
brnthr,0.076379254,13.0,16.0
normoc,0.0643016,13.0,16.0
comcha,0.011625205,13.0,16.0
houfin,0.34005123,13.0,16.0
chispa,0.0433425,13.0,16.0
sonspa,0.012510631,13.0,16.0
easmea,0.993444,13.0,16.0
orcori,0.011948134,13.0,16.0
rewbla,0.06576101,13.0,16.0
bnhcow,0.023766939,13.0,16.0
norcar,0.44535074,13.0,16.0
bird1,0.9999842,14.0,17.0
amecro,0.010071538,14.0,17.0
carwre,0.59094685,14.0,17.0
brnthr,0.059120663,14.0,17.0
normoc,0.028875466,14.0,17.0
houspa,0.028198045,14.0,17.0
houfin,0.014280692,14.0,17.0
graspa,0.016471397,14.0,17.0
chispa,0.027872458,14.0,17.0
sonspa,0.014717133,14.0,17.0
easmea,0.9977476,14.0,17.0
rewbla,0.031666093,14.0,17.0
comyel,0.014866059,14.0,17.0
yerwar,0.012586983,14.0,17.0
norcar,0.9323335,14.0,17.0
bird1,0.9999838,15.0,18.0
grpchi,0.010697855,15.0,18.0
eawpew,0.012222471,15.0,18.0
reevir1,0.19069655,15.0,18.0
amecro,0.015006726,15.0,18.0
carwre,0.17475693,15.0,18.0
brnthr,0.016829807,15.0,18.0
amerob,0.015768502,15.0,18.0
houspa,0.037433933,15.0,18.0
houfin,0.01179855,15.0,18.0
easmea,0.9979108,15.0,18.0
orcori,0.025133647,15.0,18.0
rewbla,0.03166693,15.0,18.0
comyel,0.0117697595,15.0,18.0
norcar,0.9004693,15.0,18.0
bird1,0.9999321,16.0,19.0
redjun,0.017919073,16.0,19.0
eawpew,0.051567305,16.0,19.0
reevir1,0.12891403,16.0,19.0
carwre,0.7185118,16.0,19.0
normoc,0.0126291225,16.0,19.0
gycthr,0.06227116,16.0,19.0
amerob,0.014138801,16.0,19.0
houspa,0.03180697,16.0,19.0
lesgol,0.010270545,16.0,19.0
laplon,0.01130283,16.0,19.0
chclon,0.014838311,16.0,19.0
graspa,0.24890646,16.0,19.0
rucspa1,0.013371344,16.0,19.0
seaspa,0.014490049,16.0,19.0
eastow,0.011058464,16.0,19.0
boboli,0.014648637,16.0,19.0
easmea,0.84627324,16.0,19.0
rewbla,0.029416261,16.0,19.0
twbwar1,0.010952731,16.0,19.0
norcar,0.7301508,16.0,19.0
yefgra1,0.012298296,16.0,19.0
bird1,0.9999562,17.0,20.0
eawpew,0.03410919,17.0,20.0
easpho,0.014349624,17.0,20.0
pirfly1,0.0115330685,17.0,20.0
reevir1,0.096282095,17.0,20.0
grewhi1,0.04792476,17.0,20.0
buggna,0.011413114,17.0,20.0
carwre,0.90472203,17.0,20.0
brnthr,0.022008713,17.0,20.0
normoc,0.05384482,17.0,20.0
woothr,0.010152288,17.0,20.0
houspa,0.010317396,17.0,20.0
houfin,0.013074556,17.0,20.0
laplon,0.011291556,17.0,20.0
chclon,0.013486965,17.0,20.0
graspa,0.44937813,17.0,20.0
rucspa1,0.012822844,17.0,20.0
seaspa,0.010831775,17.0,20.0
eastow,0.015007134,17.0,20.0
wesmea,0.010373712,17.0,20.0
easmea,0.24844185,17.0,20.0
orcori,0.015471925,17.0,20.0
rewbla,0.015751837,17.0,20.0
gycyel,0.03187769,17.0,20.0
comyel,0.012030062,17.0,20.0
twbwar1,0.02064112,17.0,20.0
norcar,0.58948165,17.0,20.0
blugrb1,0.012338448,17.0,20.0
bird1,0.9998419,18.0,21.0
grewhi1,0.011337396,18.0,21.0
carwre,0.9315525,18.0,21.0
brnthr,0.035750814,18.0,21.0
normoc,0.08921361,18.0,21.0
amerob,0.0104490835,18.0,21.0
houspa,0.016574174,18.0,21.0
houfin,0.010694565,18.0,21.0
lesgol,0.011740386,18.0,21.0
graspa,0.09828895,18.0,21.0
rucspa1,0.010757476,18.0,21.0
seaspa,0.018119879,18.0,21.0
sonspa,0.01135234,18.0,21.0
easmea,0.81053203,18.0,21.0
orcori,0.0198596,18.0,21.0
rewbla,0.06481172,18.0,21.0
gycyel,0.07480772,18.0,21.0
norcar,0.09153318,18.0,21.0
bird1,0.99987423,19.0,22.0
easkin,0.015720634,19.0,22.0
tuftit,0.010396844,19.0,22.0
buggna,0.1982291,19.0,22.0
carwre,0.5810219,19.0,22.0
brnthr,0.13267645,19.0,22.0
tromoc,0.012601754,19.0,22.0
normoc,0.72262555,19.0,22.0
amerob,0.012961233,19.0,22.0
lesgol,0.015068176,19.0,22.0
chispa,0.014789592,19.0,22.0
sonspa,0.08100663,19.0,22.0
eastow,0.015134346,19.0,22.0
easmea,0.89019436,19.0,22.0
orcori,0.050887085,19.0,22.0
rewbla,0.076649874,19.0,22.0
norcar,0.0529585,19.0,22.0
bird1,0.9999837,20.0,23.0
norbob,0.014719117,20.0,23.0
buggna,0.07868295,20.0,23.0
carwre,0.60307723,20.0,23.0
brnthr,0.047675554,20.0,23.0
normoc,0.18735138,20.0,23.0
easmea,0.99831194,20.0,23.0
orcori,0.07578918,20.0,23.0
rewbla,0.0319879,20.0,23.0
bnhcow,0.010572089,20.0,23.0
norcar,0.03365172,20.0,23.0
bird1,0.9999932,21.0,24.0
moudov,0.012228667,21.0,24.0
buggna,0.09571164,21.0,24.0
carwre,0.17264237,21.0,24.0
brnthr,0.085211076,21.0,24.0
normoc,0.06590628,21.0,24.0
chispa,0.012658792,21.0,24.0
sonspa,0.048413746,21.0,24.0
easmea,0.992704,21.0,24.0
orcori,0.20935461,21.0,24.0
rewbla,0.04664593,21.0,24.0
bnhcow,0.052616812,21.0,24.0
norcar,0.04067309,21.0,24.0
bird1,0.99997276,22.0,25.0
reevir1,0.027200582,22.0,25.0
yegvir,0.010986077,22.0,25.0
carchi,0.015359665,22.0,25.0
buggna,0.077650376,22.0,25.0
carwre,0.053884033,22.0,25.0
brnthr,0.061633553,22.0,25.0
tromoc,0.01092514,22.0,25.0
normoc,0.4976099,22.0,25.0
amerob,0.0131063815,22.0,25.0
chispa,0.018170005,22.0,25.0
sonspa,0.014626827,22.0,25.0
easmea,0.99056715,22.0,25.0
rewbla,0.028528305,22.0,25.0
bnhcow,0.04097421,22.0,25.0
norcar,0.18014638,22.0,25.0
bird1,0.99990654,23.0,26.0
reevir1,0.019078456,23.0,26.0
chivir1,0.012600269,23.0,26.0
carwre,0.08977211,23.0,26.0
brnthr,0.015172176,23.0,26.0
normoc,0.040060736,23.0,26.0
houspa,0.016742136,23.0,26.0
comcha,0.031616315,23.0,26.0
houfin,0.011310959,23.0,26.0
chispa,0.01742508,23.0,26.0
sonspa,0.014729978,23.0,26.0
easmea,0.9048719,23.0,26.0
rewbla,0.012704896,23.0,26.0
bnhcow,0.18181768,23.0,26.0
comyel,0.011006432,23.0,26.0
norcar,0.7685603,23.0,26.0
blugrb1,0.018732011,23.0,26.0
dickci,0.010968388,23.0,26.0
bird1,0.9999782,24.0,27.0
reevir1,0.028521398,24.0,27.0
yegvir,0.011379763,24.0,27.0
carwre,0.22979924,24.0,27.0
brnthr,0.016758794,24.0,27.0
normoc,0.11764819,24.0,27.0
amerob,0.012531195,24.0,27.0
sonspa,0.020978624,24.0,27.0
easmea,0.93569124,24.0,27.0
orcori,0.021443011,24.0,27.0
norcar,0.960406,24.0,27.0
blugrb1,0.6193992,24.0,27.0
paibun,0.01194882,24.0,27.0
bird1,0.99997586,25.0,28.0
carchi,0.010444435,25.0,28.0
carwre,0.9497734,25.0,28.0
brnthr,0.05302878,25.0,28.0
normoc,0.034267504,25.0,28.0
amerob,0.017398786,25.0,28.0
houfin,0.010405476,25.0,28.0
fiespa,0.016100917,25.0,28.0
rucspa1,0.011443001,25.0,28.0
sonspa,0.038091153,25.0,28.0
eastow,0.013632109,25.0,28.0
easmea,0.9083133,25.0,28.0
orcori,0.026653038,25.0,28.0
rewbla,0.023422386,25.0,28.0
norcar,0.9122528,25.0,28.0
bird1,0.99996966,26.0,29.0
carchi,0.032264948,26.0,29.0
tuftit,0.011015441,26.0,29.0
carwre,0.9840451,26.0,29.0
brnthr,0.021915304,26.0,29.0
normoc,0.045357175,26.0,29.0
amerob,0.010993992,26.0,29.0
houfin,0.01640664,26.0,29.0
easmea,0.95670515,26.0,29.0
orcori,0.014581236,26.0,29.0
rewbla,0.020949606,26.0,29.0
norcar,0.09966733,26.0,29.0
bird1,0.9999876,27.0,30.0
carwre,0.99327886,27.0,30.0
brnthr,0.024302138,27.0,30.0
normoc,0.09194412,27.0,30.0
easmea,0.9880794,27.0,30.0
rewbla,0.015374621,27.0,30.0
norcar,0.10837473,27.0,30.0
bird1,0.99998564,28.0,31.0
carwre,0.9643622,28.0,31.0
brnthr,0.030147342,28.0,31.0
normoc,0.4526463,28.0,31.0
graspa,0.01721419,28.0,31.0
easmea,0.9347754,28.0,31.0
orcori,0.04273663,28.0,31.0
rewbla,0.02029778,28.0,31.0
norcar,0.1265305,28.0,31.0
bird1,0.99999434,29.0,32.0
carwre,0.92473197,29.0,32.0
brnthr,0.022120226,29.0,32.0
normoc,0.0689758,29.0,32.0
graspa,0.021892443,29.0,32.0
fiespa,0.020744478,29.0,32.0
foxspa,0.020511866,29.0,32.0
eastow,0.05307559,29.0,32.0
easmea,0.9820337,29.0,32.0
orcori,0.0717316,29.0,32.0
rewbla,0.020065665,29.0,32.0
norcar,0.097022615,29.0,32.0
bird1,0.9999968,30.0,33.0
amecro,0.01245983,30.0,33.0
carwre,0.9983382,30.0,33.0
brnthr,0.027486391,30.0,33.0
normoc,0.03760465,30.0,33.0
houspa,0.01062175,30.0,33.0
graspa,0.021873616,30.0,33.0
fiespa,0.0113552185,30.0,33.0
eastow,0.01743594,30.0,33.0
easmea,0.9944915,30.0,33.0
rewbla,0.022808872,30.0,33.0
norcar,0.054301277,30.0,33.0
bird1,0.9999727,31.0,34.0
amecro,0.011284712,31.0,34.0
carwre,0.9877423,31.0,34.0
brnthr,0.01935028,31.0,34.0
amegfi,0.012470389,31.0,34.0
easmea,0.9923482,31.0,34.0
rewbla,0.012603877,31.0,34.0
comyel,0.012208852,31.0,34.0
norcar,0.5759752,31.0,34.0
bird1,0.999925,32.0,35.0
grewhi1,0.07111059,32.0,35.0
carwre,0.92254096,32.0,35.0
brnthr,0.011801009,32.0,35.0
normoc,0.038899772,32.0,35.0
amerob,0.011795938,32.0,35.0
rucspa1,0.011918795,32.0,35.0
easmea,0.5746086,32.0,35.0
rewbla,0.08071244,32.0,35.0
gycyel,0.11519246,32.0,35.0
comyel,0.032521497,32.0,35.0
twbwar1,0.013414371,32.0,35.0
norcar,0.8301954,32.0,35.0
dickci,0.027072292,32.0,35.0
bird1,0.99988544,33.0,36.0
blujay,0.030386288,33.0,36.0
tuftit,0.013100602,33.0,36.0
grewhi1,0.019525021,33.0,36.0
carwre,0.86104655,33.0,36.0
normoc,0.02539438,33.0,36.0
amerob,0.013045,33.0,36.0
easmea,0.11156471,33.0,36.0
rewbla,0.21410172,33.0,36.0
gycyel,0.18823117,33.0,36.0
comyel,0.019648228,33.0,36.0
norcar,0.9359654,33.0,36.0
bird1,0.9999924,34.0,37.0
houwre4,0.013086344,34.0,37.0
carwre,0.40521145,34.0,37.0
brnthr,0.07067916,34.0,37.0
normoc,0.045491736,34.0,37.0
amerob,0.016029153,34.0,37.0
houfin,0.024471367,34.0,37.0
sonspa,0.01406811,34.0,37.0
eastow,0.013497617,34.0,37.0
easmea,0.9950485,34.0,37.0
rewbla,0.0952669,34.0,37.0
gycyel,0.046723686,34.0,37.0
norcar,0.86592966,34.0,37.0
bird1,0.99998665,35.0,38.0
moudov,0.010640517,35.0,38.0
scrpih1,0.011764663,35.0,38.0
amecro,0.01013728,35.0,38.0
carwre,0.9761043,35.0,38.0
brnthr,0.04337033,35.0,38.0
normoc,0.20481856,35.0,38.0
amerob,0.013228112,35.0,38.0
cedwax,0.018852104,35.0,38.0
fiespa,0.01088047,35.0,38.0
sonspa,0.017036563,35.0,38.0
eastow,0.015494453,35.0,38.0
easmea,0.99075836,35.0,38.0
rewbla,0.057459142,35.0,38.0
comyel,0.01296374,35.0,38.0
norcar,0.06997265,35.0,38.0
bird1,0.99998146,36.0,39.0
scrpih1,0.014934489,36.0,39.0
reevir1,0.034772463,36.0,39.0
amecro,0.016181238,36.0,39.0
buggna,0.062755376,36.0,39.0
carwre,0.973511,36.0,39.0
brnthr,0.04471472,36.0,39.0
normoc,0.034457784,36.0,39.0
amerob,0.021341223,36.0,39.0
houfin,0.026138317,36.0,39.0
purfin,0.010092139,36.0,39.0
graspa,0.061934706,36.0,39.0
chispa,0.010902573,36.0,39.0
fiespa,0.011122411,36.0,39.0
rucspa1,0.0134398965,36.0,39.0
eastow,0.03399175,36.0,39.0
easmea,0.97356904,36.0,39.0
rewbla,0.03988807,36.0,39.0
norcar,0.05419181,36.0,39.0
bird1,0.999994,37.0,40.0
grpchi,0.011243538,37.0,40.0
eawpew,0.18690796,37.0,40.0
reevir1,0.23120272,37.0,40.0
amecro,0.01133451,37.0,40.0
buggna,0.10397191,37.0,40.0
carwre,0.9467139,37.0,40.0
brnthr,0.02037935,37.0,40.0
houfin,0.04369582,37.0,40.0
sonspa,0.015879037,37.0,40.0
easmea,0.9984129,37.0,40.0
rewbla,0.011411069,37.0,40.0
bnhcow,0.02143112,37.0,40.0
norcar,0.120503694,37.0,40.0
bird1,0.99999565,38.0,41.0
eawpew,0.19318305,38.0,41.0
reevir1,0.063675895,38.0,41.0
amecro,0.011856354,38.0,41.0
tuftit,0.014026874,38.0,41.0
buggna,0.6978904,38.0,41.0
carwre,0.99101716,38.0,41.0
brnthr,0.02555834,38.0,41.0
normoc,0.017133327,38.0,41.0
houfin,0.02760993,38.0,41.0
amegfi,0.012507474,38.0,41.0
easmea,0.99396384,38.0,41.0
rewbla,0.011373702,38.0,41.0
norcar,0.20203304,38.0,41.0
blugrb1,0.013168932,38.0,41.0
paibun,0.039446697,38.0,41.0
bird1,0.999987,39.0,42.0
grpchi,0.010168665,39.0,42.0
eawpew,0.2964888,39.0,42.0
buggna,0.12310544,39.0,42.0
carwre,0.8617188,39.0,42.0
brnthr,0.052673414,39.0,42.0
normoc,0.010490036,39.0,42.0
easmea,0.99648756,39.0,42.0
orcori,0.016691448,39.0,42.0
rewbla,0.012296801,39.0,42.0
norcar,0.12404421,39.0,42.0
bird1,0.999981,40.0,43.0
norfli,0.0708481,40.0,43.0
grewhi1,0.019392522,40.0,43.0
buggna,0.108415306,40.0,43.0
carwre,0.9720576,40.0,43.0
brnthr,0.010596058,40.0,43.0
normoc,0.13323763,40.0,43.0
amerob,0.016029282,40.0,43.0
laplon,0.014064923,40.0,43.0
rucspa1,0.013693999,40.0,43.0
seaspa,0.010826907,40.0,43.0
eastow,0.01153639,40.0,43.0
easmea,0.21742916,40.0,43.0
orcori,0.051791906,40.0,43.0
rewbla,0.031617153,40.0,43.0
gycyel,0.03539497,40.0,43.0
twbwar1,0.012326113,40.0,43.0
norcar,0.08599622,40.0,43.0
bird1,0.9999656,41.0,44.0
grewhi1,0.017563213,41.0,44.0
buggna,0.09450926,41.0,44.0
carwre,0.73878074,41.0,44.0
brnthr,0.01159058,41.0,44.0
normoc,0.40958738,41.0,44.0
easblu,0.011001481,41.0,44.0
amerob,0.010211715,41.0,44.0
houspa,0.011145391,41.0,44.0
houfin,0.012267572,41.0,44.0
graspa,0.015177292,41.0,44.0
rucspa1,0.011494092,41.0,44.0
sonspa,0.010881389,41.0,44.0
eastow,0.010896565,41.0,44.0
easmea,0.2824839,41.0,44.0
lilmea2,0.011119999,41.0,44.0
orcori,0.11900464,41.0,44.0
rewbla,0.029469967,41.0,44.0
gycyel,0.012753645,41.0,44.0
twbwar1,0.018973935,41.0,44.0
norcar,0.08786925,41.0,44.0
bird1,0.99997073,42.0,45.0
moudov,0.010118717,42.0,45.0
tuftit,0.029957263,42.0,45.0
gretit1,0.01993464,42.0,45.0
carwre,0.16110052,42.0,45.0
brnthr,0.13608725,42.0,45.0
tromoc,0.029399024,42.0,45.0
normoc,0.7819979,42.0,45.0
laplon,0.020396918,42.0,45.0
easmea,0.98909473,42.0,45.0
lilmea2,0.012609682,42.0,45.0
orcori,0.036821805,42.0,45.0
rewbla,0.014379017,42.0,45.0
gycyel,0.17761444,42.0,45.0
norcar,0.0674347,42.0,45.0
bird1,0.99996877,43.0,46.0
incdov,0.012590029,43.0,46.0
tuftit,0.13509168,43.0,46.0
blctit4,0.015119541,43.0,46.0
buggna,0.011520903,43.0,46.0
carwre,0.885371,43.0,46.0
brnthr,0.024256222,43.0,46.0
normoc,0.17227629,43.0,46.0
easmea,0.9944333,43.0,46.0
lilmea2,0.010450263,43.0,46.0
rewbla,0.011281961,43.0,46.0
comyel,0.015269049,43.0,46.0
norcar,0.021977492,43.0,46.0
bird1,0.99998134,44.0,47.0
whttou1,0.011802571,44.0,47.0
amecro,0.039535794,44.0,47.0
tuftit,0.15778674,44.0,47.0
buggna,0.015273667,44.0,47.0
carwre,0.94296366,44.0,47.0
brnthr,0.014023986,44.0,47.0
normoc,0.34921062,44.0,47.0
houspa,0.012840825,44.0,47.0
sonspa,0.021358391,44.0,47.0
easmea,0.9156274,44.0,47.0
lilmea2,0.011427903,44.0,47.0
orcori,0.082400024,44.0,47.0
rewbla,0.015181113,44.0,47.0
norcar,0.022121148,44.0,47.0
bird1,0.99999315,45.0,48.0
amecro,0.2767435,45.0,48.0
buggna,0.011107475,45.0,48.0
carwre,0.9612166,45.0,48.0
brnthr,0.08162514,45.0,48.0
normoc,0.21097852,45.0,48.0
graspa,0.1352683,45.0,48.0
chispa,0.010018853,45.0,48.0
easmea,0.98210317,45.0,48.0
lilmea2,0.012389659,45.0,48.0
norcar,0.020242564,45.0,48.0
dickci,0.013003306,45.0,48.0
bird1,0.99999285,46.0,49.0
amecro,0.21233293,46.0,49.0
carwre,0.4817884,46.0,49.0
brnthr,0.03993847,46.0,49.0
tromoc,0.010922986,46.0,49.0
normoc,0.8964684,46.0,49.0
graspa,0.20684022,46.0,49.0
chispa,0.038405918,46.0,49.0
sonspa,0.010272587,46.0,49.0
easmea,0.9523879,46.0,49.0
lilmea2,0.014899069,46.0,49.0
bnhcow,0.011502292,46.0,49.0
norcar,0.018973595,46.0,49.0
dickci,0.011925311,46.0,49.0
bird1,0.9999906,47.0,50.0
whttou1,0.0114719495,47.0,50.0
amecro,0.029048067,47.0,50.0
tuftit,0.01053647,47.0,50.0
buggna,0.011591422,47.0,50.0
carwre,0.99275506,47.0,50.0
brnthr,0.06818984,47.0,50.0
normoc,0.19977468,47.0,50.0
amerob,0.017466266,47.0,50.0
graspa,0.14723393,47.0,50.0
chispa,0.23042956,47.0,50.0
rucspa1,0.010753037,47.0,50.0
savspa,0.01427829,47.0,50.0
easmea,0.84588647,47.0,50.0
rewbla,0.014947542,47.0,50.0
