species_code,score,start_offset_sec,end_offset_sec
rewbul,0.023310382,5.0,8.0
revbul,0.014708491,5.0,8.0
blackc1,0.013153505,5.0,8.0
putbab1,0.0148109915,5.0,8.0
brcful1,0.017501816,5.0,8.0
houwre4,0.019360168,5.0,8.0
normoc,0.022645704,5.0,8.0
eurbla,0.17940646,5.0,8.0
clcrob,0.034142617,5.0,8.0
amerob,0.019660546,5.0,8.0
rubrob,0.010004565,5.0,8.0
whrsha,0.01017759,5.0,8.0
blared1,0.7480429,5.0,8.0
eastow,0.02233917,5.0,8.0
robgro,0.01222831,5.0,8.0
bird1,0.98929024,6.0,9.0
rubpep1,0.058665413,6.0,9.0
reevir1,0.022292722,6.0,9.0
houwre4,0.030987538,6.0,9.0
brnthr,0.011336279,6.0,9.0
normoc,0.021344256,6.0,9.0
eurbla,0.018398201,6.0,9.0
clcrob,0.0122420825,6.0,9.0
amerob,0.016865531,6.0,9.0
magrob,0.017890273,6.0,9.0
blared1,0.8393175,6.0,9.0
eurgre1,0.021473693,6.0,9.0
eastow,0.038344122,6.0,9.0
pinwar,0.011795932,6.0,9.0
norcar,0.018993178,6.0,9.0
robgro,0.011730313,6.0,9.0
bkhgro,0.018941756,6.0,9.0
bird1,0.9946173,7.0,10.0
acafly,0.020877186,7.0,10.0
whevir,0.011384034,7.0,10.0
reevir1,0.13068727,7.0,10.0
tuftit,0.011177357,7.0,10.0
webwar1,0.01132864,7.0,10.0
blackc1,0.046233885,7.0,10.0
carwre,0.027915716,7.0,10.0
grycat,0.018565323,7.0,10.0
eurbla,0.01315038,7.0,10.0
amerob,0.08213585,7.0,10.0
whbsho6,0.01217251,7.0,10.0
blared1,0.048941635,7.0,10.0
houspa,0.010003092,7.0,10.0
houfin,0.010241205,7.0,10.0
eastow,0.06381745,7.0,10.0
colwar,0.011927148,7.0,10.0
kenwar,0.018964743,7.0,10.0
cerwar,0.018202215,7.0,10.0
pinwar,0.59716034,7.0,10.0
yetwar,0.010930124,7.0,10.0
norcar,0.019596428,7.0,10.0
bkhgro,0.015082293,7.0,10.0
bird1,0.9815642,8.0,11.0
grekis,0.012604442,8.0,11.0
reevir1,0.03834038,8.0,11.0
blackc1,0.3807123,8.0,11.0
sonthr1,0.015120549,8.0,11.0
eurbla,0.09691293,8.0,11.0
amerob,0.044458095,8.0,11.0
eurrob1,0.12851176,8.0,11.0
houspa,0.010926532,8.0,11.0
comcha,0.01264421,8.0,11.0
rucspa1,0.0133452695,8.0,11.0
wesmea,0.010451046,8.0,11.0
norcar,0.01196031,8.0,11.0
bkhgro,0.018511113,8.0,11.0
bird1,0.99794483,9.0,12.0
acafly,0.2195046,9.0,12.0
easpho,0.038657334,9.0,12.0
reevir1,0.950209,9.0,12.0
blujay,0.010343484,9.0,12.0
bkcchi,0.010678382,9.0,12.0
blackc1,0.017173594,9.0,12.0
buggna,0.016220143,9.0,12.0
carwre,0.032930635,9.0,12.0
bewwre,0.025211252,9.0,12.0
grycat,0.015554743,9.0,12.0
amerob,0.10599979,9.0,12.0
eurrob1,0.040303625,9.0,12.0
houspa,0.013317885,9.0,12.0
rucspa1,0.010547472,9.0,12.0
sonspa,0.0757631,9.0,12.0
norcar,0.015186552,9.0,12.0
bird1,0.99941576,10.0,13.0
eawpew,0.0133685,10.0,13.0
acafly,0.0146512585,10.0,13.0
easpho,0.01180361,10.0,13.0
reevir1,0.71318704,10.0,13.0
bkcchi,0.019371592,10.0,13.0
tuftit,0.010353753,10.0,13.0
buggna,0.01669541,10.0,13.0
houwre,0.022222314,10.0,13.0
grycat,0.04628348,10.0,13.0
veery,0.010721818,10.0,13.0
amerob,0.035855047,10.0,13.0
eurrob1,0.05078279,10.0,13.0
purfin,0.013220303,10.0,13.0
eurgol,0.010128203,10.0,13.0
amegfi,0.042748865,10.0,13.0
daejun,0.015595129,10.0,13.0
sonspa,0.024005564,10.0,13.0
eastow,0.6861611,10.0,13.0
pinwar,0.010880921,10.0,13.0
norcar,0.018969756,10.0,13.0
indbun,0.07225642,10.0,13.0
bird1,0.99942684,11.0,14.0
easpho,0.01204493,11.0,14.0
reevir1,0.87526906,11.0,14.0
houwre,0.0136232525,11.0,14.0
grycat,0.046190325,11.0,14.0
amerob,0.08886625,11.0,14.0
fiespa,0.0137435105,11.0,14.0
daejun,0.011476751,11.0,14.0
sonspa,0.038656883,11.0,14.0
eastow,0.86506015,11.0,14.0
rewbla,0.010118493,11.0,14.0
mouwar,0.010031009,11.0,14.0
norcar,0.03668825,11.0,14.0
indbun,0.08762401,11.0,14.0
bird1,0.99592716,12.0,15.0
wesfly,0.03198235,12.0,15.0
reevir1,0.10128086,12.0,15.0
rewbul,0.024948012,12.0,15.0
webwar1,0.013012931,12.0,15.0
lblwar1,0.012131074,12.0,15.0
houwre,0.022282071,12.0,15.0
bewwre,0.011319287,12.0,15.0
grycat,0.049342882,12.0,15.0
obnthr1,0.019652367,12.0,15.0
yelthr1,0.027862092,12.0,15.0
amerob,0.01268254,12.0,15.0
eurrob1,0.0110113835,12.0,15.0
blared1,0.015937382,12.0,15.0
eurgol,0.025305074,12.0,15.0
sonspa,0.03984365,12.0,15.0
eastow,0.09837473,12.0,15.0
rewbla,0.019135749,12.0,15.0
comyel,0.011800909,12.0,15.0
pinwar,0.32041487,12.0,15.0
norcar,0.03050321,12.0,15.0
indbun,0.019136911,12.0,15.0
bird1,0.99072546,13.0,16.0
sackin1,0.013710482,13.0,16.0
reevir1,0.01838034,13.0,16.0
rewbul,0.3621851,13.0,16.0
silver3,0.013644604,13.0,16.0
obnthr1,0.018513173,13.0,16.0
magrob,0.019761305,13.0,16.0
eurrob1,0.050107338,13.0,16.0
norcar,0.010427885,13.0,16.0
bird1,0.9924077,14.0,17.0
reevir1,0.016410982,14.0,17.0
rewbul,0.39473045,14.0,17.0
eurrob1,0.07270777,14.0,17.0
whtrob2,0.026396919,14.0,17.0
cedwax,0.019685337,14.0,17.0
bird1,0.99640524,15.0,18.0
buhvir,0.01427672,15.0,18.0
reevir1,0.060631935,15.0,18.0
rewbul,0.016052801,15.0,18.0
goldcr1,0.03491847,15.0,18.0
carwre,0.014639135,15.0,18.0
eurbla,0.018447988,15.0,18.0
eurrob1,0.05364027,15.0,18.0
whbsho6,0.034643326,15.0,18.0
comcha,0.011314788,15.0,18.0
rewbla,0.010180484,15.0,18.0
swawar,0.013238634,15.0,18.0
kenwar,0.7637903,15.0,18.0
pinwar,0.011006199,15.0,18.0
norcar,0.011776083,15.0,18.0
bird1,0.999561,16.0,19.0
reevir1,0.05410857,16.0,19.0
goldcr1,0.014168316,16.0,19.0
eurbla,0.011833818,16.0,19.0
woewar1,0.012322276,16.0,19.0
kenwar,0.9843342,16.0,19.0
bird1,0.99950427,17.0,20.0
amerob,0.037432972,17.0,20.0
woewar1,0.011667194,17.0,20.0
kenwar,0.9906631,17.0,20.0
norcar,0.012045917,17.0,20.0
bird1,0.9991357,18.0,21.0
reevir1,0.011112697,18.0,21.0
eurbla,0.031312745,18.0,21.0
kenwar,0.97539675,18.0,21.0
bird1,0.9983756,19.0,22.0
reevir1,0.0141846035,19.0,22.0
eurbla,0.028255237,19.0,22.0
woewar1,0.028203614,19.0,22.0
kenwar,0.99580014,19.0,22.0
norcar,0.010979111,19.0,22.0
bird1,0.9756708,20.0,23.0
grecou1,0.016413268,20.0,23.0
alpswi1,0.012501143,20.0,23.0
booeag1,0.14172806,20.0,23.0
ashpri1,0.045485407,20.0,23.0
taiyuh1,0.013907505,20.0,23.0
stelio1,0.18317793,20.0,23.0
houwre4,0.013539164,20.0,23.0
sposta1,0.011488848,20.0,23.0
eurbla,0.039485313,20.0,23.0
houspa,0.028623898,20.0,23.0
comcha,0.010595274,20.0,23.0
bird1,0.96200955,21.0,24.0
alpswi1,0.01070278,21.0,24.0
booeag1,0.09041498,21.0,24.0
reevir1,0.104586996,21.0,24.0
blackc1,0.011987263,21.0,24.0
houwre4,0.028891638,21.0,24.0
brbsol1,0.019642217,21.0,24.0
houspa,0.06813891,21.0,24.0
norcar,0.01002708,21.0,24.0
bird1,0.98337466,22.0,25.0
booeag1,0.10014636,22.0,25.0
reevir1,0.060382992,22.0,25.0
pywbab1,0.011386283,22.0,25.0
blackc1,0.019779349,22.0,25.0
indwhe1,0.020827053,22.0,25.0
rebnut,0.011204567,22.0,25.0
houwre4,0.026555242,22.0,25.0
eurbla,0.012707295,22.0,25.0
amerob,0.022277666,22.0,25.0
pursun4,0.012131776,22.0,25.0
houspa,0.014739405,22.0,25.0
rewbla,0.011168359,22.0,25.0
bird1,0.99127185,23.0,26.0
trokin,0.01104257,23.0,26.0
reevir1,0.01073381,23.0,26.0
gyhcaf1,0.044462174,23.0,26.0
pywbab1,0.010492185,23.0,26.0
bfbwar1,0.040915914,23.0,26.0
blackc1,0.024211498,23.0,26.0
indwhe1,0.04945613,23.0,26.0
rebnut,0.0123049235,23.0,26.0
clcrob,0.019681334,23.0,26.0
amerob,0.12123126,23.0,26.0
magrob,0.028181912,23.0,26.0
houspa,0.013664339,23.0,26.0
sonspa,0.014462662,23.0,26.0
rewbla,0.01099907,23.0,26.0
bird1,0.98941916,24.0,27.0
rocpig,0.016579203,24.0,27.0
comswi,0.010172712,24.0,27.0
booeag1,0.0115596205,24.0,27.0
squant1,0.043195423,24.0,27.0
trokin,0.03022358,24.0,27.0
gyhcaf1,0.061887015,24.0,27.0
taiwrb1,0.3193336,24.0,27.0
chhtes1,0.010564909,24.0,27.0
rufwar1,0.014073575,24.0,27.0
blackc1,0.01973431,24.0,27.0
taiyuh1,0.010904503,24.0,27.0
indwhe1,0.013863778,24.0,27.0
whesib1,0.012048511,24.0,27.0
stelio1,0.052300725,24.0,27.0
rebnut,0.012418831,24.0,27.0
amerob,0.103052154,24.0,27.0
magrob,0.0288567,24.0,27.0
rucspa1,0.01097909,24.0,27.0
bird1,0.99029624,25.0,28.0
reevir1,0.06487088,25.0,28.0
bfbwar1,0.012475241,25.0,28.0
blackc1,0.18392369,25.0,28.0
winwre4,0.020005995,25.0,28.0
sonthr1,0.012335648,25.0,28.0
eurbla,0.03556854,25.0,28.0
amerob,0.016248329,25.0,28.0
magrob,0.058922548,25.0,28.0
eurrob1,0.18185501,25.0,28.0
comcha,0.010469372,25.0,28.0
rucspa1,0.010532519,25.0,28.0
yelwar,0.010576149,25.0,28.0
bird1,0.9879314,26.0,29.0
rocpig,0.034065764,26.0,29.0
grecou1,0.0103821885,26.0,29.0
norfli,0.012235453,26.0,29.0
reevir1,0.29832134,26.0,29.0
comtai1,0.015910886,26.0,29.0
rewbul,0.012922827,26.0,29.0
revbul,0.021827687,26.0,29.0
eurrob1,0.026982123,26.0,29.0
norcar,0.0114599075,26.0,29.0
bird1,0.9848223,27.0,30.0
reevir1,0.31391385,27.0,30.0
amecro,0.027261414,27.0,30.0
rewbul,0.022389488,27.0,30.0
eurbla,0.010445067,27.0,30.0
eurrob1,0.15314536,27.0,30.0
norcar,0.014762773,27.0,30.0
bird1,0.9898473,28.0,31.0
reevir1,0.2522016,28.0,31.0
rewbul,0.025476743,28.0,31.0
blackc1,0.01125657,28.0,31.0
eurbla,0.39209107,28.0,31.0
amerob,0.01280294,28.0,31.0
eurrob1,0.43464753,28.0,31.0
cedwax,0.011960895,28.0,31.0
norcar,0.017901685,28.0,31.0
bird1,0.99692476,29.0,32.0
eurwoo,0.0146591365,29.0,32.0
grswoo,0.016729714,29.0,32.0
leswoo1,0.010572209,29.0,32.0
ornfly1,0.013443545,29.0,32.0
acafly,0.02102645,29.0,32.0
reevir1,0.24964182,29.0,32.0
blackc1,0.018061515,29.0,32.0
brncre,0.01012201,29.0,32.0
shttre1,0.014528491,29.0,32.0
eurbla,0.6412927,29.0,32.0
eurrob1,0.73089355,29.0,32.0
yerwar,0.024966974,29.0,32.0
yetwar,0.024822135,29.0,32.0
norcar,0.0112350015,29.0,32.0
bird1,0.99831146,30.0,33.0
ornfly1,0.020627603,30.0,33.0
yebfly,0.016074577,30.0,33.0
acafly,0.028304275,30.0,33.0
reevir1,0.20693538,30.0,33.0
yegvir,0.0151583245,30.0,33.0
gyhcaf1,0.012401937,30.0,33.0
pywbab1,0.60376227,30.0,33.0
blackc1,0.10677445,30.0,33.0
brncre,0.010723006,30.0,33.0
shttre1,0.015802786,30.0,33.0
winwre4,0.012205827,30.0,33.0
gbwwre1,0.010439296,30.0,33.0
eurbla,0.27606267,30.0,33.0
clcrob,0.035372566,30.0,33.0
eurrob1,0.024824604,30.0,33.0
comcha,0.0116671715,30.0,33.0
norcar,0.011418807,30.0,33.0
robgro,0.010674132,30.0,33.0
bird1,0.99858445,31.0,34.0
ornfly1,0.012863972,31.0,34.0
acafly,0.019798867,31.0,34.0
whevir,0.012829087,31.0,34.0
reevir1,0.21859357,31.0,34.0
gyhcaf1,0.052734863,31.0,34.0
pywbab1,0.92677236,31.0,34.0
bfbwar1,0.010571437,31.0,34.0
norcar,0.010943741,31.0,34.0
bird1,0.998463,32.0,35.0
yetvir,0.010538141,32.0,35.0
reevir1,0.15339051,32.0,35.0
gyhcaf1,0.010507048,32.0,35.0
ashpri1,0.012427196,32.0,35.0
pywbab1,0.86793363,32.0,35.0
bfbwar1,0.012231731,32.0,35.0
veery,0.22676247,32.0,35.0
eurrob1,0.010656718,32.0,35.0
rewbla,0.019442415,32.0,35.0
bird1,0.9998308,33.0,36.0
reevir1,0.34398824,33.0,36.0
amecro,0.0104006305,33.0,36.0
tuftit,0.01082994,33.0,36.0
rufwar1,0.0111498,33.0,36.0
stelio1,0.02504512,33.0,36.0
veery,0.01382386,33.0,36.0
amerob,0.010131004,33.0,36.0
rewbla,0.026944473,33.0,36.0
mouwar,0.011537179,33.0,36.0
kenwar,0.94688064,33.0,36.0
bird1,0.9995956,34.0,37.0
rocpig,0.042749837,34.0,37.0
ashpri1,0.02116102,34.0,37.0
rewbla,0.016805146,34.0,37.0
kenwar,0.99176353,34.0,37.0
bird1,0.99961233,35.0,38.0
rewbla,0.010712501,35.0,38.0
kenwar,0.9966551,35.0,38.0
bird1,0.9998477,36.0,39.0
amerob,0.05870291,36.0,39.0
rewbla,0.014732421,36.0,39.0
kenwar,0.9990913,36.0,39.0
norcar,0.010740786,36.0,39.0
bird1,0.97355014,37.0,40.0
rorpar,0.02363471,37.0,40.0
blackc1,0.092585094,37.0,40.0
sonthr1,0.010543916,37.0,40.0
eurbla,0.06488187,37.0,40.0
eurrob1,0.35247448,37.0,40.0
houspa,0.010389305,37.0,40.0
comcha,0.011788227,37.0,40.0
bird1,0.9639453,38.0,41.0
whcbar1,0.011090072,38.0,41.0
rorpar,0.019258557,38.0,41.0
magtap1,0.018723866,38.0,41.0
whcela1,0.010481977,38.0,41.0
bfbwar1,0.013867573,38.0,41.0
blackc1,0.037947122,38.0,41.0
swiwhe1,0.016394602,38.0,41.0
houwre4,0.028806256,38.0,41.0
eurbla,0.030640645,38.0,41.0
magrob,0.011251966,38.0,41.0
houspa,0.019566078,38.0,41.0
rucspa1,0.012993262,38.0,41.0
blbgra1,0.011056826,38.0,41.0
bird1,0.9869645,39.0,42.0
reevir1,0.1209935,39.0,42.0
houwre4,0.012083843,39.0,42.0
sonthr1,0.011187164,39.0,42.0
amerob,0.013650471,39.0,42.0
austhr1,0.011278739,39.0,42.0
comred2,0.032170754,39.0,42.0
blared1,0.6429746,39.0,42.0
grywag,0.025819305,39.0,42.0
whbwag1,0.028569816,39.0,42.0
whiwag,0.013693722,39.0,42.0
eurgre1,0.01810022,39.0,42.0
amegfi,0.014802956,39.0,42.0
eastow,0.039831772,39.0,42.0
norcar,0.010419636,39.0,42.0
bird1,0.9946286,40.0,43.0
reevir1,0.02948686,40.0,43.0
comchi1,0.01013599,40.0,43.0
blackc1,0.013921833,40.0,43.0
whbwre1,0.027615147,40.0,43.0
sonthr1,0.016921265,40.0,43.0
eurbla,0.1108751,40.0,43.0
amerob,0.011298136,40.0,43.0
eurrob1,0.01285018,40.0,43.0
comred2,0.0130600445,40.0,43.0
blared1,0.88645834,40.0,43.0
houspa,0.01346929,40.0,43.0
eutspa,0.014435277,40.0,43.0
eurgre1,0.014435209,40.0,43.0
eastow,0.03843853,40.0,43.0
norcar,0.011392655,40.0,43.0
bird1,0.9806218,41.0,44.0
reevir1,0.10509715,41.0,44.0
gretit1,0.011541459,41.0,44.0
houwre4,0.010647166,41.0,44.0
sonthr1,0.012029511,41.0,44.0
eurbla,0.017174968,41.0,44.0
amerob,0.010133424,41.0,44.0
austhr1,0.012886147,41.0,44.0
eurrob1,0.012580791,41.0,44.0
comred2,0.010917141,41.0,44.0
blared1,0.83172286,41.0,44.0
houspa,0.034941163,41.0,44.0
eutspa,0.012504224,41.0,44.0
eurgre1,0.010002595,41.0,44.0
eastow,0.01696583,41.0,44.0
norcar,0.012178395,41.0,44.0
bird1,0.922495,42.0,45.0
grekis,0.019315233,42.0,45.0
reevir1,0.046071336,42.0,45.0
chivir1,0.0104144355,42.0,45.0
ictwar1,0.0129206,42.0,45.0
comchi1,0.015028075,42.0,45.0
blackc1,0.017587936,42.0,45.0
winwre4,0.01577016,42.0,45.0
whbwre1,0.023346726,42.0,45.0
eurbla,0.020017408,42.0,45.0
amerob,0.012199728,42.0,45.0
eurrob1,0.029617224,42.0,45.0
houspa,0.010448842,42.0,45.0
bird1,0.9738845,43.0,46.0
ictwar1,0.010888084,43.0,46.0
blackc1,0.37662694,43.0,46.0
winwre4,0.010865188,43.0,46.0
sonthr1,0.069670744,43.0,46.0
eurbla,0.034926746,43.0,46.0
magrob,0.032927454,43.0,46.0
eurrob1,0.17571563,43.0,46.0
comcha,0.01136015,43.0,46.0
bird1,0.99449825,44.0,47.0
gyhcaf1,0.088097684,44.0,47.0
cintit13,0.010485647,44.0,47.0
comtai1,0.011220004,44.0,47.0
cetwar1,0.011245049,44.0,47.0
bfbwar1,0.11139612,44.0,47.0
blackc1,0.02895886,44.0,47.0
indwhe1,0.013856818,44.0,47.0
sonthr1,0.01081194,44.0,47.0
eurbla,0.022585137,44.0,47.0
magrob,0.013103876,44.0,47.0
eurrob1,0.028322434,44.0,47.0
rucspa1,0.010986633,44.0,47.0
saffin,0.016587552,44.0,47.0
bird1,0.9982443,45.0,48.0
gyhcaf1,0.6636073,45.0,48.0
chhtes1,0.011024343,45.0,48.0
bfbwar1,0.38708794,45.0,48.0
houwre4,0.20588556,45.0,48.0
slcsol1,0.020475095,45.0,48.0
woothr,0.05936023,45.0,48.0
sonthr1,0.013491871,45.0,48.0
eurbla,0.05732861,45.0,48.0
eurrob1,0.07520646,45.0,48.0
blared1,0.012241148,45.0,48.0
rucspa1,0.015284708,45.0,48.0
eastow,0.03818461,45.0,48.0
bird1,0.9990957,46.0,49.0
gyhcaf1,0.22255354,46.0,49.0
bfbwar1,0.39195505,46.0,49.0
houwre4,0.18902417,46.0,49.0
woothr,0.0416043,46.0,49.0
eurbla,0.025911083,46.0,49.0
magrob,0.017237786,46.0,49.0
eurrob1,0.031737354,46.0,49.0
blared1,0.017703433,46.0,49.0
houspa,0.01566659,46.0,49.0
rucspa1,0.014593972,46.0,49.0
norcar,0.012389736,46.0,49.0
saffin,0.07781706,46.0,49.0
bird1,0.9977751,47.0,50.0
bfbwar1,0.010489948,47.0,50.0
silver3,0.010613728,47.0,50.0
woothr,0.089341335,47.0,50.0
sonthr1,0.028846951,47.0,50.0
eurbla,0.27672705,47.0,50.0
magrob,0.016655626,47.0,50.0
eurrob1,0.6599433,47.0,50.0
colfly1,0.018390497,47.0,50.0
plured1,0.029359033,47.0,50.0
blared1,0.07253336,47.0,50.0
norcar,0.011938881,47.0,50.0
bird1,0.99678683,48.0,51.0
sonthr1,0.02058001,48.0,51.0
eurbla,0.17396677,48.0,51.0
clcrob,0.025009668,48.0,51.0
magrob,0.035096757,48.0,51.0
eurrob1,0.9433732,48.0,51.0
bird1,0.9973037,49.0,52.0
gyhcaf1,0.051932193,49.0,52.0
martit2,0.041987825,49.0,52.0
comtai1,0.0113471495,49.0,52.0
bfbwar1,0.048694473,49.0,52.0
indwhe1,0.038780227,49.0,52.0
houwre4,0.01674135,49.0,52.0
winwre4,0.017268248,49.0,52.0
sonthr1,0.027089328,49.0,52.0
eurbla,0.04843755,49.0,52.0
clcrob,0.017878354,49.0,52.0
amerob,0.015131751,49.0,52.0
crbthr1,0.011565436,49.0,52.0
magrob,0.011694409,49.0,52.0
eurrob1,0.44055903,49.0,52.0
colfly1,0.01902033,49.0,52.0
plured1,0.021953112,49.0,52.0
amegfi,0.012049317,49.0,52.0
rucspa1,0.014882332,49.0,52.0
rewbla,0.04663003,49.0,52.0
yelwar,0.011462679,49.0,52.0
norcar,0.021748766,49.0,52.0
bird1,0.9946893,50.0,53.0
rocpig,0.08229704,50.0,53.0
tabowl1,0.014391147,50.0,53.0
whcbar1,0.037016086,50.0,53.0
reevir1,0.016794905,50.0,53.0
gyhcaf1,0.0678938,50.0,53.0
grbtit1,0.014260275,50.0,53.0
gretit1,0.011123104,50.0,53.0
comtai1,0.025290575,50.0,53.0
bfbwar1,0.0135160675,50.0,53.0
indwhe1,0.048504937,50.0,53.0
houwre4,0.029440744,50.0,53.0
winwre4,0.014107431,50.0,53.0
eurbla,0.032086518,50.0,53.0
clcrob,0.012893506,50.0,53.0
amerob,0.013385991,50.0,53.0
crbthr1,0.013043931,50.0,53.0
eurrob1,0.018913237,50.0,53.0
blared1,0.021436337,50.0,53.0
whbwag1,0.013252652,50.0,53.0
amegfi,0.013068238,50.0,53.0
rucspa1,0.011554942,50.0,53.0
rewbla,0.040737625,50.0,53.0
yelwar,0.011720482,50.0,53.0
norcar,0.04101131,50.0,53.0
bird1,0.99568766,51.0,54.0
rocpig,0.04977042,51.0,54.0
whcbar1,0.039139863,51.0,54.0
reevir1,0.010063687,51.0,54.0
gyhcaf1,0.04682711,51.0,54.0
martit2,0.012594173,51.0,54.0
grbtit1,0.031071212,51.0,54.0
cintit13,0.010851084,51.0,54.0
comtai1,0.010033061,51.0,54.0
rufwar1,0.07631238,51.0,54.0
blackc1,0.049767416,51.0,54.0
taiyuh1,0.010558008,51.0,54.0
whesib1,0.010207965,51.0,54.0
houwre4,0.016757935,51.0,54.0
magrob,0.021781173,51.0,54.0
rucspa1,0.021438193,51.0,54.0
flawar1,0.013874149,51.0,54.0
norcar,0.010505485,51.0,54.0
docsee1,0.015792703,51.0,54.0
bird1,0.99831617,52.0,55.0
rocpig,0.015373518,52.0,55.0
reevir1,0.010418093,52.0,55.0
tuftit,0.011017893,52.0,55.0
rufwar1,0.015034231,52.0,55.0
blared1,0.024460841,52.0,55.0
rucspa1,0.011494185,52.0,55.0
sonspa,0.02205369,52.0,55.0
kenwar,0.85224617,52.0,55.0
norcar,0.012889519,52.0,55.0
bird1,0.99972045,53.0,56.0
grycat,0.010069485,53.0,56.0
rewbla,0.028946526,53.0,56.0
kenwar,0.98930436,53.0,56.0
bird1,0.9997631,54.0,57.0
blujay,0.01606305,54.0,57.0
woothr,0.48253566,54.0,57.0
sonspa,0.01705112,54.0,57.0
rewbla,0.016712004,54.0,57.0
kenwar,0.9976574,54.0,57.0
norcar,0.012304008,54.0,57.0
bird1,0.9992406,55.0,58.0
blujay,0.011474497,55.0,58.0
woothr,0.21549626,55.0,58.0
rewbla,0.011277824,55.0,58.0
kenwar,0.9978453,55.0,58.0
bird1,0.9983377,56.0,59.0
whcbar1,0.013871389,56.0,59.0
taibar2,0.016404165,56.0,59.0
mouela1,0.0130098695,56.0,59.0
brodro1,0.016315805,56.0,59.0
gyhcaf1,0.051523037,56.0,59.0
bfbwar1,0.07259044,56.0,59.0
strlau1,0.016406547,56.0,59.0
whesib1,0.028550638,56.0,59.0
stelio1,0.025109433,56.0,59.0
brbsol1,0.022961842,56.0,59.0
blfsol1,0.0110483505,56.0,59.0
slcsol1,0.021757497,56.0,59.0
woothr,0.039628956,56.0,59.0
magrob,0.05328457,56.0,59.0
whtrob2,0.028659165,56.0,59.0
rewbla,0.011054506,56.0,59.0
bawcow4,0.0107281525,56.0,59.0
bird1,0.9937235,57.0,60.0
wiltur,0.012428601,57.0,60.0
blkpho,0.319501,57.0,60.0
amerob,0.020224772,57.0,60.0
blared1,0.010459972,57.0,60.0
houspa,0.010853822,57.0,60.0
lesgol,0.013359303,57.0,60.0
rewbla,0.0136574535,57.0,60.0
bird1,0.98384744,58.0,61.0
wiltur,0.015401959,58.0,61.0
bawnig1,0.020137932,58.0,61.0
sofspi1,0.016850151,58.0,61.0
blkpho,0.01612619,58.0,61.0
reevir1,0.015094518,58.0,61.0
houwre4,0.015879268,58.0,61.0
carwre,0.040543597,58.0,61.0
bewwre,0.010816872,58.0,61.0
amerob,0.020173239,58.0,61.0
blared1,0.022667294,58.0,61.0
eursis,0.020357003,58.0,61.0
lesgol,0.04744795,58.0,61.0
daejun,0.024014791,58.0,61.0
rucspa1,0.013255214,58.0,61.0
eastow,0.015427427,58.0,61.0
rewbla,0.021178612,58.0,61.0
grtgra,0.014489786,58.0,61.0
bawcow4,0.011932269,58.0,61.0
pinwar,0.010463096,58.0,61.0
bird1,0.9798309,59.0,62.0
bkbcuc,0.022643812,59.0,62.0
bawnig1,0.011970942,59.0,62.0
rennig1,0.015272813,59.0,62.0
grynig2,0.010716786,59.0,62.0
jernig1,0.014717935,59.0,62.0
junowl1,0.016686346,59.0,62.0
wilsap,0.010687877,59.0,62.0
yebsap,0.08102896,59.0,62.0
eawpew,0.14755884,59.0,62.0
reevir1,0.0470123,59.0,62.0
comrav,0.04526663,59.0,62.0
