species_code,score,start_offset_sec,end_offset_sec
norcar,0.021877894,5.0,8.0
bird1,0.92559266,6.0,9.0
moudov,0.010602789,6.0,9.0
grbher3,0.015295218,6.0,9.0
brdowl,0.016387308,6.0,9.0
whevir,0.01412179,6.0,9.0
tuftit,0.013211354,6.0,9.0
carwre,0.01455384,6.0,9.0
grycat,0.016717954,6.0,9.0
yebcha,0.34976453,6.0,9.0
rewbla,0.032713905,6.0,9.0
comgra,0.1276614,6.0,9.0
norcar,0.02147759,6.0,9.0
bird1,0.9587351,7.0,10.0
comnig,0.010696099,7.0,10.0
brthum,0.011520247,7.0,10.0
bucmot4,0.0111468155,7.0,10.0
reevir1,0.014780956,7.0,10.0
amecro,0.022318453,7.0,10.0
tuftit,0.043035563,7.0,10.0
carwre,0.096334785,7.0,10.0
grycat,0.02411615,7.0,10.0
amerob,0.015877778,7.0,10.0
mawthr1,0.017318126,7.0,10.0
corbun1,0.015501501,7.0,10.0
yebcha,0.014275297,7.0,10.0
rewbla,0.02111534,7.0,10.0
comgra,0.2565407,7.0,10.0
norcar,0.036495153,7.0,10.0
bird1,0.91189265,8.0,11.0
comnig,0.015880289,8.0,11.0
brthum,0.012480864,8.0,11.0
reevir1,0.01702693,8.0,11.0
chivir1,0.014869488,8.0,11.0
amecro,0.021959204,8.0,11.0
tuftit,0.012216807,8.0,11.0
carwre,0.023357674,8.0,11.0
amerob,0.015021773,8.0,11.0
corbun1,0.01193481,8.0,11.0
rewbla,0.02680878,8.0,11.0
comgra,0.19723624,8.0,11.0
norcar,0.015275403,8.0,11.0
bird1,0.9685311,9.0,12.0
brthum,0.02186802,9.0,12.0
comkin1,0.012233858,9.0,12.0
reevir1,0.051695306,9.0,12.0
chivir1,0.015226119,9.0,12.0
carwre,0.012758905,9.0,12.0
amerob,0.012180167,9.0,12.0
corbun1,0.015972892,9.0,12.0
rewbla,0.013559318,9.0,12.0
comgra,0.018747637,9.0,12.0
bird1,0.8494191,10.0,13.0
reevir1,0.036984652,10.0,13.0
carwre,0.016614549,10.0,13.0
grycat,0.015727548,10.0,13.0
swathr,0.011907508,10.0,13.0
amerob,0.014530301,10.0,13.0
rewbla,0.015956232,10.0,13.0
norcar,0.033525065,10.0,13.0
bird1,0.89749694,11.0,14.0
reevir1,0.022898676,11.0,14.0
carwre,0.014145776,11.0,14.0
grycat,0.08632924,11.0,14.0
swathr,0.01419312,11.0,14.0
amerob,0.028281074,11.0,14.0
rewbla,0.027641164,11.0,14.0
comgra,0.012128857,11.0,14.0
norcar,0.024877962,11.0,14.0
bird1,0.8705638,12.0,15.0
grekis,0.011813404,12.0,15.0
reevir1,0.01396129,12.0,15.0
carwre,0.02447863,12.0,15.0
grycat,0.0792213,12.0,15.0
amerob,0.024788829,12.0,15.0
yebcha,0.019715479,12.0,15.0
rewbla,0.012810663,12.0,15.0
norcar,0.03693793,12.0,15.0
bird1,0.90065193,13.0,16.0
rocpig,0.017041834,13.0,16.0
moudov,0.037434354,13.0,16.0
reevir1,0.015157988,13.0,16.0
blujay,0.017251652,13.0,16.0
tuftit,0.03136804,13.0,16.0
carwre,0.051973388,13.0,16.0
grycat,0.029865416,13.0,16.0
normoc,0.012041935,13.0,16.0
amerob,0.023434235,13.0,16.0
sonspa,0.014065928,13.0,16.0
yebcha,0.027356187,13.0,16.0
rewbla,0.051182125,13.0,16.0
scatan,0.013676523,13.0,16.0
westan,0.010566415,13.0,16.0
norcar,0.022496771,13.0,16.0
bird1,0.9443447,14.0,17.0
grcfly,0.012477343,14.0,17.0
reevir1,0.05499837,14.0,17.0
blujay,0.01032324,14.0,17.0
tuftit,0.034342214,14.0,17.0
carwre,0.011158036,14.0,17.0
grycat,0.022902107,14.0,17.0
normoc,0.010739296,14.0,17.0
woothr,0.0114199165,14.0,17.0
amerob,0.021416783,14.0,17.0
eurgre1,0.010601138,14.0,17.0
sonspa,0.025491558,14.0,17.0
spotow,0.012900111,14.0,17.0
eastow,0.011245133,14.0,17.0
yebcha,0.029031785,14.0,17.0
rewbla,0.036233805,14.0,17.0
comgra,0.060305916,14.0,17.0
scatan,0.023884939,14.0,17.0
westan,0.010491591,14.0,17.0
norcar,0.018661156,14.0,17.0
bird1,0.9474354,15.0,18.0
reevir1,0.030011775,15.0,18.0
blujay,0.025506563,15.0,18.0
tuftit,0.08144677,15.0,18.0
carwre,0.06777076,15.0,18.0
grycat,0.017951678,15.0,18.0
woothr,0.013815905,15.0,18.0
amerob,0.017133119,15.0,18.0
sonspa,0.030789733,15.0,18.0
spotow,0.012813722,15.0,18.0
eastow,0.013735904,15.0,18.0
yebcha,0.086740606,15.0,18.0
balori,0.01592531,15.0,18.0
rewbla,0.032915477,15.0,18.0
comgra,0.10464733,15.0,18.0
scatan,0.031626016,15.0,18.0
westan,0.013066714,15.0,18.0
norcar,0.030017162,15.0,18.0
bird1,0.9593323,16.0,19.0
rocpig,0.025514824,16.0,19.0
rebwoo,0.034676224,16.0,19.0
reevir1,0.089372516,16.0,19.0
blujay,0.014752457,16.0,19.0
tuftit,0.042734776,16.0,19.0
carwre,0.120714605,16.0,19.0
amerob,0.054549493,16.0,19.0
houspa,0.01233462,16.0,19.0
sonspa,0.010713107,16.0,19.0
eastow,0.01064822,16.0,19.0
yebcha,0.034426678,16.0,19.0
rewbla,0.028928548,16.0,19.0
comgra,0.37991154,16.0,19.0
scatan,0.02208007,16.0,19.0
westan,0.010624245,16.0,19.0
norcar,0.028111741,16.0,19.0
bird1,0.9730168,17.0,20.0
rocpig,0.048096865,17.0,20.0
reevir1,0.07623695,17.0,20.0
tuftit,0.1257507,17.0,20.0
carwre,0.023543488,17.0,20.0
amerob,0.254166,17.0,20.0
yebcha,0.04293942,17.0,20.0
rewbla,0.019008717,17.0,20.0
comgra,0.11753808,17.0,20.0
sumtan,0.023158204,17.0,20.0
scatan,0.016747775,17.0,20.0
norcar,0.018743735,17.0,20.0
bird1,0.9252258,18.0,21.0
rocpig,0.011240319,18.0,21.0
reevir1,0.21601516,18.0,21.0
amerob,0.33825818,18.0,21.0
rewbla,0.01051583,18.0,21.0
sumtan,0.024622638,18.0,21.0
scatan,0.015413159,18.0,21.0
norcar,0.010288063,18.0,21.0
bird1,0.96336603,19.0,22.0
bbwduc,0.14245357,19.0,22.0
osprey,0.041565105,19.0,22.0
reevir1,0.1842942,19.0,22.0
amecro,0.011758943,19.0,22.0
amerob,0.048294827,19.0,22.0
rewbla,0.011648909,19.0,22.0
sumtan,0.014160592,19.0,22.0
scatan,0.047911078,19.0,22.0
norcar,0.016176153,19.0,22.0
bird1,0.89376,20.0,23.0
bbwduc,0.11763423,20.0,23.0
reevir1,0.07510696,20.0,23.0
chivir1,0.017591076,20.0,23.0
amecro,0.011025201,20.0,23.0
tuftit,0.03628476,20.0,23.0
carwre,0.02354397,20.0,23.0
woothr,0.0509323,20.0,23.0
amerob,0.02748249,20.0,23.0
norcar,0.017992172,20.0,23.0
bird1,0.90502095,21.0,24.0
bbwduc,0.09536993,21.0,24.0
ducgre1,0.011287578,21.0,24.0
whevir,0.013149185,21.0,24.0
warvir,0.010586134,21.0,24.0
reevir1,0.2752275,21.0,24.0
chivir1,0.035017148,21.0,24.0
amecro,0.01820897,21.0,24.0
tuftit,0.010230094,21.0,24.0
carwre,0.03038128,21.0,24.0
norcar,0.021366965,21.0,24.0
bird1,0.92759377,22.0,25.0
redjun,0.088105306,22.0,25.0
ortdov,0.014799236,22.0,25.0
eardov1,0.021509577,22.0,25.0
pirfly1,0.013111384,22.0,25.0
yetvir,0.022791527,22.0,25.0
reevir1,0.117628634,22.0,25.0
chivir1,0.0892466,22.0,25.0
tuftit,0.10937055,22.0,25.0
houwre4,0.010129403,22.0,25.0
norcar,0.017396625,22.0,25.0
bird1,0.8488618,23.0,26.0
yetvir,0.15112771,23.0,26.0
buhvir,0.013350443,23.0,26.0
plsvir,0.01268724,23.0,26.0
reevir1,0.09461701,23.0,26.0
tuftit,0.026513835,23.0,26.0
carwre,0.019456737,23.0,26.0
norcar,0.013712172,23.0,26.0
bird1,0.83552116,24.0,27.0
redjun,0.023280224,24.0,27.0
yetvir,0.09327929,24.0,27.0
reevir1,0.020045178,24.0,27.0
tuftit,0.018092558,24.0,27.0
carwre,0.012066068,24.0,27.0
scatan,0.018264329,24.0,27.0
westan,0.012561489,24.0,27.0
norcar,0.026125122,24.0,27.0
bird1,0.8154768,25.0,28.0
redjun,0.016647646,25.0,28.0
yetvir,0.018058121,25.0,28.0
reevir1,0.012247659,25.0,28.0
carwre,0.011000759,25.0,28.0
amerob,0.011609875,25.0,28.0
houspa,0.011646795,25.0,28.0
eastow,0.015766976,25.0,28.0
comgra,0.015937809,25.0,28.0
scatan,0.01565446,25.0,28.0
westan,0.034567673,25.0,28.0
flctan,0.011253051,25.0,28.0
norcar,0.031067902,25.0,28.0
bird1,0.80731666,26.0,29.0
reevir1,0.01222258,26.0,29.0
carwre,0.02877695,26.0,29.0
amerob,0.18005706,26.0,29.0
eastow,0.020531124,26.0,29.0
norcar,0.079496264,26.0,29.0
bird1,0.8077939,27.0,30.0
fepowl,0.013400716,27.0,30.0
reevir1,0.016686723,27.0,30.0
tuftit,0.0128381,27.0,30.0
carwre,0.017299933,27.0,30.0
amerob,0.21665077,27.0,30.0
eastow,0.011108889,27.0,30.0
norcar,0.022598898,27.0,30.0
bird1,0.75289404,28.0,31.0
carwre,0.011494558,28.0,31.0
amerob,0.09581331,28.0,31.0
norcar,0.015902027,28.0,31.0
bird1,0.8105829,29.0,32.0
fepowl,0.019168155,29.0,32.0
tuftit,0.019587485,29.0,32.0
norcar,0.011875353,29.0,32.0
bird1,0.77751404,30.0,33.0
brratt1,0.18845856,30.0,33.0
bird1,0.7011833,31.0,34.0
sonspa,0.011681619,31.0,34.0
norcar,0.013115969,31.0,34.0
bird1,0.7866716,32.0,35.0
warvir,0.013096059,32.0,35.0
reevir1,0.0129717905,32.0,35.0
sonspa,0.017259788,32.0,35.0
norcar,0.010717787,32.0,35.0
bird1,0.79022443,33.0,36.0
dowwoo,0.012228621,33.0,36.0
reevir1,0.015871737,33.0,36.0
amerob,0.017392835,33.0,36.0
sonspa,0.017267058,33.0,36.0
rewbla,0.0107455235,33.0,36.0
norcar,0.014735922,33.0,36.0
bird1,0.98980534,34.0,37.0
reevir1,0.011265181,34.0,37.0
blujay,0.03153866,34.0,37.0
tuftit,0.9492936,34.0,37.0
carwre,0.014963172,34.0,37.0
amerob,0.021597143,34.0,37.0
rewbla,0.01680502,34.0,37.0
norcar,0.06364355,34.0,37.0
bird1,0.99280155,35.0,38.0
blujay,0.028859464,35.0,38.0
tuftit,0.96501875,35.0,38.0
carwre,0.013588381,35.0,38.0
amerob,0.038550273,35.0,38.0
rewbla,0.01794997,35.0,38.0
norcar,0.0748168,35.0,38.0
bird1,0.99039733,36.0,39.0
blujay,0.013469987,36.0,39.0
tuftit,0.9665795,36.0,39.0
carwre,0.020233566,36.0,39.0
amerob,0.03573197,36.0,39.0
rewbla,0.0368237,36.0,39.0
norcar,0.06919579,36.0,39.0
bird1,0.7347352,37.0,40.0
amerob,0.012104205,37.0,40.0
rewbla,0.0151841,37.0,40.0
norcar,0.015260169,37.0,40.0
bird1,0.87100714,38.0,41.0
eulfly1,0.04276858,38.0,41.0
carwre,0.027511567,38.0,41.0
rucspa1,0.011223491,38.0,41.0
rewbla,0.042452425,38.0,41.0
norcar,0.04052864,38.0,41.0
bird1,0.80931455,39.0,42.0
eulfly1,0.023783907,39.0,42.0
carwre,0.0136261415,39.0,42.0
rucspa1,0.010598619,39.0,42.0
rewbla,0.033709317,39.0,42.0
norcar,0.018254962,39.0,42.0
bird1,0.8243832,40.0,43.0
reevir1,0.017370537,40.0,43.0
tuftit,0.1230787,40.0,43.0
carwre,0.0901845,40.0,43.0
normoc,0.0144263925,40.0,43.0
rucspa1,0.012394672,40.0,43.0
rewbla,0.02044912,40.0,43.0
norcar,0.039215554,40.0,43.0
bird1,0.9476676,41.0,44.0
reevir1,0.024940701,41.0,44.0
tuftit,0.09877802,41.0,44.0
carwre,0.021782259,41.0,44.0
normoc,0.01208754,41.0,44.0
amerob,0.8232561,41.0,44.0
houspa,0.013982403,41.0,44.0
norcar,0.032017644,41.0,44.0
bird1,0.9822356,42.0,45.0
reevir1,0.06548286,42.0,45.0
blujay,0.012465228,42.0,45.0
tuftit,0.052194834,42.0,45.0
amerob,0.9204969,42.0,45.0
norcar,0.020753447,42.0,45.0
bird1,0.9913513,43.0,46.0
reevir1,0.017115427,43.0,46.0
bkcchi,0.014551913,43.0,46.0
swathr,0.0115732,43.0,46.0
amerob,0.9498702,43.0,46.0
rewbla,0.011382338,43.0,46.0
norcar,0.013725063,43.0,46.0
bird1,0.9597982,44.0,47.0
reevir1,0.027999053,44.0,47.0
carchi,0.012266925,44.0,47.0
bkcchi,0.02902005,44.0,47.0
tuftit,0.02456446,44.0,47.0
carwre,0.012780503,44.0,47.0
amerob,0.85129595,44.0,47.0
rewbla,0.013237849,44.0,47.0
scatan,0.011939052,44.0,47.0
norcar,0.019401325,44.0,47.0
bird1,0.8612095,45.0,48.0
comnig,0.023438115,45.0,48.0
grcfly,0.01650658,45.0,48.0
yetvir,0.07190117,45.0,48.0
reevir1,0.029577691,45.0,48.0
carwre,0.08175954,45.0,48.0
swathr,0.01947685,45.0,48.0
amerob,0.02247689,45.0,48.0
rewbla,0.021458928,45.0,48.0
norcar,0.017359527,45.0,48.0
bird1,0.99557835,46.0,49.0
prsowl,0.010354882,46.0,49.0
grefla4,0.016144417,46.0,49.0
crcwoo1,0.5577693,46.0,49.0
linwoo1,0.041515652,46.0,49.0
pilwoo,0.34770548,46.0,49.0
reevir1,0.3210612,46.0,49.0
bird1,0.99884474,47.0,50.0
prsowl,0.023957742,47.0,50.0
attwoo1,0.019188501,47.0,50.0
grefla4,0.039450407,47.0,50.0
crcwoo1,0.02889998,47.0,50.0
bkrfla1,0.011616246,47.0,50.0
linwoo1,0.19957322,47.0,50.0
pilwoo,0.565346,47.0,50.0
reevir1,0.5723471,47.0,50.0
bird1,0.99600106,48.0,51.0
prsowl,0.010053223,48.0,51.0
attwoo1,0.030463103,48.0,51.0
grefla4,0.020726455,48.0,51.0
crcwoo1,0.019410668,48.0,51.0
linwoo1,0.05917152,48.0,51.0
pilwoo,0.668813,48.0,51.0
yetvir,0.01715814,48.0,51.0
reevir1,0.03740129,48.0,51.0
lobgna5,0.010452832,48.0,51.0
carwre,0.16113882,48.0,51.0
rewbla,0.0196867,48.0,51.0
norcar,0.034878302,48.0,51.0
bird1,0.9990167,49.0,52.0
attwoo1,0.026636256,49.0,52.0
grefla4,0.027386062,49.0,52.0
linwoo1,0.03321117,49.0,52.0
pilwoo,0.65704143,49.0,52.0
reevir1,0.05357697,49.0,52.0
amerob,0.02349794,49.0,52.0
rewbla,0.01331465,49.0,52.0
norcar,0.012636011,49.0,52.0
bird1,0.9893157,50.0,53.0
prsowl,0.041535415,50.0,53.0
brdowl,0.019659359,50.0,53.0
bucmot4,0.0110711055,50.0,53.0
yebsap,0.057819195,50.0,53.0
rebsap,0.010300801,50.0,53.0
renwoo1,0.030192416,50.0,53.0
crcwoo1,0.3275099,50.0,53.0
pabwoo1,0.034007397,50.0,53.0
linwoo1,0.019672086,50.0,53.0
pilwoo,0.047245927,50.0,53.0
reevir1,0.07459042,50.0,53.0
carwre,0.017784437,50.0,53.0
grycat,0.010085434,50.0,53.0
amerob,0.048124317,50.0,53.0
houspa,0.011922064,50.0,53.0
orcori,0.025009092,50.0,53.0
rewbla,0.039437443,50.0,53.0
norcar,0.03652736,50.0,53.0
bird1,0.9442064,51.0,54.0
bbwduc,0.010811516,51.0,54.0
fuwduc,0.024391785,51.0,54.0
kinrai4,0.012173135,51.0,54.0
clarai11,0.014605146,51.0,54.0
reevir1,0.2863219,51.0,54.0
blujay,0.011293982,51.0,54.0
veery,0.03385056,51.0,54.0
amerob,0.09911811,51.0,54.0
boboli,0.019312043,51.0,54.0
orcori,0.024533402,51.0,54.0
balori,0.0136888735,51.0,54.0
rewbla,0.08245798,51.0,54.0
scatan,0.010031881,51.0,54.0
norcar,0.015482977,51.0,54.0
bird1,0.8979767,52.0,55.0
grcfly,0.027018476,52.0,55.0
reevir1,0.49309334,52.0,55.0
veery,0.05102669,52.0,55.0
norcar,0.01022349,52.0,55.0
bird1,0.8669798,53.0,56.0
grcfly,0.011766154,53.0,56.0
reevir1,0.08300057,53.0,56.0
carwre,0.011829965,53.0,56.0
woothr,0.055943448,53.0,56.0
amerob,0.010456082,53.0,56.0
rewbla,0.10493467,53.0,56.0
norcar,0.0114585245,53.0,56.0
bird1,0.86517245,54.0,57.0
aldfly,0.011958709,54.0,57.0
reevir1,0.10424267,54.0,57.0
tuftit,0.010448512,54.0,57.0
carwre,0.041567247,54.0,57.0
woothr,0.07852384,54.0,57.0
amerob,0.013777295,54.0,57.0
sonspa,0.047300734,54.0,57.0
rewbla,0.034056336,54.0,57.0
norcar,0.022024842,54.0,57.0
bird1,0.90695715,55.0,58.0
reevir1,0.052259568,55.0,58.0
tuftit,0.03380279,55.0,58.0
carwre,0.21115743,55.0,58.0
amerob,0.03743727,55.0,58.0
sonspa,0.010546766,55.0,58.0
rewbla,0.06665379,55.0,58.0
norcar,0.031486772,55.0,58.0
bird1,0.9659392,56.0,59.0
cangoo,0.01012283,56.0,59.0
whevir,0.43810475,56.0,59.0
reevir1,0.30102035,56.0,59.0
amecro,0.011689936,56.0,59.0
carwre,0.03446593,56.0,59.0
sonspa,0.011917334,56.0,59.0
rewbla,0.014137473,56.0,59.0
norcar,0.019853402,56.0,59.0
bird1,0.97014785,57.0,60.0
eawpew,0.08222857,57.0,60.0
whevir,0.116465695,57.0,60.0
reevir1,0.5955926,57.0,60.0
amecro,0.01577084,57.0,60.0
tuftit,0.011310923,57.0,60.0
amerob,0.01061061,57.0,60.0
scatan,0.018235553,57.0,60.0
norcar,0.016898938,57.0,60.0
bird1,0.990532,58.0,61.0
rebwoo,0.015831053,58.0,61.0
eawpew,0.0113888215,58.0,61.0
whevir,0.07580909,58.0,61.0
yetvir,0.01890321,58.0,61.0
reevir1,0.7138572,58.0,61.0
chivir1,0.014935359,58.0,61.0
tuftit,0.010596943,58.0,61.0
carwre,0.018864207,58.0,61.0
amerob,0.18474975,58.0,61.0
blbthr1,0.01028884,58.0,61.0
rewbla,0.013489669,58.0,61.0
comgra,0.012307167,58.0,61.0
scatan,0.05263441,58.0,61.0
norcar,0.018331125,58.0,61.0
bird1,0.98821026,59.0,62.0
yetvir,0.061403118,59.0,62.0
reevir1,0.7775304,59.0,62.0
chivir1,0.014328528,59.0,62.0
tuftit,0.013067863,59.0,62.0
buggna,0.010834019,59.0,62.0
amerob,0.06198402,59.0,62.0
scatan,0.019142551,59.0,62.0
flctan,0.012664783,59.0,62.0
norcar,0.013699294,59.0,62.0
bird1,0.98803115,60.0,63.0
pirfly1,0.011396742,60.0,63.0
yetvir,0.04165985,60.0,63.0
reevir1,0.8608157,60.0,63.0
tuftit,0.024339722,60.0,63.0
brncre,0.01564274,60.0,63.0
buggna,0.010662552,60.0,63.0
carwre,0.015175032,60.0,63.0
woothr,0.014699276,60.0,63.0
amerob,0.022032574,60.0,63.0
rewbla,0.018865936,60.0,63.0
scatan,0.023433857,60.0,63.0
norcar,0.022550922,60.0,63.0
bird1,0.9825082,61.0,64.0
grekis,0.010541503,61.0,64.0
reevir1,0.90938294,61.0,64.0
woothr,0.014322571,61.0,64.0
amerob,0.030860027,61.0,64.0
rewbla,0.022000011,61.0,64.0
scatan,0.011344399,61.0,64.0
norcar,0.024291068,61.0,64.0
bird1,0.91795623,62.0,65.0
reevir1,0.5640308,62.0,65.0
woothr,0.03489358,62.0,65.0
amerob,0.013784185,62.0,65.0
sonspa,0.01067098,62.0,65.0
rewbla,0.027696628,62.0,65.0
ovenbi1,0.028448176,62.0,65.0
btnwar,0.012009053,62.0,65.0
norcar,0.021213276,62.0,65.0
bird1,0.9137719,63.0,66.0
reevir1,0.53769785,63.0,66.0
carwre,0.011762346,63.0,66.0
amerob,0.038485985,63.0,66.0
rewbla,0.011362277,63.0,66.0
norcar,0.024977792,63.0,66.0
bird1,0.726703,64.0,67.0
reevir1,0.02584858,64.0,67.0
amerob,0.023362773,64.0,67.0
houspa,0.012564518,64.0,67.0
rewbla,0.015926646,64.0,67.0
norcar,0.0138694905,64.0,67.0
bird1,0.85598,65.0,68.0
comnig,0.012168618,65.0,68.0
reevir1,0.024803974,65.0,68.0
logshr,0.013480692,65.0,68.0
tuftit,0.024263976,65.0,68.0
carwre,0.030557359,65.0,68.0
normoc,0.029838117,65.0,68.0
amerob,0.027275452,65.0,68.0
fowthr1,0.03502344,65.0,68.0
plured1,0.0107450215,65.0,68.0
spotow,0.010324236,65.0,68.0
eastow,0.023724014,65.0,68.0
rewbla,0.02718006,65.0,68.0
comgra,0.01102059,65.0,68.0
norcar,0.023473186,65.0,68.0
indbun,0.010414087,65.0,68.0
bird1,0.8566063,66.0,69.0
comeid,0.012080805,66.0,69.0
reevir1,0.01701253,66.0,69.0
bkcchi,0.012000734,66.0,69.0
tuftit,0.02059007,66.0,69.0
carwre,0.015117603,66.0,69.0
eursta,0.011170708,66.0,69.0
normoc,0.010526612,66.0,69.0
swathr,0.019277206,66.0,69.0
woothr,0.014495533,66.0,69.0
amerob,0.014578427,66.0,69.0
houspa,0.011741281,66.0,69.0
sonspa,0.01382243,66.0,69.0
rewbla,0.035316102,66.0,69.0
norcar,0.021226687,66.0,69.0
bird1,0.95200443,67.0,70.0
bbwduc,0.012598704,67.0,70.0
comnig,0.010431635,67.0,70.0
rethaw,0.027770475,67.0,70.0
brnowl,0.016922347,67.0,70.0
reevir1,0.010232111,67.0,70.0
blujay,0.024528356,67.0,70.0
bkcchi,0.0110557685,67.0,70.0
tuftit,0.01587114,67.0,70.0
carwre,0.43775398,67.0,70.0
eursta,0.04987376,67.0,70.0
grycat,0.0188936,67.0,70.0
normoc,0.01606932,67.0,70.0
swathr,0.0125508355,67.0,70.0
woothr,0.026947241,67.0,70.0
amerob,0.04538034,67.0,70.0
houspa,0.016077805,67.0,70.0
rewbla,0.018646253,67.0,70.0
norcar,0.045049552,67.0,70.0
bird1,0.9760628,68.0,71.0
reevir1,0.03387586,68.0,71.0
bkcchi,0.01756759,68.0,71.0
houspa,0.015331501,68.0,71.0
evegro,0.830685,68.0,71.0
norcar,0.020328972,68.0,71.0
bird1,0.9688209,69.0,72.0
booeag1,0.039213903,69.0,72.0
reevir1,0.0939426,69.0,72.0
tuftit,0.014241165,69.0,72.0
carwre,0.015320792,69.0,72.0
amerob,0.016120434,69.0,72.0
houspa,0.013868381,69.0,72.0
evegro,0.36213136,69.0,72.0
rewbla,0.021706272,69.0,72.0
btnwar,0.013400457,69.0,72.0
norcar,0.03690761,69.0,72.0
bird1,0.97975624,70.0,73.0
booeag1,0.01112375,70.0,73.0
rethaw,0.0113739,70.0,73.0
eawpew,0.010444914,70.0,73.0
reevir1,0.6709882,70.0,73.0
chivir1,0.015812023,70.0,73.0
amerob,0.036268674,70.0,73.0
evegro,0.11385251,70.0,73.0
norcar,0.015348102,70.0,73.0
bird1,0.9765915,71.0,74.0
booeag1,0.1271226,71.0,74.0
rethaw,0.016225858,71.0,74.0
socfly1,0.016050762,71.0,74.0
reevir1,0.7430162,71.0,74.0
amerob,0.036620464,71.0,74.0
sonspa,0.015238072,71.0,74.0
eastow,0.010487093,71.0,74.0
norcar,0.021224212,71.0,74.0
bird1,0.9762012,72.0,75.0
grfdov1,0.011636365,72.0,75.0
reevir1,0.7697377,72.0,75.0
carchi,0.013400716,72.0,75.0
tuftit,0.12656166,72.0,75.0
buggna,0.012422586,72.0,75.0
carwre,0.018795194,72.0,75.0
woothr,0.015968276,72.0,75.0
amerob,0.016035285,72.0,75.0
eastow,0.038683426,72.0,75.0
sumtan,0.015690338,72.0,75.0
norcar,0.023115953,72.0,75.0
bird1,0.94691384,73.0,76.0
whtdov,0.010438494,73.0,76.0
grfdov1,0.02811777,73.0,76.0
socfly1,0.094054334,73.0,76.0
lesgre1,0.051762577,73.0,76.0
yetvir,0.019373804,73.0,76.0
reevir1,0.35828847,73.0,76.0
tuftit,0.013163722,73.0,76.0
carwre,0.016558604,73.0,76.0
wbwwre1,0.010044447,73.0,76.0
grycat,0.011134848,73.0,76.0
woothr,0.010208438,73.0,76.0
eastow,0.016430072,73.0,76.0
scatan,0.015857307,73.0,76.0
norcar,0.020909837,73.0,76.0
bird1,0.94274735,74.0,77.0
acafly,0.016528813,74.0,77.0
ducfly,0.011536269,74.0,77.0
lesgre1,0.14753887,74.0,77.0
yetvir,0.021173773,74.0,77.0
reevir1,0.5263309,74.0,77.0
carchi,0.035165716,74.0,77.0
tuftit,0.038813747,74.0,77.0
carwre,0.086108975,74.0,77.0
grycat,0.010906257,74.0,77.0
woothr,0.013092904,74.0,77.0
amerob,0.035213843,74.0,77.0
louwat,0.010580683,74.0,77.0
scatan,0.022914415,74.0,77.0
norcar,0.04470577,74.0,77.0
bird1,0.9558194,75.0,78.0
socfly1,0.010840459,75.0,78.0
lesgre1,0.15372768,75.0,78.0
whevir,0.016186705,75.0,78.0
reevir1,0.28277913,75.0,78.0
tuftit,0.05118121,75.0,78.0
carwre,0.13503759,75.0,78.0
grycat,0.123937495,75.0,78.0
woothr,0.025422258,75.0,78.0
amerob,0.019293627,75.0,78.0
