species_code,score,start_offset_sec,end_offset_sec
amerob,0.021670697,14.0,17.0
sonspa,0.015692657,14.0,17.0
yebcha,0.019547088,14.0,17.0
rewbla,0.037889548,14.0,17.0
norwat,0.010450795,14.0,17.0
comyel,0.8221839,14.0,17.0
hoowar,0.012311817,14.0,17.0
yelwar,0.8162246,14.0,17.0
norcar,0.015644088,14.0,17.0
blugrb1,0.031366162,14.0,17.0
indbun,0.010451491,14.0,17.0
paibun,0.013078063,14.0,17.0
bird1,0.9993933,15.0,18.0
gryfra,0.018594617,15.0,18.0
grnkin,0.01540617,15.0,18.0
warvir,0.017609067,15.0,18.0
wilwag1,0.05121226,15.0,18.0
bkcchi,0.01398285,15.0,18.0
tuftit,0.01036621,15.0,18.0
eaowar1,0.0131167155,15.0,18.0
manbuw1,0.02250302,15.0,18.0
leswhi4,0.014074395,15.0,18.0
sarwar1,0.060643643,15.0,18.0
subwar6,0.01449667,15.0,18.0
wrenti,0.13159353,15.0,18.0
rebnut,0.02297434,15.0,18.0
houwre,0.011143799,15.0,18.0
amerob,0.027110588,15.0,18.0
sonspa,0.12534195,15.0,18.0
yebcha,0.0237791,15.0,18.0
rewbla,0.4228085,15.0,18.0
comyel,0.014178563,15.0,18.0
yelwar,0.85931045,15.0,18.0
norcar,0.01474857,15.0,18.0
bird1,0.99729913,16.0,19.0
bkcchi,0.015611925,16.0,19.0
manbuw1,0.03232852,16.0,19.0
wrenti,0.023938593,16.0,19.0
rebnut,0.05486915,16.0,19.0
amerob,0.020262243,16.0,19.0
amegfi,0.019292189,16.0,19.0
rucspa1,0.010725131,16.0,19.0
sonspa,0.16432968,16.0,19.0
swaspa,0.013415589,16.0,19.0
wesmea,0.011911676,16.0,19.0
rewbla,0.77184284,16.0,19.0
comyel,0.6209693,16.0,19.0
yelwar,0.061593678,16.0,19.0
norcar,0.011029689,16.0,19.0
bird1,0.9989711,17.0,20.0
yelrai,0.0115582375,17.0,20.0
bkcchi,0.011099646,17.0,20.0
tuftit,0.014019885,17.0,20.0
manbuw1,0.026768202,17.0,20.0
amerob,0.014929095,17.0,20.0
amegfi,0.0122394655,17.0,20.0
savspa,0.011679049,17.0,20.0
sonspa,0.26755768,17.0,20.0
swaspa,0.011846236,17.0,20.0
wesmea,0.0151214935,17.0,20.0
rewbla,0.8678775,17.0,20.0
comyel,0.4307047,17.0,20.0
yelwar,0.01684455,17.0,20.0
bird1,0.93226403,18.0,21.0
orisky1,0.013673037,18.0,21.0
eurbla,0.028211039,18.0,21.0
amegfi,0.041139748,18.0,21.0
fiespa,0.013444164,18.0,21.0
rucspa1,0.011381941,18.0,21.0
sonspa,0.01196677,18.0,21.0
yebcha,0.011521322,18.0,21.0
wesmea,0.01025495,18.0,21.0
rewbla,0.025517635,18.0,21.0
comyel,0.47565645,18.0,21.0
yelwar,0.010663085,18.0,21.0
bird1,0.9990135,19.0,22.0
marwre,0.011575235,19.0,22.0
brnthr,0.013469092,19.0,22.0
amerob,0.026520392,19.0,22.0
houfin,0.02357644,19.0,22.0
amegfi,0.22295368,19.0,22.0
sonspa,0.08236535,19.0,22.0
swaspa,0.010591066,19.0,22.0
wesmea,0.012523775,19.0,22.0
rewbla,0.9246829,19.0,22.0
comyel,0.03112594,19.0,22.0
yelwar,0.05740526,19.0,22.0
norcar,0.01595582,19.0,22.0
bird1,0.99910164,20.0,23.0
blujay,0.011367882,20.0,23.0
bkcchi,0.012435562,20.0,23.0
wrenti,0.03438304,20.0,23.0
amerob,0.025221268,20.0,23.0
amegfi,0.27786365,20.0,23.0
sonspa,0.053491767,20.0,23.0
rewbla,0.901719,20.0,23.0
norcar,0.01101099,20.0,23.0
bird1,0.99886227,21.0,24.0
eucdov,0.027660003,21.0,24.0
marwre,0.41131306,21.0,24.0
amerob,0.0138751855,21.0,24.0
houspa,0.010647647,21.0,24.0
houfin,0.023107206,21.0,24.0
redcro,0.010017169,21.0,24.0
amegfi,0.42104343,21.0,24.0
sonspa,0.020646293,21.0,24.0
rewbla,0.8023086,21.0,24.0
comgra,0.010057599,21.0,24.0
comyel,0.15265083,21.0,24.0
bird1,0.99993813,22.0,25.0
yelrai,0.014480329,22.0,25.0
amerob,0.012286642,22.0,25.0
redcro,0.011139885,22.0,25.0
amegfi,0.012713607,22.0,25.0
sonspa,0.018574586,22.0,25.0
rewbla,0.9877672,22.0,25.0
comyel,0.9711104,22.0,25.0
yelwar,0.014570155,22.0,25.0
norcar,0.010357927,22.0,25.0
bird1,0.99982303,23.0,26.0
yelrai,0.012842271,23.0,26.0
manbuw1,0.042204287,23.0,26.0
amerob,0.014970139,23.0,26.0
lesgol,0.011297375,23.0,26.0
amegfi,0.029200511,23.0,26.0
sonspa,0.020813515,23.0,26.0
swaspa,0.015780888,23.0,26.0
rewbla,0.9673974,23.0,26.0
comyel,0.97410566,23.0,26.0
yelwar,0.38181543,23.0,26.0
bird1,0.99999607,24.0,27.0
blkter,0.031793576,24.0,27.0
wilfly,0.016904434,24.0,27.0
treswa,0.0170084,24.0,27.0
amerob,0.017164454,24.0,27.0
fiespa,0.013856076,24.0,27.0
rucspa1,0.012012176,24.0,27.0
sonspa,0.03822766,24.0,27.0
swaspa,0.010389943,24.0,27.0
rewbla,0.995144,24.0,27.0
comyel,0.9664552,24.0,27.0
yelwar,0.93234205,24.0,27.0
norcar,0.012808209,24.0,27.0
bird1,0.9999693,25.0,28.0
wilfly,0.01362017,25.0,28.0
amerob,0.01653928,25.0,28.0
amegfi,0.0213541,25.0,28.0
sonspa,0.07304234,25.0,28.0
swaspa,0.025971249,25.0,28.0
rewbla,0.9926822,25.0,28.0
lucwar,0.09307053,25.0,28.0
comyel,0.9171909,25.0,28.0
yelwar,0.98822117,25.0,28.0
bird1,0.99998045,26.0,29.0
yelrai,0.0153055005,26.0,29.0
blkter,0.011900928,26.0,29.0
wilfly,0.018083518,26.0,29.0
amerob,0.013843103,26.0,29.0
amegfi,0.010775008,26.0,29.0
sonspa,0.16824631,26.0,29.0
swaspa,0.013425702,26.0,29.0
rewbla,0.99062145,26.0,29.0
comyel,0.96402013,26.0,29.0
yelwar,0.9989816,26.0,29.0
bird1,0.9997965,27.0,30.0
moudov,0.010945176,27.0,30.0
amerob,0.01356042,27.0,30.0
sonspa,0.020527788,27.0,30.0
swaspa,0.010921126,27.0,30.0
rewbla,0.959832,27.0,30.0
comyel,0.91677785,27.0,30.0
yelwar,0.87188846,27.0,30.0
bird1,0.9999184,28.0,31.0
amerob,0.015298106,28.0,31.0
sonspa,0.022858959,28.0,31.0
swaspa,0.01152558,28.0,31.0
rewbla,0.95328975,28.0,31.0
comyel,0.92631626,28.0,31.0
yelwar,0.86282134,28.0,31.0
norcar,0.010350929,28.0,31.0
bird1,0.9995898,29.0,32.0
amerob,0.013611268,29.0,32.0
sonspa,0.019136684,29.0,32.0
rewbla,0.9618681,29.0,32.0
comyel,0.885571,29.0,32.0
yelwar,0.016740317,29.0,32.0
norcar,0.010057989,29.0,32.0
bird1,0.99892324,30.0,33.0
blujay,0.011764308,30.0,33.0
bkcchi,0.012305649,30.0,33.0
eursta,0.11436935,30.0,33.0
amerob,0.011939759,30.0,33.0
houspa,0.011571335,30.0,33.0
houfin,0.011103207,30.0,33.0
lesgol,0.011238291,30.0,33.0
fiespa,0.011332806,30.0,33.0
rucspa1,0.010429623,30.0,33.0
vesspa,0.018471574,30.0,33.0
sonspa,0.013854602,30.0,33.0
wesmea,0.019255454,30.0,33.0
easmea,0.049371466,30.0,33.0
rewbla,0.89576197,30.0,33.0
grtgra,0.013145534,30.0,33.0
norcar,0.010256295,30.0,33.0
bird1,0.99859804,31.0,34.0
blujay,0.018293925,31.0,34.0
bkcchi,0.011525031,31.0,34.0
wrenti,0.054626826,31.0,34.0
eursta,0.09488854,31.0,34.0
amerob,0.011224496,31.0,34.0
lesgol,0.024801495,31.0,34.0
fiespa,0.020919716,31.0,34.0
sonspa,0.012940021,31.0,34.0
easmea,0.032396425,31.0,34.0
rewbla,0.89128953,31.0,34.0
grtgra,0.06304714,31.0,34.0
norcar,0.0114943795,31.0,34.0
bird1,0.98894674,32.0,35.0
blujay,0.027405987,32.0,35.0
bkcchi,0.010618703,32.0,35.0
wrenti,0.05879711,32.0,35.0
eursta,0.061147112,32.0,35.0
normoc,0.01029878,32.0,35.0
lesgol,0.011720694,32.0,35.0
fiespa,0.016027296,32.0,35.0
rucspa1,0.011079347,32.0,35.0
vesspa,0.01158037,32.0,35.0
sonspa,0.011997082,32.0,35.0
easmea,0.03561839,32.0,35.0
rewbla,0.7935142,32.0,35.0
norcar,0.020006523,32.0,35.0
bird1,0.40320992,33.0,36.0
