species_code,score,start_offset_sec,end_offset_sec
houfin,0.010884921,9.0,12.0
lesgol,0.011959307,9.0,12.0
rucspa1,0.025563534,9.0,12.0
spotow,0.011316559,9.0,12.0
whcsee1,0.046474382,9.0,12.0
bird1,0.9995229,10.0,13.0
whtdov,0.12166978,10.0,13.0
warvir,0.01045402,10.0,13.0
reevir1,0.7767021,10.0,13.0
chivir1,0.03486471,10.0,13.0
bewwre,0.23833774,10.0,13.0
sonspa,0.03817309,10.0,13.0
bird1,0.9995635,11.0,14.0
whtdov,0.010743086,11.0,14.0
reevir1,0.8672344,11.0,14.0
chivir1,0.016095586,11.0,14.0
daejun,0.014343487,11.0,14.0
sonspa,0.012521475,11.0,14.0
spotow,0.01115943,11.0,14.0
robgro,0.011476125,11.0,14.0
bird1,0.9987654,12.0,15.0
whtdov,0.017743545,12.0,15.0
reevir1,0.5191556,12.0,15.0
chivir1,0.039990526,12.0,15.0
bkwvir,0.22198157,12.0,15.0
bird1,0.99947006,13.0,16.0
cangoo,0.019689646,13.0,16.0
reevir1,0.8276852,13.0,16.0
amecro,0.16046149,13.0,16.0
bird1,0.9999544,14.0,17.0
reevir1,0.8678325,14.0,17.0
amecro,0.83313197,14.0,17.0
fiespa,0.024355689,14.0,17.0
bird1,0.99991685,15.0,18.0
warvir,0.011220311,15.0,18.0
reevir1,0.79057723,15.0,18.0
amecro,0.5735597,15.0,18.0
comrav,0.01007745,15.0,18.0
crelar1,0.017204888,15.0,18.0
veery,0.01885021,15.0,18.0
houspa,0.013285309,15.0,18.0
purfin,0.012220784,15.0,18.0
fiespa,0.015582207,15.0,18.0
daejun,0.010263826,15.0,18.0
comyel,0.012959085,15.0,18.0
bird1,0.9785202,16.0,19.0
whevir,0.010906888,16.0,19.0
belvir,0.012387062,16.0,19.0
warvir,0.01662171,16.0,19.0
reevir1,0.034310423,16.0,19.0
amecro,0.83128214,16.0,19.0
carwre,0.018526567,16.0,19.0
swathr,0.024621189,16.0,19.0
amerob,0.0102153495,16.0,19.0
houspa,0.016454905,16.0,19.0
houfin,0.016633656,16.0,19.0
purfin,0.059078958,16.0,19.0
chispa,0.012386434,16.0,19.0
fiespa,0.012663649,16.0,19.0
daejun,0.025092682,16.0,19.0
rucspa1,0.011181356,16.0,19.0
sonspa,0.021289052,16.0,19.0
spotow,0.01127425,16.0,19.0
rewbla,0.011140987,16.0,19.0
comyel,0.01112696,16.0,19.0
norcar,0.01700176,16.0,19.0
bird1,0.9695762,17.0,20.0
warvir,0.024734162,17.0,20.0
rook1,0.014641315,17.0,20.0
amecro,0.045912474,17.0,20.0
comrav,0.014627426,17.0,20.0
gretit1,0.016729834,17.0,20.0
thelar1,0.013380594,17.0,20.0
crelar1,0.015175075,17.0,20.0
blackc1,0.020247865,17.0,20.0
grewhi1,0.012660585,17.0,20.0
carwre,0.010957469,17.0,20.0
veery,0.045965362,17.0,20.0
gycthr,0.012364082,17.0,20.0
bicthr,0.013132633,17.0,20.0
swathr,0.013682352,17.0,20.0
comred2,0.012142382,17.0,20.0
piebus1,0.015149591,17.0,20.0
norwhe,0.012463755,17.0,20.0
houspa,0.014332011,17.0,20.0
houfin,0.012991366,17.0,20.0
purfin,0.01955021,17.0,20.0
laplon,0.011115496,17.0,20.0
rucspa1,0.011062693,17.0,20.0
comyel,0.015078534,17.0,20.0
norcar,0.011158585,17.0,20.0
blubun,0.010710514,17.0,20.0
bird1,0.9482328,18.0,21.0
whtdov,0.111501776,18.0,21.0
monpar,0.022572499,18.0,21.0
yecpar,0.059646033,18.0,21.0
thtray1,0.013015577,18.0,21.0
ruckin,0.010116497,18.0,21.0
brbsol1,0.033483244,18.0,21.0
amerob,0.012869466,18.0,21.0
crbthr1,0.011066623,18.0,21.0
cobtan1,0.031794135,18.0,21.0
rucspa1,0.0111994175,18.0,21.0
sonspa,0.17780714,18.0,21.0
rewbla,0.0145362085,18.0,21.0
orcwar,0.012659948,18.0,21.0
sltred,0.020478403,18.0,21.0
norcar,0.018632961,18.0,21.0
bird1,0.9966376,19.0,22.0
whtdov,0.029311148,19.0,22.0
yecpar,0.04266375,19.0,22.0
rubpep1,0.010177523,19.0,22.0
reevir1,0.02178088,19.0,22.0
chivir1,0.72836363,19.0,22.0
bkwvir,0.015216534,19.0,22.0
ruckin,0.013023285,19.0,22.0
norcar,0.012913736,19.0,22.0
bird1,0.9995083,20.0,23.0
whtdov,0.02068115,20.0,23.0
yecpar,0.15308534,20.0,23.0
grekis,0.014462851,20.0,23.0
chivir1,0.9660431,20.0,23.0
swiwhe1,0.0116567295,20.0,23.0
houwre4,0.010701731,20.0,23.0
rucspa1,0.17084995,20.0,23.0
gcrwar,0.015427196,20.0,23.0
burwar1,0.014102782,20.0,23.0
rivwar1,0.012818963,20.0,23.0
whcsee1,0.012241604,20.0,23.0
bird1,0.99944055,21.0,24.0
whtdov,0.013975619,21.0,24.0
grekis,0.010299373,21.0,24.0
reevir1,0.033198163,21.0,24.0
chivir1,0.7955446,21.0,24.0
yegvir,0.02222633,21.0,24.0
swiwhe1,0.016820917,21.0,24.0
masgna1,0.036874462,21.0,24.0
houwre4,0.019258562,21.0,24.0
rubthr1,0.011011156,21.0,24.0
houspa,0.010415133,21.0,24.0
rucspa1,0.11407903,21.0,24.0
burwar1,0.011356949,21.0,24.0
whcsee1,0.039098736,21.0,24.0
bird1,0.9815597,22.0,25.0
plsvir,0.014272485,22.0,25.0
reevir1,0.021994673,22.0,25.0
chivir1,0.024708167,22.0,25.0
yegvir,0.0103865005,22.0,25.0
grbtit1,0.015624737,22.0,25.0
comtai1,0.011608212,22.0,25.0
masgna1,0.041056905,22.0,25.0
canwre,0.0139612695,22.0,25.0
houwre4,0.011535031,22.0,25.0
comcan,0.012708456,22.0,25.0
fiespa,0.08890871,22.0,25.0
rucspa1,0.017376682,22.0,25.0
burwar1,0.025535533,22.0,25.0
norcar,0.014511147,22.0,25.0
whcsee1,0.19273506,22.0,25.0
bird1,0.99008095,23.0,26.0
whcbar1,0.010671398,23.0,26.0
hoocro1,0.01240777,23.0,26.0
gretit1,0.025429571,23.0,26.0
canwre,0.027424969,23.0,26.0
blfsol1,0.010702059,23.0,26.0
eurbla,0.01069108,23.0,26.0
ortbun1,0.011422344,23.0,26.0
fiespa,0.23314986,23.0,26.0
rucspa1,0.018074615,23.0,26.0
sonspa,0.012792138,23.0,26.0
rewbla,0.017512264,23.0,26.0
grtgra,0.010038201,23.0,26.0
burwar1,0.01746826,23.0,26.0
cbsfin,0.014284149,23.0,26.0
whcsee1,0.44400603,23.0,26.0
bird1,0.8534593,24.0,27.0
whtdov,0.012443593,24.0,27.0
gretit1,0.021769978,24.0,27.0
herthr,0.020687412,24.0,27.0
eurbla,0.016570287,24.0,27.0
yellow2,0.010538092,24.0,27.0
sonspa,0.014907644,24.0,27.0
rewbla,0.015296174,24.0,27.0
norcar,0.0103558935,24.0,27.0
bird1,0.9971804,25.0,28.0
brwhaw,0.04441353,25.0,28.0
rubpep1,0.040316,25.0,28.0
reevir1,0.08217925,25.0,28.0
chivir1,0.31161556,25.0,28.0
bkwvir,0.08674055,25.0,28.0
gretit1,0.042673696,25.0,28.0
herthr,0.010711257,25.0,28.0
amerob,0.011595908,25.0,28.0
crbthr1,0.01045706,25.0,28.0
purfin,0.038732085,25.0,28.0
yellow2,0.029360447,25.0,28.0
whtspa,0.052908253,25.0,28.0
bird1,0.999757,26.0,29.0
taibar2,0.015807029,26.0,29.0
reevir1,0.8512772,26.0,29.0
chivir1,0.025316793,26.0,29.0
brbsol1,0.024925174,26.0,29.0
swathr,0.015815934,26.0,29.0
sonspa,0.19821544,26.0,29.0
bird1,0.999846,27.0,30.0
reevir1,0.7901296,27.0,30.0
chivir1,0.065579005,27.0,30.0
eastow,0.9093665,27.0,30.0
norcar,0.011685287,27.0,30.0
bird1,0.99784356,28.0,31.0
whevir,0.026802896,28.0,31.0
tuftit,0.013863062,28.0,31.0
carwre,0.122660846,28.0,31.0
rubwre1,0.012604305,28.0,31.0
spbwre1,0.028647987,28.0,31.0
hapwre1,0.09884675,28.0,31.0
bubwre1,0.031319074,28.0,31.0
gbwwre1,0.045241866,28.0,31.0
slcsol1,0.010059408,28.0,31.0
comcha,0.022080345,28.0,31.0
fiespa,0.010010673,28.0,31.0
eastow,0.94591737,28.0,31.0
yerwar,0.012882914,28.0,31.0
norcar,0.020236129,28.0,31.0
bird1,0.9938252,29.0,32.0
carwre,0.01110827,29.0,32.0
normoc,0.011560231,29.0,32.0
easblu,0.011905079,29.0,32.0
woothr,0.026604448,29.0,32.0
amerob,0.017231354,29.0,32.0
comcha,0.016286397,29.0,32.0
fiespa,0.59118956,29.0,32.0
eastow,0.9903093,29.0,32.0
wesmea,0.011263567,29.0,32.0
rewbla,0.0109313205,29.0,32.0
prawar,0.010210095,29.0,32.0
norcar,0.016400993,29.0,32.0
robgro,0.010707559,29.0,32.0
bird1,0.95996684,30.0,33.0
corplo,0.012520065,30.0,33.0
taibar2,0.010073857,30.0,33.0
easblu,0.04041162,30.0,33.0
amerob,0.02093514,30.0,33.0
whwcro,0.013131859,30.0,33.0
fiespa,0.82218724,30.0,33.0
eastow,0.02364886,30.0,33.0
bird1,0.99373347,31.0,34.0
gretit1,0.013291842,31.0,34.0
canwre,0.02190262,31.0,34.0
houwre,0.012697943,31.0,34.0
winwre4,0.01641296,31.0,34.0
bewwre,0.0746864,31.0,34.0
normoc,0.01292203,31.0,34.0
amerob,0.16476941,31.0,34.0
fiespa,0.73593605,31.0,34.0
rucspa1,0.0123065645,31.0,34.0
sonspa,0.47197154,31.0,34.0
spotow,0.018080393,31.0,34.0
eastow,0.013122716,31.0,34.0
rewbla,0.014674986,31.0,34.0
norcar,0.010477304,31.0,34.0
robgro,0.023880802,31.0,34.0
whcsee1,0.011149448,31.0,34.0
bird1,0.9997216,32.0,35.0
sofspi1,0.10522223,32.0,35.0
reevir1,0.4894731,32.0,35.0
chivir1,0.058128458,32.0,35.0
bkwvir,0.01358406,32.0,35.0
houwre4,0.011878985,32.0,35.0
bewwre,0.013431377,32.0,35.0
fiespa,0.010643796,32.0,35.0
rucspa1,0.80114925,32.0,35.0
sonspa,0.013027925,32.0,35.0
bird1,0.9988342,33.0,36.0
reevir1,0.76136005,33.0,36.0
chivir1,0.022755403,33.0,36.0
bkwvir,0.012572885,33.0,36.0
skylar,0.018288499,33.0,36.0
silver3,0.012474601,33.0,36.0
rucspa1,0.022318043,33.0,36.0
sonspa,0.01503145,33.0,36.0
spotow,0.010219289,33.0,36.0
comyel,0.010663493,33.0,36.0
bird1,0.99900764,34.0,37.0
reevir1,0.61274713,34.0,37.0
chivir1,0.049143646,34.0,37.0
bkwvir,0.016242605,34.0,37.0
gretit1,0.011784554,34.0,37.0
skylar,0.0532158,34.0,37.0
barwar1,0.012916035,34.0,37.0
rucspa1,0.124220945,34.0,37.0
sonspa,0.037509654,34.0,37.0
rewbla,0.010611372,34.0,37.0
bird1,0.99928075,35.0,38.0
reevir1,0.844343,35.0,38.0
bkwvir,0.044409756,35.0,38.0
houwre,0.021855244,35.0,38.0
houwre4,0.021260446,35.0,38.0
woothr,0.26627496,35.0,38.0
amerob,0.010826693,35.0,38.0
amegfi,0.010231688,35.0,38.0
fiespa,0.011166226,35.0,38.0
sonspa,0.059318,35.0,38.0
eastow,0.23025845,35.0,38.0
rewbla,0.011082211,35.0,38.0
bird1,0.9993985,36.0,39.0
cangoo,0.014141241,36.0,39.0
reevir1,0.8953656,36.0,39.0
woothr,0.6433562,36.0,39.0
sonspa,0.023975076,36.0,39.0
eastow,0.27481127,36.0,39.0
rewbla,0.010526653,36.0,39.0
bird1,0.9995852,37.0,40.0
cangoo,0.015282706,37.0,40.0
reevir1,0.88655907,37.0,40.0
bkwvir,0.015254731,37.0,40.0
amecro,0.35862434,37.0,40.0
woothr,0.6020005,37.0,40.0
eastow,0.28590992,37.0,40.0
norcar,0.010919891,37.0,40.0
bird1,0.9999292,38.0,41.0
cangoo,0.011958513,38.0,41.0
marmur,0.031440288,38.0,41.0
leafly,0.0151773775,38.0,41.0
reevir1,0.83243006,38.0,41.0
blujay,0.02073055,38.0,41.0
amecro,0.8582408,38.0,41.0
carchi,0.027325505,38.0,41.0
bkcchi,0.018287504,38.0,41.0
amerob,0.010415251,38.0,41.0
sonspa,0.38672033,38.0,41.0
eastow,0.020105332,38.0,41.0
rewbla,0.02402397,38.0,41.0
norcar,0.011650003,38.0,41.0
bird1,0.9997947,39.0,42.0
reevir1,0.9264997,39.0,42.0
amecro,0.6379339,39.0,42.0
bkcchi,0.010731052,39.0,42.0
woothr,0.024581473,39.0,42.0
sonspa,0.019374145,39.0,42.0
eastow,0.5386268,39.0,42.0
rewbla,0.010477869,39.0,42.0
bird1,0.999873,40.0,43.0
reevir1,0.86270654,40.0,43.0
amecro,0.58679664,40.0,43.0
woothr,0.05435197,40.0,43.0
eastow,0.5768822,40.0,43.0
rewbla,0.011435042,40.0,43.0
bird1,0.9993398,41.0,44.0
whtdov,0.016315913,41.0,44.0
reevir1,0.8401603,41.0,44.0
chivir1,0.011184162,41.0,44.0
woothr,0.02982479,41.0,44.0
eurbla,0.011805001,41.0,44.0
eastow,0.023600051,41.0,44.0
bird1,0.9895636,42.0,45.0
whtdov,0.01867617,42.0,45.0
tuftit,0.015708677,42.0,45.0
carwre,0.011380927,42.0,45.0
herthr,0.024316488,42.0,45.0
woothr,0.1347772,42.0,45.0
eastow,0.9946165,42.0,45.0
norcar,0.03046627,42.0,45.0
bird1,0.99948925,43.0,46.0
grekis,0.014492904,43.0,46.0
whevir,0.013779105,43.0,46.0
reevir1,0.49817455,43.0,46.0
chivir1,0.169711,43.0,46.0
woothr,0.04031757,43.0,46.0
eastow,0.97092056,43.0,46.0
norcar,0.013632347,43.0,46.0
bird1,0.99981105,44.0,47.0
whtdov,0.010009436,44.0,47.0
grekis,0.018240055,44.0,47.0
reevir1,0.13646111,44.0,47.0
chivir1,0.7822551,44.0,47.0
woothr,0.020479519,44.0,47.0
eastow,0.9839869,44.0,47.0
norcar,0.011686432,44.0,47.0
bird1,0.9989251,45.0,48.0
whtdov,0.096109815,45.0,48.0
grekis,0.25399214,45.0,48.0
reevir1,0.044541556,45.0,48.0
chivir1,0.9159202,45.0,48.0
houwre4,0.014975271,45.0,48.0
eastow,0.26751935,45.0,48.0
bird1,0.9987533,46.0,49.0
reevir1,0.6322788,46.0,49.0
chivir1,0.075505085,46.0,49.0
gretit1,0.014669981,46.0,49.0
salwar1,0.017735694,46.0,49.0
sonspa,0.078227915,46.0,49.0
spotow,0.011159831,46.0,49.0
eastow,0.08209437,46.0,49.0
bird1,0.99983364,47.0,50.0
reevir1,0.75098765,47.0,50.0
chivir1,0.03618331,47.0,50.0
herthr,0.026843747,47.0,50.0
eastow,0.95484453,47.0,50.0
norcar,0.012547396,47.0,50.0
bird1,0.9997475,48.0,51.0
leafly,0.010473592,48.0,51.0
reevir1,0.6883328,48.0,51.0
chivir1,0.03196174,48.0,51.0
eastow,0.9800514,48.0,51.0
norcar,0.012890769,48.0,51.0
bird1,0.9997223,49.0,52.0
reevir1,0.32792667,49.0,52.0
stelio1,0.010905274,49.0,52.0
carwre,0.021787478,49.0,52.0
amerob,0.01612128,49.0,52.0
eastow,0.9747867,49.0,52.0
rewbla,0.010684823,49.0,52.0
ovenbi1,0.012469438,49.0,52.0
conwar,0.018252043,49.0,52.0
mouwar,0.025217587,49.0,52.0
kenwar,0.03516906,49.0,52.0
comyel,0.45390293,49.0,52.0
norcar,0.01327718,49.0,52.0
bird1,0.9990451,50.0,53.0
eawpew,0.022759082,50.0,53.0
grekis,0.014993269,50.0,53.0
socfly1,0.017950755,50.0,53.0
reevir1,0.857158,50.0,53.0
bkcchi,0.014342563,50.0,53.0
amerob,0.032268137,50.0,53.0
eurrob1,0.010277596,50.0,53.0
sonspa,0.0137022305,50.0,53.0
comyel,0.23369154,50.0,53.0
bird1,0.99992156,51.0,54.0
pavpig2,0.02004948,51.0,54.0
picpig2,0.019864399,51.0,54.0
whwdov,0.15720502,51.0,54.0
moudov,0.121734224,51.0,54.0
leafly,0.011040934,51.0,54.0
reevir1,0.76878715,51.0,54.0
herthr,0.020687677,51.0,54.0
woothr,0.011616837,51.0,54.0
amerob,0.026872834,51.0,54.0
eastow,0.95492345,51.0,54.0
ovenbi1,0.01627458,51.0,54.0
comyel,0.04236073,51.0,54.0
norcar,0.012071543,51.0,54.0
bird1,0.9998421,52.0,55.0
whwdov,0.014533694,52.0,55.0
moudov,0.7031696,52.0,55.0
whevir,0.014992071,52.0,55.0
warvir,0.014815619,52.0,55.0
reevir1,0.22003865,52.0,55.0
chivir1,0.02563702,52.0,55.0
bkcchi,0.024221176,52.0,55.0
carwre,0.0106013585,52.0,55.0
eastow,0.9890266,52.0,55.0
gycyel,0.015324858,52.0,55.0
norcar,0.0138725685,52.0,55.0
bird1,0.999377,53.0,56.0
whwdov,0.02690706,53.0,56.0
moudov,0.87976336,53.0,56.0
bkcchi,0.013503013,53.0,56.0
carwre,0.010729948,53.0,56.0
normoc,0.016666992,53.0,56.0
fiespa,0.012306552,53.0,56.0
eastow,0.999173,53.0,56.0
norcar,0.018202318,53.0,56.0
bird1,0.9840959,54.0,57.0
moudov,0.86382633,54.0,57.0
ducfly,0.021894682,54.0,57.0
reevir1,0.019945461,54.0,57.0
blujay,0.01027071,54.0,57.0
bkcchi,0.015980724,54.0,57.0
tuftit,0.013056301,54.0,57.0
carwre,0.0103586055,54.0,57.0
herthr,0.011605274,54.0,57.0
woothr,0.03709331,54.0,57.0
sonspa,0.01628865,54.0,57.0
eastow,0.9399119,54.0,57.0
rewbla,0.010841431,54.0,57.0
norcar,0.018213728,54.0,57.0
bird1,0.99428296,55.0,58.0
moudov,0.3347694,55.0,58.0
flaowl,0.024549179,55.0,58.0
loeowl,0.019625816,55.0,58.0
aldfly,0.016269963,55.0,58.0
whevir,0.027734457,55.0,58.0
rufwar1,0.013261383,55.0,58.0
moutai2,0.010462227,55.0,58.0
herthr,0.052066058,55.0,58.0
bacspa,0.010367379,55.0,58.0
fiespa,0.010710144,55.0,58.0
larspa,0.010616109,55.0,58.0
foxspa,0.04172163,55.0,58.0
rucspa1,0.013152923,55.0,58.0
whtspa,0.010615919,55.0,58.0
sonspa,0.010336848,55.0,58.0
spotow,0.030795697,55.0,58.0
eastow,0.20977949,55.0,58.0
rewbla,0.011984688,55.0,58.0
norcar,0.015701218,55.0,58.0
bird1,0.99926686,56.0,59.0
leafly,0.061061516,56.0,59.0
reevir1,0.66902345,56.0,59.0
herthr,0.26755592,56.0,59.0
woothr,0.2149012,56.0,59.0
amerob,0.0123849455,56.0,59.0
sonspa,0.011063935,56.0,59.0
eastow,0.29135382,56.0,59.0
rewbla,0.013523457,56.0,59.0
norcar,0.010561745,56.0,59.0
bird1,0.99957246,57.0,60.0
whtdov,0.026943218,57.0,60.0
leafly,0.01417607,57.0,60.0
reevir1,0.7974237,57.0,60.0
herthr,0.027096428,57.0,60.0
woothr,0.6431432,57.0,60.0
eastow,0.34856516,57.0,60.0
norcar,0.011343843,57.0,60.0
bird1,0.99978745,58.0,61.0
reevir1,0.8183477,58.0,61.0
herthr,0.015619055,58.0,61.0
woothr,0.61518145,58.0,61.0
amerob,0.031781424,58.0,61.0
eastow,0.48437586,58.0,61.0
norcar,0.012968103,58.0,61.0
robgro,0.0151512,58.0,61.0
bird1,0.9995547,59.0,62.0
whcela1,0.015309403,59.0,62.0
eawpew,0.013169216,59.0,62.0
reevir1,0.801246,59.0,62.0
chivir1,0.011685495,59.0,62.0
amecro,0.011349354,59.0,62.0
woothr,0.027180621,59.0,62.0
amerob,0.012528911,59.0,62.0
eastow,0.05080891,59.0,62.0
norcar,0.010174258,59.0,62.0
bird1,0.99935406,60.0,63.0
whtdov,0.02525294,60.0,63.0
rubpep1,0.015887443,60.0,63.0
whevir,0.0316437,60.0,63.0
reevir1,0.90345216,60.0,63.0
chivir1,0.027426545,60.0,63.0
amecro,0.041418348,60.0,63.0
tuftit,0.046012517,60.0,63.0
herthr,0.01599182,60.0,63.0
woothr,0.033137787,60.0,63.0
sonspa,0.0100224335,60.0,63.0
eastow,0.016481875,60.0,63.0
rewbla,0.010089196,60.0,63.0
norcar,0.013758688,60.0,63.0
bird1,0.99944407,61.0,64.0
whtdov,0.026548302,61.0,64.0
reevir1,0.8465917,61.0,64.0
chivir1,0.05229559,61.0,64.0
amecro,0.013773363,61.0,64.0
tuftit,0.012582484,61.0,64.0
herthr,0.030577188,61.0,64.0
woothr,0.022129752,61.0,64.0
norcar,0.013571205,61.0,64.0
bird1,0.9996476,62.0,65.0
whtdov,0.011945685,62.0,65.0
reevir1,0.8889867,62.0,65.0
chivir1,0.011949079,62.0,65.0
blujay,0.011910144,62.0,65.0
tuftit,0.011956264,62.0,65.0
herthr,0.027211832,62.0,65.0
woothr,0.016714748,62.0,65.0
sonspa,0.018483749,62.0,65.0
eastow,0.010804603,62.0,65.0
rewbla,0.018375438,62.0,65.0
bird1,0.99957585,63.0,66.0
reevir1,0.7762371,63.0,66.0
bkwvir,0.026685419,63.0,66.0
tuftit,0.010395547,63.0,66.0
amerob,0.010923172,63.0,66.0
norcar,0.010919201,63.0,66.0
bird1,0.99935293,64.0,67.0
reevir1,0.8902735,64.0,67.0
bkwvir,0.010300223,64.0,67.0
bird1,0.9994098,65.0,68.0
leafly,0.011674438,65.0,68.0
lesgre1,0.031030668,65.0,68.0
reevir1,0.7288142,65.0,68.0
swiwhe1,0.010491803,65.0,68.0
silver3,0.0114609385,65.0,68.0
amerob,0.014450406,65.0,68.0
houspa,0.0102337925,65.0,68.0
rucspa1,0.012516211,65.0,68.0
rewbla,0.010419037,65.0,68.0
comyel,0.08193074,65.0,68.0
norcar,0.012064772,65.0,68.0
bird1,0.99977016,66.0,69.0
whtdov,0.014445598,66.0,69.0
moudov,0.011825724,66.0,69.0
lesgre1,0.012361147,66.0,69.0
reevir1,0.9602487,66.0,69.0
swiwhe1,0.0330663,66.0,69.0
silver3,0.015022226,66.0,69.0
rucspa1,0.011348573,66.0,69.0
sonspa,0.025778769,66.0,69.0
eastow,0.022940058,66.0,69.0
comyel,0.05403031,66.0,69.0
norcar,0.012790272,66.0,69.0
bird1,0.99971265,67.0,70.0
lesgre1,0.027953435,67.0,70.0
reevir1,0.94732857,67.0,70.0
chivir1,0.021652,67.0,70.0
rucspa1,0.010664387,67.0,70.0
sonspa,0.014471467,67.0,70.0
eastow,0.017662069,67.0,70.0
comyel,0.26588815,67.0,70.0
bird1,0.99979645,68.0,71.0
moudov,0.019782893,68.0,71.0
reevir1,0.8962945,68.0,71.0
chivir1,0.016250774,68.0,71.0
eastow,0.07787915,68.0,71.0
bird1,0.9998824,69.0,72.0
moudov,0.012440067,69.0,72.0
reevir1,0.8968588,69.0,72.0
coatit2,0.0783224,69.0,72.0
gretit1,0.018473895,69.0,72.0
comchi1,0.024730213,69.0,72.0
rucspa1,0.014273511,69.0,72.0
sonspa,0.04776512,69.0,72.0
eastow,0.020196903,69.0,72.0
ovenbi1,0.010710333,69.0,72.0
comyel,0.16350697,69.0,72.0
hoowar,0.012410711,69.0,72.0
indbun,0.010248085,69.0,72.0
bird1,0.999984,70.0,73.0
whtdov,0.018665573,70.0,73.0
moudov,0.011263864,70.0,73.0
reevir1,0.98815244,70.0,73.0
whtspa,0.022352342,70.0,73.0
sonspa,0.06431626,70.0,73.0
comyel,0.9863111,70.0,73.0
bird1,0.99983144,71.0,74.0
reevir1,0.88984436,71.0,74.0
herthr,0.019322898,71.0,74.0
woothr,0.012190894,71.0,74.0
whtspa,0.022659007,71.0,74.0
sonspa,0.023718946,71.0,74.0
rewbla,0.013819232,71.0,74.0
comyel,0.97717845,71.0,74.0
bird1,0.9999531,72.0,75.0
reevir1,0.9669236,72.0,75.0
chispa,0.016245736,72.0,75.0
whtspa,0.0112281,72.0,75.0
sonspa,0.016345907,72.0,75.0
rewbla,0.015074094,72.0,75.0
comyel,0.9753466,72.0,75.0
bird1,0.9998418,73.0,76.0
reevir1,0.9429026,73.0,76.0
amerob,0.015862057,73.0,76.0
pinsis,0.065110475,73.0,76.0
chispa,0.06920574,73.0,76.0
daejun,0.0154278185,73.0,76.0
comyel,0.6154692,73.0,76.0
yerwar,0.01623026,73.0,76.0
bird1,0.9998333,74.0,77.0
reevir1,0.9785324,74.0,77.0
gbwwre1,0.012079723,74.0,77.0
amerob,0.0106933545,74.0,77.0
chispa,0.3928604,74.0,77.0
eastow,0.03845453,74.0,77.0
amered,0.01421313,74.0,77.0
bird1,0.9993679,75.0,78.0
reevir1,0.9493551,75.0,78.0
chivir1,0.013564943,75.0,78.0
