species_code,score,start_offset_sec,end_offset_sec
norcar,0.062326007,6.0,9.0
indbun,0.98224974,6.0,9.0
bird1,0.9999853,7.0,10.0
redjun,0.017534109,7.0,10.0
reevir1,0.051773507,7.0,10.0
amecro,0.2810654,7.0,10.0
comrav,0.09942094,7.0,10.0
tuftit,0.010079937,7.0,10.0
carwre,0.010961325,7.0,10.0
amerob,0.059961673,7.0,10.0
yebcha,0.014201336,7.0,10.0
rewbla,0.01809127,7.0,10.0
sumtan,0.0114423055,7.0,10.0
norcar,0.29941818,7.0,10.0
indbun,0.98269105,7.0,10.0
paibun,0.01482749,7.0,10.0
bird1,0.9999756,8.0,11.0
reevir1,0.01879519,8.0,11.0
amecro,0.19333325,8.0,11.0
comrav,0.010723795,8.0,11.0
tuftit,0.013517872,8.0,11.0
carwre,0.013669971,8.0,11.0
amerob,0.043213155,8.0,11.0
fiespa,0.011203131,8.0,11.0
rewbla,0.016675396,8.0,11.0
norcar,0.47596362,8.0,11.0
blugrb1,0.049294803,8.0,11.0
indbun,0.9605238,8.0,11.0
paibun,0.06153718,8.0,11.0
bird1,0.9999788,9.0,12.0
cangoo,0.010800989,9.0,12.0
reevir1,0.018340511,9.0,12.0
amecro,0.9335469,9.0,12.0
comrav,0.011761265,9.0,12.0
tuftit,0.015103906,9.0,12.0
bewwre,0.010092269,9.0,12.0
eurbla,0.010253886,9.0,12.0
yebcha,0.11152187,9.0,12.0
rewbla,0.010308583,9.0,12.0
comyel,0.01664899,9.0,12.0
norcar,0.1939654,9.0,12.0
indbun,0.955491,9.0,12.0
bird1,0.9999053,10.0,13.0
cowpig1,0.012771399,10.0,13.0
reevir1,0.018242154,10.0,13.0
amecro,0.9085071,10.0,13.0
tuftit,0.010464651,10.0,13.0
carwre,0.0108894855,10.0,13.0
amerob,0.010387304,10.0,13.0
rewbla,0.011062671,10.0,13.0
norcar,0.12598597,10.0,13.0
indbun,0.8723435,10.0,13.0
bird1,0.99998564,11.0,14.0
reevir1,0.026263202,11.0,14.0
amecro,0.80268645,11.0,14.0
bewwre,0.013762467,11.0,14.0
amerob,0.043941583,11.0,14.0
fiespa,0.021122156,11.0,14.0
rewbla,0.010330366,11.0,14.0
norcar,0.012489159,11.0,14.0
indbun,0.9617723,11.0,14.0
bird1,0.9999856,12.0,15.0
reevir1,0.023250049,12.0,15.0
amecro,0.9301014,12.0,15.0
rewbla,0.010319292,12.0,15.0
norcar,0.01181562,12.0,15.0
indbun,0.9605322,12.0,15.0
bird1,0.9999899,13.0,16.0
reevir1,0.013667733,13.0,16.0
amecro,0.9655656,13.0,16.0
tuftit,0.02583368,13.0,16.0
carwre,0.012085871,13.0,16.0
rewbla,0.010005627,13.0,16.0
norcar,0.018736802,13.0,16.0
blugrb1,0.010008372,13.0,16.0
indbun,0.95686704,13.0,16.0
bird1,0.9999873,14.0,17.0
reevir1,0.01653406,14.0,17.0
amecro,0.9529308,14.0,17.0
tuftit,0.010803599,14.0,17.0
grycat,0.010868844,14.0,17.0
norcar,0.0144803645,14.0,17.0
indbun,0.9890085,14.0,17.0
bird1,0.9999949,15.0,18.0
calqua,0.018446058,15.0,18.0
reevir1,0.010064586,15.0,18.0
amecro,0.9783797,15.0,18.0
tuftit,0.013448777,15.0,18.0
norcar,0.015285935,15.0,18.0
blugrb1,0.0257885,15.0,18.0
indbun,0.9813161,15.0,18.0
bird1,0.99999404,16.0,19.0
reevir1,0.2899117,16.0,19.0
amecro,0.9758266,16.0,19.0
tuftit,0.015996037,16.0,19.0
grycat,0.012046864,16.0,19.0
amerob,0.011378514,16.0,19.0
norcar,0.010624125,16.0,19.0
indbun,0.9897488,16.0,19.0
bird1,0.99999505,17.0,20.0
reevir1,0.30313155,17.0,20.0
amecro,0.9748003,17.0,20.0
tuftit,0.010491225,17.0,20.0
grycat,0.017024959,17.0,20.0
amerob,0.012230071,17.0,20.0
norcar,0.16103631,17.0,20.0
indbun,0.9974609,17.0,20.0
bird1,0.9999927,18.0,21.0
reevir1,0.39836502,18.0,21.0
amecro,0.9483237,18.0,21.0
yebcha,0.016424177,18.0,21.0
norcar,0.0711843,18.0,21.0
indbun,0.99552304,18.0,21.0
bird1,0.99996674,19.0,22.0
cangoo,0.013243531,19.0,22.0
reevir1,0.12526615,19.0,22.0
amecro,0.9466783,19.0,22.0
rewbla,0.010898723,19.0,22.0
norcar,0.16070195,19.0,22.0
indbun,0.981267,19.0,22.0
bird1,0.99999154,20.0,23.0
reevir1,0.050854094,20.0,23.0
amecro,0.8672168,20.0,23.0
grycat,0.010665384,20.0,23.0
amerob,0.011137316,20.0,23.0
yebcha,0.012804712,20.0,23.0
norcar,0.34788612,20.0,23.0
indbun,0.9920982,20.0,23.0
bird1,0.9999522,21.0,24.0
cangoo,0.010829098,21.0,24.0
moudov,0.01149975,21.0,24.0
reevir1,0.0935895,21.0,24.0
amecro,0.7008867,21.0,24.0
bewwre,0.014940235,21.0,24.0
amerob,0.010915081,21.0,24.0
fiespa,0.02118727,21.0,24.0
rewbla,0.01003021,21.0,24.0
norcar,0.020177657,21.0,24.0
blugrb1,0.043095656,21.0,24.0
indbun,0.95319325,21.0,24.0
bird1,0.99998456,22.0,25.0
amecro,0.97397196,22.0,25.0
amegfi,0.013268424,22.0,25.0
fiespa,0.015300018,22.0,25.0
norcar,0.024668327,22.0,25.0
blugrb1,0.02798017,22.0,25.0
indbun,0.989415,22.0,25.0
bird1,0.9810332,23.0,26.0
moudov,0.01093035,23.0,26.0
amecro,0.9785968,23.0,26.0
carwre,0.017387442,23.0,26.0
bewwre,0.01596411,23.0,26.0
amegfi,0.012376065,23.0,26.0
comyel,0.011532362,23.0,26.0
norcar,0.013666686,23.0,26.0
