species_code,score,start_offset_sec,end_offset_sec
amerob,0.98311144,5.0,8.0
grethr1,0.011712687,5.0,8.0
houspa,0.8682315,5.0,8.0
daejun,0.011738731,5.0,8.0
norcar,0.99629647,5.0,8.0
bird1,0.99998695,6.0,9.0
chiswi,0.011973547,6.0,9.0
tuftit,0.04248562,6.0,9.0
carwre,0.01534795,6.0,9.0
eursta,0.034493696,6.0,9.0
normoc,0.010025793,6.0,9.0
amerob,0.9837479,6.0,9.0
houspa,0.8036607,6.0,9.0
houfin,0.012023081,6.0,9.0
daejun,0.010612101,6.0,9.0
sonspa,0.011278153,6.0,9.0
rewbla,0.011438935,6.0,9.0
norcar,0.98239106,6.0,9.0
bird1,0.999982,7.0,10.0
norfli,0.013564618,7.0,10.0
carwre,0.072520524,7.0,10.0
amerob,0.9956502,7.0,10.0
houspa,0.023150679,7.0,10.0
amegfi,0.024721581,7.0,10.0
daejun,0.025012022,7.0,10.0
rewbla,0.010969967,7.0,10.0
gcrwar,0.010596138,7.0,10.0
norcar,0.9795708,7.0,10.0
bird1,0.999997,8.0,11.0
bkcchi,0.01668386,8.0,11.0
tuftit,0.010323709,8.0,11.0
carwre,0.0234029,8.0,11.0
amerob,0.99920624,8.0,11.0
houspa,0.023515178,8.0,11.0
daejun,0.019035863,8.0,11.0
norcar,0.9876986,8.0,11.0
bird1,0.9999988,9.0,12.0
amerob,0.9999751,9.0,12.0
houspa,0.17785561,9.0,12.0
daejun,0.011126372,9.0,12.0
norcar,0.9985542,9.0,12.0
bird1,0.9999983,10.0,13.0
amerob,0.9997975,10.0,13.0
houspa,0.37438726,10.0,13.0
daejun,0.03701651,10.0,13.0
norcar,0.99857813,10.0,13.0
bird1,0.9999938,11.0,14.0
chiswi,0.0134101305,11.0,14.0
carchi,0.010530287,11.0,14.0
tuftit,0.06941911,11.0,14.0
amerob,0.99596703,11.0,14.0
houspa,0.81391346,11.0,14.0
houfin,0.018463638,11.0,14.0
daejun,0.016428007,11.0,14.0
sonspa,0.014238626,11.0,14.0
norcar,0.99597466,11.0,14.0
bird1,0.99994403,12.0,15.0
chiswi,0.08988813,12.0,15.0
reevir1,0.02078238,12.0,15.0
tuftit,0.027935242,12.0,15.0
carwre,0.0622783,12.0,15.0
eursta,0.017255468,12.0,15.0
amerob,0.9684635,12.0,15.0
houspa,0.46965507,12.0,15.0
houfin,0.0176832,12.0,15.0
norcar,0.99040425,12.0,15.0
bird1,0.999978,13.0,16.0
chiswi,0.065905176,13.0,16.0
tuftit,0.2434844,13.0,16.0
carwre,0.010216758,13.0,16.0
amerob,0.9955477,13.0,16.0
houspa,0.15671346,13.0,16.0
daejun,0.0131151,13.0,16.0
norpar,0.0136187095,13.0,16.0
norcar,0.9848401,13.0,16.0
bird1,0.9999909,14.0,17.0
chiswi,0.6207001,14.0,17.0
tuftit,0.019594006,14.0,17.0
houwre,0.010458777,14.0,17.0
carwre,0.016768627,14.0,17.0
amerob,0.9987533,14.0,17.0
houspa,0.07556419,14.0,17.0
daejun,0.014794663,14.0,17.0
eastow,0.010620372,14.0,17.0
norpar,0.012516151,14.0,17.0
norcar,0.99129224,14.0,17.0
bird1,0.99999636,15.0,18.0
chiswi,0.33856913,15.0,18.0
amecro,0.30750895,15.0,18.0
amerob,0.9995054,15.0,18.0
houspa,0.26628098,15.0,18.0
houfin,0.012531938,15.0,18.0
daejun,0.0454768,15.0,18.0
norpar,0.017874278,15.0,18.0
norcar,0.9903784,15.0,18.0
bird1,0.99999565,16.0,19.0
chiswi,0.31866008,16.0,19.0
blujay,0.016126076,16.0,19.0
amecro,0.01255028,16.0,19.0
carchi,0.011667622,16.0,19.0
bkcchi,0.010100975,16.0,19.0
tuftit,0.11786692,16.0,19.0
carwre,0.0105544375,16.0,19.0
eursta,0.02781343,16.0,19.0
amerob,0.9991992,16.0,19.0
houspa,0.8807436,16.0,19.0
daejun,0.0103182485,16.0,19.0
sonspa,0.014911504,16.0,19.0
comgra,0.01976658,16.0,19.0
norpar,0.03268144,16.0,19.0
norcar,0.9889742,16.0,19.0
bird1,0.99993426,17.0,20.0
chiswi,0.19513735,17.0,20.0
blujay,0.02553599,17.0,20.0
amecro,0.2955679,17.0,20.0
carchi,0.012829033,17.0,20.0
bkcchi,0.011049277,17.0,20.0
tuftit,0.011753232,17.0,20.0
carwre,0.011336226,17.0,20.0
eursta,0.018928548,17.0,20.0
amerob,0.844853,17.0,20.0
houspa,0.98263013,17.0,20.0
houfin,0.013539815,17.0,20.0
chispa,0.012108706,17.0,20.0
daejun,0.012732978,17.0,20.0
sonspa,0.020861773,17.0,20.0
rewbla,0.0110670915,17.0,20.0
norpar,0.049593456,17.0,20.0
norcar,0.9818417,17.0,20.0
bird1,0.9997759,18.0,21.0
blujay,0.018143183,18.0,21.0
tuftit,0.014029261,18.0,21.0
eursta,0.017303307,18.0,21.0
amerob,0.02176051,18.0,21.0
houspa,0.9098046,18.0,21.0
eutspa,0.018994473,18.0,21.0
chispa,0.011472565,18.0,21.0
sonspa,0.071487315,18.0,21.0
rewbla,0.011213209,18.0,21.0
norcar,0.9851894,18.0,21.0
bird1,0.96395403,19.0,22.0
chiswi,0.04689762,19.0,22.0
reevir1,0.027610268,19.0,22.0
tuftit,0.018727893,19.0,22.0
buggna,0.01549309,19.0,22.0
carwre,0.010001817,19.0,22.0
normoc,0.010723521,19.0,22.0
amerob,0.014963306,19.0,22.0
spofly1,0.010334651,19.0,22.0
houspa,0.4554987,19.0,22.0
chispa,0.014537739,19.0,22.0
rewbla,0.011756517,19.0,22.0
amered,0.09783015,19.0,22.0
norpar,0.036994807,19.0,22.0
babwar,0.066429146,19.0,22.0
norcar,0.30476555,19.0,22.0
