species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.01505309,14.0,17.0
norcar,0.013945544,14.0,17.0
bird1,0.99901205,15.0,18.0
mallar3,0.064945966,15.0,18.0
rinduc,0.0118681025,15.0,18.0
spodov,0.019862466,15.0,18.0
whwdov,0.19797575,15.0,18.0
treswa,0.1705848,15.0,18.0
houspa,0.011485887,15.0,18.0
houfin,0.026396608,15.0,18.0
amegfi,0.028458068,15.0,18.0
sonspa,0.018394848,15.0,18.0
swaspa,0.4785419,15.0,18.0
rewbla,0.93954235,15.0,18.0
comgra,0.011900537,15.0,18.0
grtgra,0.014177837,15.0,18.0
comyel,0.011466034,15.0,18.0
yelwar,0.010364199,15.0,18.0
norcar,0.0118785985,15.0,18.0
bird1,0.9998979,16.0,19.0
mallar3,0.07512162,16.0,19.0
rinduc,0.017269876,16.0,19.0
eucdov,0.032167092,16.0,19.0
spodov,0.011003618,16.0,19.0
whwdov,0.16398951,16.0,19.0
leabit,0.011833187,16.0,19.0
bkcchi,0.01200307,16.0,19.0
marwre,0.0109527,16.0,19.0
amerob,0.019545864,16.0,19.0
houfin,0.021443764,16.0,19.0
amegfi,0.03245777,16.0,19.0
sonspa,0.02271937,16.0,19.0
swaspa,0.70115435,16.0,19.0
rewbla,0.97139686,16.0,19.0
comgra,0.015568219,16.0,19.0
comyel,0.0314553,16.0,19.0
yelwar,0.016363107,16.0,19.0
norcar,0.011063805,16.0,19.0
bird1,0.9996752,17.0,20.0
norsho,0.022294957,17.0,20.0
rinduc,0.17935917,17.0,20.0
bkcchi,0.0100468,17.0,20.0
amerob,0.010583234,17.0,20.0
amegfi,0.015714753,17.0,20.0
rucspa1,0.01243889,17.0,20.0
sonspa,0.02338397,17.0,20.0
swaspa,0.59246147,17.0,20.0
rewbla,0.948538,17.0,20.0
comgra,0.013451477,17.0,20.0
comyel,0.62343055,17.0,20.0
yelwar,0.0132018095,17.0,20.0
norcar,0.013052196,17.0,20.0
bird1,0.9994973,18.0,21.0
norsho,0.1472331,18.0,21.0
rinduc,0.09116114,18.0,21.0
commer,0.015200501,18.0,21.0
y00475,0.011169896,18.0,21.0
grcfly,0.0193818,18.0,21.0
amegfi,0.025815053,18.0,21.0
sonspa,0.020391898,18.0,21.0
swaspa,0.04147629,18.0,21.0
rewbla,0.98344225,18.0,21.0
virwar,0.015321735,18.0,21.0
comyel,0.5545497,18.0,21.0
yelwar,0.037109073,18.0,21.0
yetwar,0.038406916,18.0,21.0
norcar,0.035821978,18.0,21.0
bird1,0.9919049,19.0,22.0
cangoo,0.020030446,19.0,22.0
norsho,0.15647154,19.0,22.0
rinduc,0.03887101,19.0,22.0
commer,0.010767295,19.0,22.0
rinphe1,0.010015623,19.0,22.0
y00475,0.01542248,19.0,22.0
leasan,0.017736921,19.0,22.0
pecsan,0.02630845,19.0,22.0
litter1,0.08143151,19.0,22.0
blkter,0.032699805,19.0,22.0
orcpar,0.010851411,19.0,22.0
amecro,0.010594264,19.0,22.0
evegro,0.012699347,19.0,22.0
redpol1,0.03884746,19.0,22.0
sonspa,0.018279692,19.0,22.0
rewbla,0.63449496,19.0,22.0
comyel,0.40702266,19.0,22.0
norcar,0.01959554,19.0,22.0
bird1,0.99975246,20.0,23.0
cangoo,0.010694329,20.0,23.0
easpho,0.06412084,20.0,23.0
amecro,0.010302921,20.0,23.0
wiltit1,0.028201472,20.0,23.0
blfsol1,0.029332351,20.0,23.0
houspa,0.01050797,20.0,23.0
houfin,0.014711228,20.0,23.0
rucspa1,0.010364703,20.0,23.0
sonspa,0.83057874,20.0,23.0
easmea,0.017741926,20.0,23.0
rewbla,0.5803881,20.0,23.0
comyel,0.039854504,20.0,23.0
yelwar,0.010865798,20.0,23.0
bird1,0.9998362,21.0,24.0
cangoo,0.041377787,21.0,24.0
grcgre1,0.011965134,21.0,24.0
blujay,0.018545749,21.0,24.0
amerob,0.015127283,21.0,24.0
houspa,0.013456338,21.0,24.0
rucspa1,0.010016983,21.0,24.0
vesspa,0.04481977,21.0,24.0
sonspa,0.98320967,21.0,24.0
rewbla,0.11858713,21.0,24.0
norcar,0.017749172,21.0,24.0
bird1,0.99991435,22.0,25.0
cangoo,0.016439507,22.0,25.0
easpho,0.011775445,22.0,25.0
blujay,0.010549557,22.0,25.0
treswa,0.011419787,22.0,25.0
vigswa,0.010148483,22.0,25.0
houspa,0.01168793,22.0,25.0
houfin,0.03327316,22.0,25.0
amegfi,0.013203995,22.0,25.0
vesspa,0.015655916,22.0,25.0
sonspa,0.9740661,22.0,25.0
swaspa,0.13774821,22.0,25.0
rewbla,0.8783236,22.0,25.0
comyel,0.013437406,22.0,25.0
yelwar,0.015368898,22.0,25.0
sltred,0.010543802,22.0,25.0
bird1,0.9999608,23.0,26.0
cangoo,0.015276443,23.0,26.0
mallar3,0.036316477,23.0,26.0
blujay,0.016328514,23.0,26.0
woothr,0.0133951185,23.0,26.0
amerob,0.017474337,23.0,26.0
redpol1,0.010951864,23.0,26.0
amegfi,0.012770196,23.0,26.0
sonspa,0.98173517,23.0,26.0
swaspa,0.024859974,23.0,26.0
spotow,0.018108826,23.0,26.0
rewbla,0.8811207,23.0,26.0
comgra,0.010386354,23.0,26.0
bird1,0.999847,24.0,27.0
whevir,0.028477909,24.0,27.0
carchi,0.06986753,24.0,27.0
swiwhe1,0.011276654,24.0,27.0
brncre,0.11820156,24.0,27.0
shttre1,0.010380189,24.0,27.0
carwre,0.01232617,24.0,27.0
woothr,0.01959451,24.0,27.0
houfin,0.023203656,24.0,27.0
amegfi,0.012364059,24.0,27.0
sonspa,0.08994991,24.0,27.0
swaspa,0.06852218,24.0,27.0
yebcha,0.012472815,24.0,27.0
rewbla,0.911004,24.0,27.0
bnhcow,0.36566404,24.0,27.0
comgra,0.019195944,24.0,27.0
yelwar,0.010078587,24.0,27.0
towwar,0.023014072,24.0,27.0
gchwar,0.025848683,24.0,27.0
bird1,0.96373934,25.0,28.0
norsho,0.014125488,25.0,28.0
mallar3,0.012402296,25.0,28.0
bunibi1,0.014148861,25.0,28.0
grekis,0.014619998,25.0,28.0
ictwar1,0.024677377,25.0,28.0
blabul1,0.042357422,25.0,28.0
swiwhe1,0.018575637,25.0,28.0
eurbla,0.016401017,25.0,28.0
amerob,0.012663167,25.0,28.0
houspa,0.013524298,25.0,28.0
eutspa,0.0862689,25.0,28.0
comcha,0.01611536,25.0,28.0
redpol1,0.015305974,25.0,28.0
rucspa1,0.010569133,25.0,28.0
yebcha,0.012843533,25.0,28.0
rewbla,0.034102827,25.0,28.0
yelwar,0.010821603,25.0,28.0
norcar,0.01008943,25.0,28.0
bird1,0.95878696,26.0,29.0
grekis,0.015349702,26.0,29.0
melwar1,0.0114556085,26.0,29.0
ictwar1,0.26523706,26.0,29.0
blabul1,0.027345493,26.0,29.0
garwar1,0.11120139,26.0,29.0
houwre4,0.04522179,26.0,29.0
eurbla,0.01885818,26.0,29.0
fieldf,0.010956555,26.0,29.0
eutspa,0.011621103,26.0,29.0
yellow2,0.012098619,26.0,29.0
rewbla,0.055598404,26.0,29.0
bird1,0.98484206,27.0,30.0
yebcuc,0.09436657,27.0,30.0
blkter,0.014620025,27.0,30.0
dowwoo,0.011013816,27.0,30.0
blabul1,0.011180814,27.0,30.0
marwre,0.011090058,27.0,30.0
amerob,0.018908314,27.0,30.0
houspa,0.023261214,27.0,30.0
pinsis,0.013092941,27.0,30.0
amegfi,0.010026204,27.0,30.0
sonspa,0.053563174,27.0,30.0
swaspa,0.011714063,27.0,30.0
rewbla,0.8488473,27.0,30.0
norcar,0.019960979,27.0,30.0
bird1,0.99767065,28.0,31.0
cangoo,0.020536618,28.0,31.0
norsho,0.02100496,28.0,31.0
leafly,0.011727103,28.0,31.0
amerob,0.010745843,28.0,31.0
sonspa,0.017407428,28.0,31.0
rewbla,0.95270205,28.0,31.0
yerwar,0.034386862,28.0,31.0
norcar,0.015893305,28.0,31.0
bird1,0.9983228,29.0,32.0
cangoo,0.010492832,29.0,32.0
norsho,0.02576305,29.0,32.0
mallar3,0.015580179,29.0,32.0
rinduc,0.01976822,29.0,32.0
souwpw1,0.014032288,29.0,32.0
amerob,0.03194041,29.0,32.0
amegfi,0.014031425,29.0,32.0
sonspa,0.021458097,29.0,32.0
swaspa,0.011033117,29.0,32.0
rewbla,0.9741435,29.0,32.0
comyel,0.01419607,29.0,32.0
yerwar,0.013179123,29.0,32.0
norcar,0.013195661,29.0,32.0
dickci,0.020489383,29.0,32.0
bird1,0.99963063,30.0,33.0
cangoo,0.0135917105,30.0,33.0
buwtea,0.02379638,30.0,33.0
norsho,0.041780617,30.0,33.0
gadwal,0.016093487,30.0,33.0
mallar3,0.17349271,30.0,33.0
rinduc,0.028608099,30.0,33.0
commer,0.013176613,30.0,33.0
leafly,0.010038105,30.0,33.0
amerob,0.013077651,30.0,33.0
houspa,0.011729424,30.0,33.0
houfin,0.022385027,30.0,33.0
sonspa,0.013834403,30.0,33.0
swaspa,0.011923339,30.0,33.0
rewbla,0.98172516,30.0,33.0
comgra,0.011874368,30.0,33.0
comyel,0.038217865,30.0,33.0
yelwar,0.010991307,30.0,33.0
yerwar,0.031461697,30.0,33.0
norcar,0.014070373,30.0,33.0
bird1,0.9998708,31.0,34.0
mallar3,0.042528268,31.0,34.0
gnwtea,0.0160302,31.0,34.0
rinduc,0.03771437,31.0,34.0
commer,0.018210577,31.0,34.0
calqua,0.5262552,31.0,34.0
wiltur,0.015900578,31.0,34.0
grypar,0.012842258,31.0,34.0
lesnig,0.04928216,31.0,34.0
normoc,0.012509741,31.0,34.0
amerob,0.3345694,31.0,34.0
houfin,0.010589517,31.0,34.0
rewbla,0.9868908,31.0,34.0
norcar,0.011895686,31.0,34.0
bird1,0.999233,32.0,35.0
commer,0.49250278,32.0,35.0
calqua,0.027532825,32.0,35.0
gamqua,0.014014118,32.0,35.0
whwdov,0.015580078,32.0,35.0
moudov,0.0160986,32.0,35.0
lesnig,0.04100921,32.0,35.0
y00475,0.022712093,32.0,35.0
semsan,0.01587961,32.0,35.0
blkpho,0.012651339,32.0,35.0
ictwar1,0.016087236,32.0,35.0
carwre,0.012095143,32.0,35.0
amerob,0.18601425,32.0,35.0
houfin,0.038790975,32.0,35.0
rewbla,0.16719243,32.0,35.0
grtgra,0.010389486,32.0,35.0
comyel,0.7999942,32.0,35.0
bird1,0.99970335,33.0,36.0
mallar3,0.012186325,33.0,36.0
hoomer,0.041656196,33.0,36.0
commer,0.86161065,33.0,36.0
spodov,0.019255454,33.0,36.0
whwdov,0.011036989,33.0,36.0
lesnig,0.055141855,33.0,36.0
y00475,0.04768414,33.0,36.0
swiwhe1,0.01087834,33.0,36.0
amerob,0.23638266,33.0,36.0
pursun4,0.014513991,33.0,36.0
amegfi,0.012060152,33.0,36.0
sonspa,0.10958433,33.0,36.0
swaspa,0.018424606,33.0,36.0
balori,0.017517803,33.0,36.0
rewbla,0.8689201,33.0,36.0
comyel,0.7411069,33.0,36.0
yelwar,0.021956567,33.0,36.0
rucwar,0.017774537,33.0,36.0
bird1,0.9998507,34.0,37.0
mallar3,0.018762652,34.0,37.0
rinduc,0.01559155,34.0,37.0
hoomer,0.019179914,34.0,37.0
commer,0.03896034,34.0,37.0
y00475,0.010585954,34.0,37.0
amegfi,0.014611605,34.0,37.0
sonspa,0.97970265,34.0,37.0
rewbla,0.70612174,34.0,37.0
comyel,0.4440484,34.0,37.0
yelwar,0.011610778,34.0,37.0
bird1,0.9998721,35.0,38.0
amerob,0.03388345,35.0,38.0
amegfi,0.027342293,35.0,38.0
vesspa,0.0147293825,35.0,38.0
sonspa,0.99067223,35.0,38.0
swaspa,0.010664328,35.0,38.0
rewbla,0.8142584,35.0,38.0
yelwar,0.016653268,35.0,38.0
norcar,0.011092195,35.0,38.0
bird1,0.9999776,36.0,39.0
blkter,0.03604397,36.0,39.0
ictwar1,0.011392849,36.0,39.0
grycat,0.01753545,36.0,39.0
woothr,0.012044891,36.0,39.0
amerob,0.019704422,36.0,39.0
houspa,0.010919572,36.0,39.0
vesspa,0.012605164,36.0,39.0
sonspa,0.9903639,36.0,39.0
swaspa,0.07036273,36.0,39.0
rewbla,0.85857725,36.0,39.0
comyel,0.014059792,36.0,39.0
yelwar,0.12984034,36.0,39.0
norcar,0.011363841,36.0,39.0
bird1,0.99997634,37.0,40.0
blkter,0.018380182,37.0,40.0
grycat,0.062178645,37.0,40.0
amerob,0.0127446605,37.0,40.0
houfin,0.0123300785,37.0,40.0
amegfi,0.011932589,37.0,40.0
sonspa,0.9797863,37.0,40.0
swaspa,0.5093828,37.0,40.0
rewbla,0.85492134,37.0,40.0
norcar,0.011437629,37.0,40.0
bird1,0.99962676,38.0,41.0
blkter,0.07642134,38.0,41.0
norhar2,0.0123252,38.0,41.0
carchi,0.012258619,38.0,41.0
ruckin,0.08757766,38.0,41.0
amerob,0.013806307,38.0,41.0
blwthr1,0.010574783,38.0,41.0
houfin,0.012684241,38.0,41.0
sonspa,0.13887072,38.0,41.0
swaspa,0.8570704,38.0,41.0
rewbla,0.9155632,38.0,41.0
bnhcow,0.17599224,38.0,41.0
comgra,0.10751499,38.0,41.0
comyel,0.013016949,38.0,41.0
yelwar,0.010094021,38.0,41.0
norcar,0.019101787,38.0,41.0
bird1,0.9995212,39.0,42.0
mallar3,0.06328752,39.0,42.0
virrai,0.029260613,39.0,42.0
wilsni1,0.0224462,39.0,42.0
marwre,0.01282104,39.0,42.0
sonspa,0.011827963,39.0,42.0
swaspa,0.9995645,39.0,42.0
rewbla,0.7148211,39.0,42.0
comgra,0.03374179,39.0,42.0
comyel,0.015921544,39.0,42.0
bird1,0.9991399,40.0,43.0
mallar3,0.05539001,40.0,43.0
amecro,0.010285883,40.0,43.0
bkcchi,0.012502457,40.0,43.0
arcwar1,0.012680838,40.0,43.0
marwre,0.017855132,40.0,43.0
sonspa,0.014015324,40.0,43.0
swaspa,0.9974316,40.0,43.0
rewbla,0.039508693,40.0,43.0
comyel,0.017400425,40.0,43.0
norcar,0.020124817,40.0,43.0
bird1,0.9991742,41.0,44.0
mallar3,0.08734298,41.0,44.0
stejay,0.015426131,41.0,44.0
verdin,0.01114041,41.0,44.0
arcwar1,0.045437753,41.0,44.0
marwre,0.02487857,41.0,44.0
cacwre,0.17331994,41.0,44.0
eurrob1,0.010662773,41.0,44.0
houspa,0.017533552,41.0,44.0
houfin,0.028351134,41.0,44.0
daejun,0.0102015985,41.0,44.0
rucspa1,0.012060222,41.0,44.0
sonspa,0.013758875,41.0,44.0
swaspa,0.9512318,41.0,44.0
yebcha,0.0195833,41.0,44.0
rewbla,0.08283921,41.0,44.0
comyel,0.016189972,41.0,44.0
grawar,0.013295603,41.0,44.0
norcar,0.015969437,41.0,44.0
bird1,0.9975801,42.0,45.0
norsho,0.013197952,42.0,45.0
mallar3,0.0928272,42.0,45.0
rinduc,0.083887964,42.0,45.0
hoomer,0.056635763,42.0,45.0
commer,0.026591904,42.0,45.0
whwdov,0.010815143,42.0,45.0
amebit,0.010093392,42.0,45.0
marwre,0.03569693,42.0,45.0
cacwre,0.010196303,42.0,45.0
houspa,0.023124732,42.0,45.0
houfin,0.011480097,42.0,45.0
rucspa1,0.020805035,42.0,45.0
sonspa,0.02793207,42.0,45.0
swaspa,0.98323226,42.0,45.0
rewbla,0.54888135,42.0,45.0
comgra,0.023975968,42.0,45.0
comyel,0.030911824,42.0,45.0
bird1,0.99636966,43.0,46.0
norsho,0.40484864,43.0,46.0
gadwal,0.024892904,43.0,46.0
mallar3,0.072308734,43.0,46.0
rinduc,0.0124843735,43.0,46.0
y00475,0.032235906,43.0,46.0
grcgre1,0.05404653,43.0,46.0
marwre,0.044314645,43.0,46.0
houspa,0.011533601,43.0,46.0
sonspa,0.024788484,43.0,46.0
rewbla,0.9197616,43.0,46.0
comyel,0.024462044,43.0,46.0
bird1,0.9983183,44.0,47.0
norsho,0.102722675,44.0,47.0
gadwal,0.019803377,44.0,47.0
mallar3,0.041388854,44.0,47.0
rinduc,0.16537446,44.0,47.0
leabit,0.01010335,44.0,47.0
marwre,0.9138707,44.0,47.0
amerob,0.012616125,44.0,47.0
sonspa,0.057434123,44.0,47.0
rewbla,0.9767288,44.0,47.0
norcar,0.028720696,44.0,47.0
bird1,0.99837816,45.0,48.0
norsho,0.012022916,45.0,48.0
rinduc,0.013533485,45.0,48.0
grcgre1,0.010460395,45.0,48.0
marwre,0.66464865,45.0,48.0
normoc,0.010453326,45.0,48.0
clcrob,0.02277975,45.0,48.0
amerob,0.34055442,45.0,48.0
sonspa,0.12478121,45.0,48.0
swaspa,0.012667913,45.0,48.0
rewbla,0.92182344,45.0,48.0
comgra,0.0133727025,45.0,48.0
rucwar,0.30181643,45.0,48.0
norcar,0.024656098,45.0,48.0
bird1,0.9999331,46.0,49.0
easpho,0.10368382,46.0,49.0
marwre,0.07136439,46.0,49.0
amerob,0.39822567,46.0,49.0
sonspa,0.9789244,46.0,49.0
easmea,0.024048388,46.0,49.0
rewbla,0.9381829,46.0,49.0
comgra,0.010559064,46.0,49.0
bird1,0.9999346,47.0,50.0
amerob,0.6330542,47.0,50.0
houspa,0.010790149,47.0,50.0
amegfi,0.019132158,47.0,50.0
vesspa,0.05105876,47.0,50.0
sonspa,0.98101646,47.0,50.0
rewbla,0.78715205,47.0,50.0
comgra,0.013374389,47.0,50.0
norcar,0.018940892,47.0,50.0
bird1,0.99984276,48.0,51.0
easpho,0.057128467,48.0,51.0
sonspa,0.9798693,48.0,51.0
swaspa,0.016741345,48.0,51.0
rewbla,0.8032728,48.0,51.0
comyel,0.80296063,48.0,51.0
yelwar,0.017437646,48.0,51.0
bird1,0.9999531,49.0,52.0
mallar3,0.023060644,49.0,52.0
marwre,0.62645596,49.0,52.0
sonspa,0.9972129,49.0,52.0
rewbla,0.03017884,49.0,52.0
comyel,0.8025681,49.0,52.0
bird1,0.9969957,50.0,53.0
mallar3,0.022178506,50.0,53.0
leabit,0.027980287,50.0,53.0
grbher3,0.014669582,50.0,53.0
whevir,0.012559058,50.0,53.0
marwre,0.9567039,50.0,53.0
bewwre,0.011840846,50.0,53.0
purfin,0.0142688695,50.0,53.0
redpol1,0.05249959,50.0,53.0
sonspa,0.43318534,50.0,53.0
rewbla,0.14565803,50.0,53.0
ovenbi1,0.016461665,50.0,53.0
comyel,0.89581436,50.0,53.0
bird1,0.98627967,51.0,54.0
norsho,0.025197132,51.0,54.0
mallar3,0.08678058,51.0,54.0
marwre,0.8600169,51.0,54.0
bewwre,0.023717983,51.0,54.0
eurbla,0.014973008,51.0,54.0
redpol1,0.09783424,51.0,54.0
sonspa,0.2081502,51.0,54.0
rewbla,0.08554117,51.0,54.0
comyel,0.011100217,51.0,54.0
norcar,0.026235992,51.0,54.0
bird1,0.9591418,52.0,55.0
norsho,0.014301052,52.0,55.0
mallar3,0.011726416,52.0,55.0
relpar1,0.010332818,52.0,55.0
grcgre1,0.0986254,52.0,55.0
ictwar1,0.031081963,52.0,55.0
blackc1,0.021717606,52.0,55.0
eurbla,0.05923015,52.0,55.0
amerob,0.04740709,52.0,55.0
comnig1,0.017772697,52.0,55.0
redpol1,0.1615875,52.0,55.0
yellow2,0.032074876,52.0,55.0
wesmea,0.012223708,52.0,55.0
rewbla,0.031454753,52.0,55.0
norcar,0.019095507,52.0,55.0
bird1,0.92509425,53.0,56.0
norsho,0.012815543,53.0,56.0
mallar3,0.034106188,53.0,56.0
eucdov,0.010443062,53.0,56.0
grcgre1,0.11963246,53.0,56.0
normoc,0.017161928,53.0,56.0
eurbla,0.051795807,53.0,56.0
rubthr1,0.011033194,53.0,56.0
clcrob,0.011166699,53.0,56.0
amerob,0.013340887,53.0,56.0
fieldf,0.016397048,53.0,56.0
comnig1,0.012618728,53.0,56.0
yellow2,0.21344906,53.0,56.0
rewbla,0.016150856,53.0,56.0
bird1,0.9949788,54.0,57.0
cangoo,0.011493356,54.0,57.0
normoc,0.2910742,54.0,57.0
amerob,0.017894546,54.0,57.0
fieldf,0.018835578,54.0,57.0
houfin,0.01356756,54.0,57.0
amegfi,0.01290294,54.0,57.0
sonspa,0.015315469,54.0,57.0
rewbla,0.90824145,54.0,57.0
norcar,0.016473265,54.0,57.0
bird1,0.99631876,55.0,58.0
cangoo,0.01007549,55.0,58.0
norsho,0.074720874,55.0,58.0
mallar3,0.049945045,55.0,58.0
gnwtea,0.010938432,55.0,58.0
rinduc,0.010975074,55.0,58.0
commer,0.020118844,55.0,58.0
virrai,0.02257914,55.0,58.0
y00475,0.010795011,55.0,58.0
grcgre1,0.028314624,55.0,58.0
amebit,0.022453725,55.0,58.0
