species_code,score,start_offset_sec,end_offset_sec
rinduc,0.017756788,15.0,18.0
commer,0.03144895,15.0,18.0
reevir1,0.06446811,15.0,18.0
amecro,0.011719529,15.0,18.0
houwre,0.011362689,15.0,18.0
marwre,0.019158132,15.0,18.0
cacwre,0.012083087,15.0,18.0
amerob,0.016905535,15.0,18.0
houfin,0.01628276,15.0,18.0
purfin,0.012930133,15.0,18.0
amegfi,0.24238929,15.0,18.0
sonspa,0.02538914,15.0,18.0
swaspa,0.013651294,15.0,18.0
rewbla,0.91456974,15.0,18.0
ovenbi1,0.94891113,15.0,18.0
comyel,0.09179112,15.0,18.0
amered,0.011951341,15.0,18.0
yelwar,0.03435851,15.0,18.0
norcar,0.012462112,15.0,18.0
bird1,0.9991819,16.0,19.0
cangoo,0.014181229,16.0,19.0
rinduc,0.03207801,16.0,19.0
virrai,0.013965045,16.0,19.0
yebsap,0.031970285,16.0,19.0
reevir1,0.023955684,16.0,19.0
amecro,0.0186515,16.0,19.0
bkcchi,0.010467752,16.0,19.0
amerob,0.013690509,16.0,19.0
amegfi,0.010389943,16.0,19.0
rucspa1,0.010124657,16.0,19.0
sonspa,0.017828386,16.0,19.0
swaspa,0.13447341,16.0,19.0
rewbla,0.93907,16.0,19.0
ovenbi1,0.9529063,16.0,19.0
comyel,0.010897809,16.0,19.0
norcar,0.013837316,16.0,19.0
bird1,0.997276,17.0,20.0
cangoo,0.013122104,17.0,20.0
gadwal,0.010904431,17.0,20.0
mallar3,0.14894907,17.0,20.0
rinduc,0.01880918,17.0,20.0
commer,0.030585464,17.0,20.0
y00475,0.010538365,17.0,20.0
marwre,0.95774895,17.0,20.0
sonspa,0.018303165,17.0,20.0
swaspa,0.042808615,17.0,20.0
rewbla,0.90253603,17.0,20.0
comyel,0.01489336,17.0,20.0
norcar,0.031477902,17.0,20.0
bird1,0.9973298,18.0,21.0
mallar3,0.09151463,18.0,21.0
commer,0.15539952,18.0,21.0
y00475,0.010996709,18.0,21.0
marwre,0.9400836,18.0,21.0
rucspa1,0.010417262,18.0,21.0
swaspa,0.087098,18.0,21.0
rewbla,0.91348135,18.0,21.0
comyel,0.022656135,18.0,21.0
norcar,0.011090783,18.0,21.0
bird1,0.995919,19.0,22.0
cangoo,0.010506516,19.0,22.0
norsho,0.011649001,19.0,22.0
mallar3,0.0966939,19.0,22.0
rinduc,0.015728597,19.0,22.0
commer,0.34768698,19.0,22.0
y00475,0.0144521585,19.0,22.0
bkcchi,0.010551897,19.0,22.0
houwre,0.0105006,19.0,22.0
marwre,0.96955746,19.0,22.0
amerob,0.027484912,19.0,22.0
amegfi,0.012383475,19.0,22.0
sonspa,0.025880093,19.0,22.0
swaspa,0.043758593,19.0,22.0
rewbla,0.71601903,19.0,22.0
comyel,0.01919372,19.0,22.0
yelwar,0.013264223,19.0,22.0
norcar,0.011446971,19.0,22.0
bird1,0.99390894,20.0,23.0
mallar3,0.03770811,20.0,23.0
hoomer,0.012329775,20.0,23.0
commer,0.31758165,20.0,23.0
y00475,0.015153306,20.0,23.0
reevir1,0.019192187,20.0,23.0
houwre,0.015818153,20.0,23.0
marwre,0.91007197,20.0,23.0
amerob,0.020668678,20.0,23.0
amegfi,0.012133137,20.0,23.0
sonspa,0.05929392,20.0,23.0
swaspa,0.09711673,20.0,23.0
eastow,0.012964033,20.0,23.0
rewbla,0.8044006,20.0,23.0
prowar,0.038347013,20.0,23.0
comyel,0.03168982,20.0,23.0
yelwar,0.26954126,20.0,23.0
norcar,0.014811458,20.0,23.0
bird1,0.99708986,21.0,24.0
cangoo,0.035531912,21.0,24.0
mallar3,0.03290506,21.0,24.0
hoomer,0.023221206,21.0,24.0
commer,0.3164784,21.0,24.0
y00475,0.020595707,21.0,24.0
reevir1,0.025019517,21.0,24.0
houwre,0.023879664,21.0,24.0
marwre,0.01790214,21.0,24.0
amerob,0.040347826,21.0,24.0
amegfi,0.013481835,21.0,24.0
sonspa,0.043833017,21.0,24.0
swaspa,0.07475125,21.0,24.0
balori,0.010065531,21.0,24.0
rewbla,0.8373708,21.0,24.0
comyel,0.0169573,21.0,24.0
yelwar,0.9678317,21.0,24.0
norcar,0.02344492,21.0,24.0
bird1,0.9951516,22.0,25.0
mallar3,0.033689085,22.0,25.0
commer,0.05373852,22.0,25.0
rudduc,0.0101879,22.0,25.0
y00475,0.026225023,22.0,25.0
wesfly,0.012738794,22.0,25.0
reevir1,0.015410249,22.0,25.0
blujay,0.012634291,22.0,25.0
houwre,0.018891733,22.0,25.0
marwre,0.8720545,22.0,25.0
amerob,0.03037094,22.0,25.0
amegfi,0.010648642,22.0,25.0
chispa,0.014341667,22.0,25.0
sonspa,0.03989516,22.0,25.0
swaspa,0.03686028,22.0,25.0
rewbla,0.09074599,22.0,25.0
comyel,0.04607341,22.0,25.0
yelwar,0.96900064,22.0,25.0
bird1,0.9946097,23.0,26.0
commer,0.012885158,23.0,26.0
reevir1,0.017985469,23.0,26.0
marwre,0.9339236,23.0,26.0
amerob,0.017304733,23.0,26.0
amegfi,0.011973509,23.0,26.0
sonspa,0.03435979,23.0,26.0
swaspa,0.023839671,23.0,26.0
rewbla,0.05831803,23.0,26.0
bnhcow,0.022023056,23.0,26.0
comyel,0.09712254,23.0,26.0
yelwar,0.9389442,23.0,26.0
norcar,0.015460243,23.0,26.0
bird1,0.9972814,24.0,27.0
dowwoo,0.017093543,24.0,27.0
eurtre1,0.038964618,24.0,27.0
marwre,0.89954615,24.0,27.0
amerob,0.017195942,24.0,27.0
amegfi,0.025172276,24.0,27.0
sonspa,0.039830662,24.0,27.0
swaspa,0.07943658,24.0,27.0
rewbla,0.0764434,24.0,27.0
bnhcow,0.010132496,24.0,27.0
comyel,0.034401126,24.0,27.0
yelwar,0.8304735,24.0,27.0
norcar,0.016632767,24.0,27.0
bird1,0.995423,25.0,28.0
cangoo,0.01636046,25.0,28.0
belkin1,0.03153891,25.0,28.0
dowwoo,0.012064483,25.0,28.0
reevir1,0.54759806,25.0,28.0
marwre,0.27568352,25.0,28.0
amerob,0.033139188,25.0,28.0
pursun4,0.013657503,25.0,28.0
amegfi,0.122790046,25.0,28.0
sonspa,0.014117495,25.0,28.0
swaspa,0.11097683,25.0,28.0
rewbla,0.09685878,25.0,28.0
comyel,0.018890033,25.0,28.0
norcar,0.026213044,25.0,28.0
bird1,0.99642336,26.0,29.0
cangoo,0.016982507,26.0,29.0
reevir1,0.9184529,26.0,29.0
houwre,0.0156914,26.0,29.0
marwre,0.56890446,26.0,29.0
amerob,0.015200023,26.0,29.0
meapip1,0.012612212,26.0,29.0
amegfi,0.05009069,26.0,29.0
daejun,0.0108350655,26.0,29.0
sonspa,0.09796039,26.0,29.0
swaspa,0.14465126,26.0,29.0
spotow,0.015804093,26.0,29.0
rewbla,0.17663068,26.0,29.0
comyel,0.01510478,26.0,29.0
norcar,0.015837586,26.0,29.0
bird1,0.98776615,27.0,30.0
cangoo,0.014157125,27.0,30.0
grbher3,0.03821205,27.0,30.0
dowwoo,0.053015266,27.0,30.0
reevir1,0.9574364,27.0,30.0
amecro,0.012166456,27.0,30.0
bkcchi,0.018879736,27.0,30.0
marwre,0.012200291,27.0,30.0
amerob,0.022544583,27.0,30.0
sonspa,0.015882168,27.0,30.0
swaspa,0.010445939,27.0,30.0
rewbla,0.12666032,27.0,30.0
norcar,0.0108773615,27.0,30.0
bird1,0.9701694,28.0,31.0
cangoo,0.020894324,28.0,31.0
rinduc,0.014716965,28.0,31.0
dowwoo,0.031427898,28.0,31.0
reevir1,0.9272336,28.0,31.0
bkcchi,0.027936907,28.0,31.0
tuftit,0.015368985,28.0,31.0
sedwre1,0.014306672,28.0,31.0
marwre,0.012151016,28.0,31.0
amerob,0.011336515,28.0,31.0
sonspa,0.017112074,28.0,31.0
swaspa,0.01395287,28.0,31.0
rewbla,0.16640383,28.0,31.0
comyel,0.03236758,28.0,31.0
norcar,0.010063977,28.0,31.0
bird1,0.9916528,29.0,32.0
cangoo,0.014111039,29.0,32.0
rinduc,0.017129313,29.0,32.0
y00475,0.011794659,29.0,32.0
grbher3,0.0100877015,29.0,32.0
reevir1,0.11478785,29.0,32.0
chivir1,0.023079243,29.0,32.0
marwre,0.99148804,29.0,32.0
amerob,0.010176452,29.0,32.0
sonspa,0.020009547,29.0,32.0
rewbla,0.11126776,29.0,32.0
comyel,0.06513577,29.0,32.0
bird1,0.9973817,30.0,33.0
mallar3,0.016466066,30.0,33.0
grekis,0.010523266,30.0,33.0
belvir,0.0119036995,30.0,33.0
warvir,0.012050555,30.0,33.0
marwre,0.87287724,30.0,33.0
eurbla,0.011606543,30.0,33.0
amerob,0.01626068,30.0,33.0
sonspa,0.02764834,30.0,33.0
swaspa,0.012269669,30.0,33.0
rewbla,0.2570696,30.0,33.0
comyel,0.22255972,30.0,33.0
yelwar,0.9262181,30.0,33.0
bird1,0.9961631,31.0,34.0
rinduc,0.014928633,31.0,34.0
commer,0.02688688,31.0,34.0
y00475,0.013851059,31.0,34.0
belvir,0.017559763,31.0,34.0
reevir1,0.011968743,31.0,34.0
houwre,0.01459264,31.0,34.0
houwre4,0.01045779,31.0,34.0
marwre,0.8842453,31.0,34.0
amerob,0.018310037,31.0,34.0
sonspa,0.021718882,31.0,34.0
swaspa,0.012538006,31.0,34.0
rewbla,0.5172955,31.0,34.0
comyel,0.056794316,31.0,34.0
yelwar,0.8721411,31.0,34.0
norcar,0.012147839,31.0,34.0
bird1,0.9964344,32.0,35.0
mallar3,0.021284778,32.0,35.0
commer,0.022389555,32.0,35.0
y00475,0.01178355,32.0,35.0
reevir1,0.012620481,32.0,35.0
houwre,0.011281237,32.0,35.0
sedwre1,0.010129982,32.0,35.0
marwre,0.86909527,32.0,35.0
bewwre,0.026810583,32.0,35.0
amerob,0.04765826,32.0,35.0
daejun,0.029680932,32.0,35.0
sonspa,0.02174138,32.0,35.0
swaspa,0.068191044,32.0,35.0
rewbla,0.5370562,32.0,35.0
comyel,0.027032299,32.0,35.0
yelwar,0.875033,32.0,35.0
norcar,0.0115938205,32.0,35.0
bird1,0.9977684,33.0,36.0
cangoo,0.014928001,33.0,36.0
mallar3,0.034764633,33.0,36.0
rinduc,0.029885458,33.0,36.0
hoomer,0.010888632,33.0,36.0
commer,0.06833971,33.0,36.0
reevir1,0.15630542,33.0,36.0
grycat,0.011414673,33.0,36.0
veery,0.01856852,33.0,36.0
woothr,0.011203437,33.0,36.0
amerob,0.049140982,33.0,36.0
amegfi,0.010801765,33.0,36.0
sonspa,0.013318755,33.0,36.0
swaspa,0.15229101,33.0,36.0
balori,0.0137667125,33.0,36.0
rewbla,0.3643103,33.0,36.0
ovenbi1,0.7775118,33.0,36.0
naswar,0.015435716,33.0,36.0
comyel,0.02297044,33.0,36.0
amered,0.015025175,33.0,36.0
yelwar,0.75564855,33.0,36.0
pinwar,0.010790358,33.0,36.0
bird1,0.9953378,34.0,37.0
cangoo,0.06998204,34.0,37.0
mallar3,0.034081288,34.0,37.0
norpin,0.010955335,34.0,37.0
rinduc,0.032201577,34.0,37.0
reevir1,0.079598695,34.0,37.0
amerob,0.022967437,34.0,37.0
pursun4,0.012928053,34.0,37.0
swaspa,0.14086463,34.0,37.0
rewbla,0.74664575,34.0,37.0
ovenbi1,0.99756676,34.0,37.0
comyel,0.019946856,34.0,37.0
bird1,0.9976415,35.0,38.0
cangoo,0.017154595,35.0,38.0
mallar3,0.08433218,35.0,38.0
rinduc,0.056335934,35.0,38.0
virrai,0.01732254,35.0,38.0
reevir1,0.045177378,35.0,38.0
blujay,0.015909154,35.0,38.0
normoc,0.015111866,35.0,38.0
amerob,0.016684767,35.0,38.0
amegfi,0.01158708,35.0,38.0
swaspa,0.082610026,35.0,38.0
rewbla,0.93481666,35.0,38.0
ovenbi1,0.99839276,35.0,38.0
comyel,0.01959521,35.0,38.0
pinwar,0.013918586,35.0,38.0
norcar,0.01378259,35.0,38.0
bird1,0.9986206,36.0,39.0
cangoo,0.011848018,36.0,39.0
gadwal,0.010608258,36.0,39.0
mallar3,0.037044447,36.0,39.0
rinduc,0.03272953,36.0,39.0
reevir1,0.013042502,36.0,39.0
blujay,0.027999677,36.0,39.0
marwre,0.98395205,36.0,39.0
veery,0.011084229,36.0,39.0
amerob,0.014765458,36.0,39.0
sonspa,0.014199987,36.0,39.0
swaspa,0.02139778,36.0,39.0
rewbla,0.8945861,36.0,39.0
ovenbi1,0.9222379,36.0,39.0
comyel,0.017862076,36.0,39.0
bird1,0.99898833,37.0,40.0
cangoo,0.02713484,37.0,40.0
mallar3,0.10305074,37.0,40.0
rinduc,0.023322737,37.0,40.0
reevir1,0.091507114,37.0,40.0
blujay,0.067625135,37.0,40.0
marwre,0.98728865,37.0,40.0
amerob,0.015589676,37.0,40.0
houfin,0.010998421,37.0,40.0
amegfi,0.010368308,37.0,40.0
sonspa,0.013822378,37.0,40.0
swaspa,0.010353764,37.0,40.0
rewbla,0.18973535,37.0,40.0
ovenbi1,0.9784454,37.0,40.0
comyel,0.019053113,37.0,40.0
bird1,0.9994263,38.0,41.0
cangoo,0.013113252,38.0,41.0
mallar3,0.012970666,38.0,41.0
rinduc,0.010423447,38.0,41.0
y00475,0.014446937,38.0,41.0
reevir1,0.019959807,38.0,41.0
marwre,0.9996776,38.0,41.0
sonspa,0.013173859,38.0,41.0
swaspa,0.019618489,38.0,41.0
rewbla,0.17549978,38.0,41.0
comyel,0.014291094,38.0,41.0
bird1,0.9997262,39.0,42.0
y00475,0.010708651,39.0,42.0
marwre,0.99896604,39.0,42.0
amerob,0.01035323,39.0,42.0
sonspa,0.017420989,39.0,42.0
rewbla,0.56612366,39.0,42.0
comyel,0.02137172,39.0,42.0
yelwar,0.86920536,39.0,42.0
norcar,0.010666813,39.0,42.0
bird1,0.99635524,40.0,43.0
mallar3,0.013516492,40.0,43.0
grbher3,0.012519605,40.0,43.0
marwre,0.93544126,40.0,43.0
amerob,0.015409222,40.0,43.0
amegfi,0.03729569,40.0,43.0
sonspa,0.020675745,40.0,43.0
swaspa,0.012645193,40.0,43.0
rewbla,0.35651892,40.0,43.0
comyel,0.011878096,40.0,43.0
yelwar,0.91592765,40.0,43.0
norcar,0.0155880805,40.0,43.0
bird1,0.99132437,41.0,44.0
belkin1,0.013938228,41.0,44.0
dowwoo,0.02490672,41.0,44.0
labwoo,0.013090317,41.0,44.0
rufhor2,0.0144309215,41.0,44.0
houwre,0.014808514,41.0,44.0
marwre,0.25592607,41.0,44.0
amerob,0.018564532,41.0,44.0
amegfi,0.029438753,41.0,44.0
daejun,0.010637922,41.0,44.0
rucspa1,0.012801633,41.0,44.0
sonspa,0.03911807,41.0,44.0
swaspa,0.117132306,41.0,44.0
spotow,0.018560002,41.0,44.0
rewbla,0.3496721,41.0,44.0
bnhcow,0.050081875,41.0,44.0
comyel,0.020654494,41.0,44.0
yelwar,0.95161796,41.0,44.0
norcar,0.011603108,41.0,44.0
bird1,0.99322665,42.0,45.0
mallar3,0.02286492,42.0,45.0
rufgro,0.026337825,42.0,45.0
warvir,0.012660282,42.0,45.0
reevir1,0.02162442,42.0,45.0
marwre,0.05194588,42.0,45.0
eurbla,0.010659051,42.0,45.0
amerob,0.02166588,42.0,45.0
amegfi,0.087255195,42.0,45.0
sonspa,0.012064972,42.0,45.0
swaspa,0.17833215,42.0,45.0
rewbla,0.39768827,42.0,45.0
naswar,0.18887928,42.0,45.0
comyel,0.07154104,42.0,45.0
amered,0.01261979,42.0,45.0
yelwar,0.32015297,42.0,45.0
norcar,0.041648705,42.0,45.0
bird1,0.9930993,43.0,46.0
mallar3,0.011459076,43.0,46.0
rufgro,0.08110798,43.0,46.0
dowwoo,0.012048909,43.0,46.0
warvir,0.014322415,43.0,46.0
reevir1,0.024579238,43.0,46.0
marwre,0.8516926,43.0,46.0
carwre,0.010771958,43.0,46.0
amerob,0.02414831,43.0,46.0
houspa,0.011018178,43.0,46.0
houfin,0.010346613,43.0,46.0
amegfi,0.10650794,43.0,46.0
sonspa,0.014050436,43.0,46.0
swaspa,0.58886397,43.0,46.0
rewbla,0.11670523,43.0,46.0
comyel,0.1779307,43.0,46.0
norcar,0.076563865,43.0,46.0
bird1,0.9900082,44.0,47.0
mallar3,0.013010272,44.0,47.0
rufgro,0.010688241,44.0,47.0
dowwoo,0.012084864,44.0,47.0
warvir,0.030560233,44.0,47.0
reevir1,0.03280151,44.0,47.0
houwre,0.03530665,44.0,47.0
marwre,0.88084155,44.0,47.0
carwre,0.017293757,44.0,47.0
swathr,0.033957385,44.0,47.0
amerob,0.035665866,44.0,47.0
amegfi,0.027722705,44.0,47.0
sonspa,0.03228238,44.0,47.0
swaspa,0.018148756,44.0,47.0
rewbla,0.21343505,44.0,47.0
comyel,0.42987585,44.0,47.0
yelwar,0.11638115,44.0,47.0
norcar,0.029393649,44.0,47.0
indbun,0.01963284,44.0,47.0
bird1,0.93741024,45.0,48.0
pilwoo,0.05267675,45.0,48.0
pacwre1,0.010550076,45.0,48.0
marwre,0.9650017,45.0,48.0
swathr,0.018627685,45.0,48.0
amerob,0.027944505,45.0,48.0
sonspa,0.0113687115,45.0,48.0
rewbla,0.06580992,45.0,48.0
comyel,0.01032825,45.0,48.0
bird1,0.9392125,46.0,49.0
mallar3,0.016017195,46.0,49.0
reevir1,0.049318068,46.0,49.0
carwre,0.036506914,46.0,49.0
amerob,0.014132881,46.0,49.0
houspa,0.012980622,46.0,49.0
houfin,0.0120894015,46.0,49.0
amegfi,0.012339523,46.0,49.0
fiespa,0.024345104,46.0,49.0
whtspa,0.012269791,46.0,49.0
sonspa,0.04418589,46.0,49.0
swaspa,0.9254582,46.0,49.0
rewbla,0.048562575,46.0,49.0
comyel,0.041960742,46.0,49.0
bird1,0.9989261,47.0,50.0
virrai,0.019505642,47.0,50.0
houwre,0.0270204,47.0,50.0
marwre,0.9771611,47.0,50.0
sonspa,0.014742613,47.0,50.0
swaspa,0.9852239,47.0,50.0
rewbla,0.15117024,47.0,50.0
rusbla,0.019589338,47.0,50.0
bird1,0.9962511,48.0,51.0
virrai,0.017187571,48.0,51.0
houwre,0.010794497,48.0,51.0
marwre,0.8939549,48.0,51.0
amerob,0.014321312,48.0,51.0
sonspa,0.021134445,48.0,51.0
swaspa,0.96265215,48.0,51.0
rewbla,0.68617505,48.0,51.0
comgra,0.015171735,48.0,51.0
comyel,0.015753545,48.0,51.0
bird1,0.9966548,49.0,52.0
mallar3,0.018435199,49.0,52.0
rinduc,0.021950804,49.0,52.0
hoomer,0.020924054,49.0,52.0
virrai,0.021174679,49.0,52.0
y00475,0.0605921,49.0,52.0
pibgre,0.014209629,49.0,52.0
amebit,0.032146625,49.0,52.0
norfli,0.012479348,49.0,52.0
reevir1,0.06461613,49.0,52.0
marwre,0.9450117,49.0,52.0
amerob,0.026668705,49.0,52.0
swaspa,0.69426644,49.0,52.0
rewbla,0.69086295,49.0,52.0
comyel,0.010631826,49.0,52.0
norcar,0.010179998,49.0,52.0
bird1,0.99832827,50.0,53.0
rinduc,0.011817195,50.0,53.0
y00475,0.026843397,50.0,53.0
amebit,0.7341443,50.0,53.0
leabit,0.021927772,50.0,53.0
grbher3,0.015241077,50.0,53.0
reevir1,0.34922066,50.0,53.0
sedwre1,0.010138467,50.0,53.0
marwre,0.6229135,50.0,53.0
amerob,0.0166267,50.0,53.0
houspa,0.010287757,50.0,53.0
swaspa,0.76179636,50.0,53.0
rewbla,0.8003156,50.0,53.0
comyel,0.015684329,50.0,53.0
norcar,0.01001898,50.0,53.0
bird1,0.99996567,51.0,54.0
soogro1,0.020866213,51.0,54.0
virrai,0.01937352,51.0,54.0
amebit,0.99934596,51.0,54.0
leabit,0.0101286005,51.0,54.0
reevir1,0.16324537,51.0,54.0
pacwre1,0.119893305,51.0,54.0
marwre,0.0287925,51.0,54.0
veery,0.04642053,51.0,54.0
swathr,0.018146647,51.0,54.0
amerob,0.014938537,51.0,54.0
swaspa,0.97429866,51.0,54.0
rewbla,0.13243651,51.0,54.0
comyel,0.027150065,51.0,54.0
bird1,0.9999386,52.0,55.0
mallar3,0.012067574,52.0,55.0
virrai,0.020295108,52.0,55.0
amebit,0.99048185,52.0,55.0
