species_code,score,start_offset_sec,end_offset_sec
grnkin,0.03548046,11.0,14.0
whttou1,0.027549177,11.0,14.0
greant1,0.016374016,11.0,14.0
socfly1,0.010352087,11.0,14.0
lesgre1,0.080329984,11.0,14.0
reevir1,0.010688513,11.0,14.0
monoro1,0.015947318,11.0,14.0
yercac1,0.48913452,11.0,14.0
comyel,0.06898552,11.0,14.0
bird1,0.99973184,12.0,15.0
rudpig,0.01220811,12.0,15.0
shbpig,0.017051704,12.0,15.0
whbwat1,0.10556791,12.0,15.0
orsowl,0.018615898,12.0,15.0
veery,0.99189377,12.0,15.0
bicthr,0.012740054,12.0,15.0
swathr,0.010293939,12.0,15.0
amerob,0.028277593,12.0,15.0
yercac1,0.19129181,12.0,15.0
bird1,0.9991876,13.0,16.0
whbwat1,0.16879888,13.0,16.0
orsowl,0.014504759,13.0,16.0
slttro1,0.016570153,13.0,16.0
tuftit,0.010300262,13.0,16.0
veery,0.99410534,13.0,16.0
swathr,0.013620136,13.0,16.0
amerob,0.022899633,13.0,16.0
bird1,0.99938595,14.0,17.0
tuftit,0.023354566,14.0,17.0
veery,0.9970924,14.0,17.0
amerob,0.0370409,14.0,17.0
houfin,0.0136357825,14.0,17.0
chispa,0.010721827,14.0,17.0
bird1,0.9971156,15.0,18.0
reevir1,0.06452188,15.0,18.0
veery,0.96920216,15.0,18.0
chispa,0.014986763,15.0,18.0
woewar1,0.010449315,15.0,18.0
bird1,0.99968725,16.0,19.0
reevir1,0.20443222,16.0,19.0
bkcchi,0.6471903,16.0,19.0
veery,0.9953149,16.0,19.0
herthr,0.05072559,16.0,19.0
lesgol,0.019519819,16.0,19.0
bird1,0.99381423,17.0,20.0
rufgro,0.02064059,17.0,20.0
yebsap,0.038069006,17.0,20.0
reevir1,0.6416922,17.0,20.0
bkcchi,0.87157255,17.0,20.0
veery,0.01002558,17.0,20.0
herthr,0.019617489,17.0,20.0
amerob,0.09583158,17.0,20.0
comcha,0.015740626,17.0,20.0
daejun,0.3458361,17.0,20.0
rewbla,0.013966594,17.0,20.0
ovenbi1,0.041631825,17.0,20.0
yerwar,0.021606274,17.0,20.0
btnwar,0.01351479,17.0,20.0
bird1,0.9998323,18.0,21.0
reevir1,0.03354063,18.0,21.0
bkcchi,0.7717975,18.0,21.0
rebnut,0.014829859,18.0,21.0
veery,0.9915889,18.0,21.0
amerob,0.013570446,18.0,21.0
lesgol,0.06947944,18.0,21.0
daejun,0.045506798,18.0,21.0
rewbla,0.01698101,18.0,21.0
ovenbi1,0.013562506,18.0,21.0
yerwar,0.013517643,18.0,21.0
bird1,0.99870795,19.0,22.0
reevir1,0.018525787,19.0,22.0
veery,0.99337274,19.0,22.0
amerob,0.016569681,19.0,22.0
bird1,0.99954486,20.0,23.0
lesvio1,0.010114727,20.0,23.0
reevir1,0.028085746,20.0,23.0
tuftit,0.014862323,20.0,23.0
veery,0.9943722,20.0,23.0
amerob,0.01189103,20.0,23.0
eastow,0.012771254,20.0,23.0
scatan,0.201232,20.0,23.0
norcar,0.010975296,20.0,23.0
bird1,0.9997158,21.0,24.0
grnvie1,0.012430667,21.0,24.0
clarai11,0.012277293,21.0,24.0
eawpew,0.013867358,21.0,24.0
reevir1,0.064294234,21.0,24.0
bkcchi,0.021502145,21.0,24.0
tuftit,0.011393686,21.0,24.0
veery,0.9721012,21.0,24.0
amerob,0.013591078,21.0,24.0
rucspa1,0.012803971,21.0,24.0
rewbla,0.017726026,21.0,24.0
ovenbi1,0.021670945,21.0,24.0
scatan,0.45483288,21.0,24.0
bird1,0.9998351,22.0,25.0
eawpew,0.01557754,22.0,25.0
reevir1,0.38179395,22.0,25.0
bkcchi,0.40226915,22.0,25.0
tuftit,0.010335071,22.0,25.0
veery,0.98999125,22.0,25.0
ovenbi1,0.016800433,22.0,25.0
bkbwar,0.013403376,22.0,25.0
scatan,0.9373286,22.0,25.0
bird1,0.9998271,23.0,26.0
eawpew,0.047012523,23.0,26.0
reevir1,0.79577655,23.0,26.0
blujay,0.013719564,23.0,26.0
bkcchi,0.7029484,23.0,26.0
woothr,0.014733196,23.0,26.0
daejun,0.012674846,23.0,26.0
rucspa1,0.0112745855,23.0,26.0
rewbla,0.010786322,23.0,26.0
ovenbi1,0.015608817,23.0,26.0
btnwar,0.049969684,23.0,26.0
scatan,0.98249984,23.0,26.0
norcar,0.011329617,23.0,26.0
bird1,0.99770886,24.0,27.0
yebsap,0.02132416,24.0,27.0
reevir1,0.88721305,24.0,27.0
bkcchi,0.1389378,24.0,27.0
rebnut,0.012417387,24.0,27.0
veery,0.05550143,24.0,27.0
woothr,0.0138774365,24.0,27.0
daejun,0.13411649,24.0,27.0
eastow,0.040703397,24.0,27.0
rewbla,0.019372614,24.0,27.0
ovenbi1,0.0128398165,24.0,27.0
btbwar,0.02634431,24.0,27.0
yerwar,0.039184377,24.0,27.0
prawar,0.010234658,24.0,27.0
btnwar,0.029210053,24.0,27.0
scatan,0.5298451,24.0,27.0
westan,0.012895589,24.0,27.0
bird1,0.99104536,25.0,28.0
rufgro,0.028770633,25.0,28.0
eawpew,0.04803676,25.0,28.0
buhvir,0.026156455,25.0,28.0
reevir1,0.11059607,25.0,28.0
comrav,0.015069103,25.0,28.0
bkcchi,0.93951446,25.0,28.0
rebnut,0.01817141,25.0,28.0
amerob,0.012123893,25.0,28.0
daejun,0.05593967,25.0,28.0
eastow,0.01067018,25.0,28.0
rewbla,0.010559772,25.0,28.0
ovenbi1,0.103370495,25.0,28.0
bawwar,0.010461532,25.0,28.0
btbwar,0.036554635,25.0,28.0
yerwar,0.07678795,25.0,28.0
prawar,0.018657936,25.0,28.0
btywar,0.010672666,25.0,28.0
btnwar,0.015486313,25.0,28.0
scatan,0.024992518,25.0,28.0
bird1,0.99960023,26.0,29.0
yebela1,0.01550153,26.0,29.0
grcfly,0.01004057,26.0,29.0
bkcchi,0.85219276,26.0,29.0
rebnut,0.010867714,26.0,29.0
bewwre,0.012599992,26.0,29.0
veery,0.87580323,26.0,29.0
daejun,0.015013929,26.0,29.0
swaspa,0.10432596,26.0,29.0
eastow,0.010273337,26.0,29.0
rewbla,0.023930093,26.0,29.0
ovenbi1,0.030734325,26.0,29.0
gowwar,0.010261073,26.0,29.0
comyel,0.56969935,26.0,29.0
yerwar,0.039219815,26.0,29.0
bird1,0.99968743,27.0,30.0
bkcchi,0.50454026,27.0,30.0
tuftit,0.01268601,27.0,30.0
veery,0.99496216,27.0,30.0
amerob,0.011985314,27.0,30.0
houspa,0.010227472,27.0,30.0
eastow,0.020650594,27.0,30.0
rewbla,0.013653176,27.0,30.0
comyel,0.34328425,27.0,30.0
chswar,0.012550581,27.0,30.0
bird1,0.99983877,28.0,31.0
grycat,0.010884566,28.0,31.0
veery,0.9992316,28.0,31.0
eastow,0.03877888,28.0,31.0
rewbla,0.014030746,28.0,31.0
comyel,0.677253,28.0,31.0
chswar,0.015576247,28.0,31.0
bird1,0.9992315,29.0,32.0
veery,0.9953699,29.0,32.0
btnwar,0.012081243,29.0,32.0
bird1,0.9989664,30.0,33.0
eawpew,0.011293168,30.0,33.0
reevir1,0.32174593,30.0,33.0
bkcchi,0.16220397,30.0,33.0
tuftit,0.010058056,30.0,33.0
veery,0.9831136,30.0,33.0
herthr,0.018813917,30.0,33.0
amerob,0.012681662,30.0,33.0
daejun,0.01828395,30.0,33.0
rewbla,0.02754756,30.0,33.0
yerwar,0.013023353,30.0,33.0
bird1,0.99937516,31.0,34.0
rufgro,0.014802908,31.0,34.0
reevir1,0.52612805,31.0,34.0
bkcchi,0.87488073,31.0,34.0
rebnut,0.013280628,31.0,34.0
veery,0.9601416,31.0,34.0
herthr,0.06408016,31.0,34.0
woothr,0.08567148,31.0,34.0
amerob,0.011489683,31.0,34.0
daejun,0.020627547,31.0,34.0
rewbla,0.025305206,31.0,34.0
ovenbi1,0.02042449,31.0,34.0
btbwar,0.018831505,31.0,34.0
yerwar,0.011170991,31.0,34.0
robgro,0.026942033,31.0,34.0
bird1,0.9998208,32.0,35.0
yebsap,0.016121093,32.0,35.0
eawpew,0.036131058,32.0,35.0
reevir1,0.9873983,32.0,35.0
bkcchi,0.9600624,32.0,35.0
veery,0.038292285,32.0,35.0
amerob,0.011551091,32.0,35.0
daejun,0.033294402,32.0,35.0
rewbla,0.017089145,32.0,35.0
ovenbi1,0.39865527,32.0,35.0
comyel,0.0144805275,32.0,35.0
btbwar,0.019582642,32.0,35.0
canwar,0.013895276,32.0,35.0
bird1,0.9990607,33.0,36.0
reevir1,0.3059983,33.0,36.0
bkcchi,0.16802102,33.0,36.0
grycat,0.021923475,33.0,36.0
veery,0.93183416,33.0,36.0
amerob,0.012333969,33.0,36.0
houspa,0.012375669,33.0,36.0
sonspa,0.0101160575,33.0,36.0
eastow,0.016540295,33.0,36.0
rewbla,0.0107290065,33.0,36.0
ovenbi1,0.5225848,33.0,36.0
bird1,0.99923956,34.0,37.0
amebit,0.010173253,34.0,37.0
reevir1,0.12383817,34.0,37.0
bkcchi,0.029492773,34.0,37.0
veery,0.9777497,34.0,37.0
amerob,0.012706086,34.0,37.0
houspa,0.0140038105,34.0,37.0
eastow,0.01268488,34.0,37.0
ovenbi1,0.26846564,34.0,37.0
comyel,0.010706791,34.0,37.0
bird1,0.99969876,35.0,38.0
bkcchi,0.0856423,35.0,38.0
veery,0.98393667,35.0,38.0
woothr,0.015314026,35.0,38.0
amerob,0.0119999265,35.0,38.0
eastow,0.027515596,35.0,38.0
ovenbi1,0.6808404,35.0,38.0
comyel,0.05550635,35.0,38.0
bird1,0.99978924,36.0,39.0
grebit1,0.012759236,36.0,39.0
amebit,0.09097839,36.0,39.0
bkcchi,0.02834125,36.0,39.0
veery,0.9317344,36.0,39.0
amerob,0.012103874,36.0,39.0
houspa,0.017672438,36.0,39.0
sonspa,0.012274981,36.0,39.0
rewbla,0.028679578,36.0,39.0
comyel,0.9191882,36.0,39.0
yelwar,0.011171877,36.0,39.0
bird1,0.99921584,37.0,40.0
amebit,0.01890797,37.0,40.0
whttou1,0.01006052,37.0,40.0
reevir1,0.018618945,37.0,40.0
bkcchi,0.10187172,37.0,40.0
veery,0.9857421,37.0,40.0
rewbla,0.023990005,37.0,40.0
comyel,0.7844295,37.0,40.0
bird1,0.9997939,38.0,41.0
pilwoo,0.9884095,38.0,41.0
reevir1,0.12376523,38.0,41.0
bkcchi,0.7677967,38.0,41.0
herthr,0.029891428,38.0,41.0
amerob,0.01156082,38.0,41.0
whtspa,0.01961173,38.0,41.0
rewbla,0.028492393,38.0,41.0
comyel,0.6216483,38.0,41.0
norcar,0.014285492,38.0,41.0
bird1,0.9996792,39.0,42.0
lescuc1,0.011069075,39.0,42.0
pilwoo,0.9983241,39.0,42.0
reevir1,0.054001607,39.0,42.0
blujay,0.010135941,39.0,42.0
bkcchi,0.5512158,39.0,42.0
amerob,0.015954502,39.0,42.0
rucspa1,0.011551799,39.0,42.0
rewbla,0.018156443,39.0,42.0
ovenbi1,0.020775005,39.0,42.0
comyel,0.05242228,39.0,42.0
hoowar,0.036171433,39.0,42.0
norcar,0.018575711,39.0,42.0
bird1,0.9998692,40.0,43.0
giwrai1,0.011547989,40.0,43.0
commoo3,0.039737206,40.0,43.0
mewgul,0.08615628,40.0,43.0
nopowl,0.012992456,40.0,43.0
burowl,0.012407788,40.0,43.0
pilwoo,0.9992719,40.0,43.0
btmjay,0.012775878,40.0,43.0
eurjac,0.0108974185,40.0,43.0
bkcchi,0.6991938,40.0,43.0
amerob,0.020335896,40.0,43.0
rewbla,0.01835366,40.0,43.0
norcar,0.024155367,40.0,43.0
bird1,0.9998554,41.0,44.0
willet1,0.0154301,41.0,44.0
pilwoo,0.9994852,41.0,44.0
reevir1,0.1486625,41.0,44.0
carwre,0.012643758,41.0,44.0
amerob,0.023944732,41.0,44.0
rewbla,0.022495288,41.0,44.0
norcar,0.020735638,41.0,44.0
bird1,0.9991781,42.0,45.0
pilwoo,0.9909421,42.0,45.0
reevir1,0.5498087,42.0,45.0
bkcchi,0.014208787,42.0,45.0
rewbla,0.013225398,42.0,45.0
ovenbi1,0.016584195,42.0,45.0
btnwar,0.0104586,42.0,45.0
norcar,0.015958248,42.0,45.0
bird1,0.98860073,43.0,46.0
redjun,0.02520506,43.0,46.0
comloo,0.015743034,43.0,46.0
rethaw,0.011067708,43.0,46.0
tawowl1,0.020929847,43.0,46.0
spoowl,0.013693393,43.0,46.0
gyfwoo1,0.010199556,43.0,46.0
pilwoo,0.46174353,43.0,46.0
blawoo1,0.010287267,43.0,46.0
reevir1,0.8361904,43.0,46.0
bkcchi,0.018336482,43.0,46.0
veery,0.035451204,43.0,46.0
woothr,0.010604716,43.0,46.0
amerob,0.010524109,43.0,46.0
daejun,0.031244457,43.0,46.0
ovenbi1,0.011729402,43.0,46.0
norcar,0.015694011,43.0,46.0
bird1,0.99862295,44.0,47.0
yebsap,0.023425661,44.0,47.0
attwoo1,0.34106076,44.0,47.0
miswoo1,0.0100880535,44.0,47.0
whbwoo1,0.43394038,44.0,47.0
pilwoo,0.011018356,44.0,47.0
reevir1,0.18273331,44.0,47.0
bkcchi,0.3251289,44.0,47.0
rebnut,0.011388768,44.0,47.0
daejun,0.013774749,44.0,47.0
chswar,0.023766976,44.0,47.0
bird1,0.99889004,45.0,48.0
attwoo1,0.23652132,45.0,48.0
bkbwoo,0.18380405,45.0,48.0
whbwoo1,0.037632685,45.0,48.0
grefla4,0.020870859,45.0,48.0
bkrfla1,0.012520301,45.0,48.0
pilwoo,0.045703325,45.0,48.0
buhvir,0.019420883,45.0,48.0
reevir1,0.15872915,45.0,48.0
chivir1,0.018426089,45.0,48.0
bkcchi,0.3734406,45.0,48.0
rebnut,0.0182596,45.0,48.0
houwre4,0.015092505,45.0,48.0
daejun,0.022925735,45.0,48.0
whtspa,0.012384613,45.0,48.0
sonspa,0.010783158,45.0,48.0
rewbla,0.021985097,45.0,48.0
bird1,0.9975331,46.0,49.0
attwoo1,0.07714852,46.0,49.0
bkbwoo,0.1941405,46.0,49.0
pilwoo,0.19089776,46.0,49.0
bkcchi,0.2635585,46.0,49.0
rebnut,0.012271577,46.0,49.0
amerob,0.01840828,46.0,49.0
rucspa1,0.0108811315,46.0,49.0
whtspa,0.010593899,46.0,49.0
sonspa,0.030669494,46.0,49.0
rewbla,0.01079798,46.0,49.0
ovenbi1,0.020909395,46.0,49.0
bird1,0.9997791,47.0,50.0
attwoo1,0.07258996,47.0,50.0
bkbwoo,0.20428976,47.0,50.0
pilwoo,0.55203897,47.0,50.0
reevir1,0.021702202,47.0,50.0
bkcchi,0.21522442,47.0,50.0
rebnut,0.016264569,47.0,50.0
amerob,0.011196867,47.0,50.0
rucspa1,0.011350189,47.0,50.0
whtspa,0.014432266,47.0,50.0
sonspa,0.030939082,47.0,50.0
rewbla,0.02302882,47.0,50.0
ovenbi1,0.49625975,47.0,50.0
bird1,0.9994449,48.0,51.0
commoo3,0.011431318,48.0,51.0
attwoo1,0.3259045,48.0,51.0
bkbwoo,0.05543249,48.0,51.0
pilwoo,0.48350373,48.0,51.0
reevir1,0.11263365,48.0,51.0
bkcchi,0.50597864,48.0,51.0
rebnut,0.023080306,48.0,51.0
amerob,0.014922737,48.0,51.0
daejun,0.011249216,48.0,51.0
rucspa1,0.013144694,48.0,51.0
rewbla,0.017893983,48.0,51.0
ovenbi1,0.2354053,48.0,51.0
scatan,0.013119862,48.0,51.0
bird1,0.9995491,49.0,52.0
wewpew,0.010928908,49.0,52.0
reevir1,0.031082926,49.0,52.0
bkcchi,0.08003521,49.0,52.0
veery,0.997786,49.0,52.0
amerob,0.010430635,49.0,52.0
daejun,0.017744616,49.0,52.0
eastow,0.012304199,49.0,52.0
ovenbi1,0.18992689,49.0,52.0
comyel,0.02107002,49.0,52.0
bird1,0.9994327,50.0,53.0
reevir1,0.016983781,50.0,53.0
houwre4,0.010952492,50.0,53.0
veery,0.9919832,50.0,53.0
swathr,0.013933536,50.0,53.0
amerob,0.012146164,50.0,53.0
daejun,0.011809809,50.0,53.0
eastow,0.014525932,50.0,53.0
ovenbi1,0.12630686,50.0,53.0
comyel,0.014904013,50.0,53.0
bird1,0.99961555,51.0,54.0
winwre3,0.012354083,51.0,54.0
bewwre,0.013451662,51.0,54.0
veery,0.9880299,51.0,54.0
swathr,0.012523993,51.0,54.0
woothr,0.12961192,51.0,54.0
houfin,0.012996215,51.0,54.0
sonspa,0.013679038,51.0,54.0
eastow,0.020879518,51.0,54.0
rewbla,0.01853892,51.0,54.0
comyel,0.26852778,51.0,54.0
yerwar,0.010152244,51.0,54.0
bird1,0.9994047,52.0,55.0
reevir1,0.01481415,52.0,55.0
bkcchi,0.64717424,52.0,55.0
houwre4,0.011840158,52.0,55.0
winwre3,0.010790999,52.0,55.0
veery,0.9706813,52.0,55.0
woothr,0.010135903,52.0,55.0
amerob,0.01148606,52.0,55.0
rucspa1,0.015326346,52.0,55.0
rewbla,0.012835604,52.0,55.0
ovenbi1,0.013241899,52.0,55.0
comyel,0.014966898,52.0,55.0
canwar,0.029202292,52.0,55.0
bird1,0.9998815,53.0,56.0
reevir1,0.038595006,53.0,56.0
bkcchi,0.8790573,53.0,56.0
winwre3,0.013198989,53.0,56.0
veery,0.9968404,53.0,56.0
woothr,0.017069262,53.0,56.0
ovenbi1,0.010876498,53.0,56.0
canwar,0.026272032,53.0,56.0
bird1,0.9990742,54.0,57.0
eawpew,0.046657927,54.0,57.0
reevir1,0.5673858,54.0,57.0
blujay,0.018650558,54.0,57.0
bkcchi,0.9805136,54.0,57.0
houwre4,0.0120540075,54.0,57.0
winwre3,0.015959399,54.0,57.0
amerob,0.010227955,54.0,57.0
houspa,0.010450755,54.0,57.0
amegfi,0.026757142,54.0,57.0
fiespa,0.019116787,54.0,57.0
daejun,0.020086894,54.0,57.0
rucspa1,0.04656518,54.0,57.0
ovenbi1,0.02374995,54.0,57.0
comyel,0.012709802,54.0,57.0
yelwar,0.0139964195,54.0,57.0
chswar,0.014788811,54.0,57.0
canwar,0.10915605,54.0,57.0
indbun,0.011322398,54.0,57.0
bird1,0.9996932,55.0,58.0
grnvie1,0.010396538,55.0,58.0
reevir1,0.0695104,55.0,58.0
bkcchi,0.057927597,55.0,58.0
houwre4,0.013822638,55.0,58.0
winwre3,0.010093593,55.0,58.0
veery,0.9953505,55.0,58.0
amerob,0.01133483,55.0,58.0
daejun,0.018208291,55.0,58.0
rucspa1,0.040880002,55.0,58.0
sonspa,0.01197967,55.0,58.0
eastow,0.018253058,55.0,58.0
ovenbi1,0.013147132,55.0,58.0
comyel,0.113953434,55.0,58.0
yelwar,0.011708548,55.0,58.0
chswar,0.029023653,55.0,58.0
btbwar,0.01672552,55.0,58.0
blcwar2,0.026265543,55.0,58.0
canwar,0.028094325,55.0,58.0
refwar,0.016360682,55.0,58.0
bbmtan1,0.019095426,55.0,58.0
bird1,0.9985998,56.0,59.0
reevir1,0.0126972,56.0,59.0
houwre4,0.013401989,56.0,59.0
veery,0.98883086,56.0,59.0
swathr,0.012119297,56.0,59.0
amerob,0.012003024,56.0,59.0
lesgol,0.014898216,56.0,59.0
daejun,0.010412003,56.0,59.0
rucspa1,0.024345895,56.0,59.0
sonspa,0.010927485,56.0,59.0
eastow,0.010879439,56.0,59.0
rewbla,0.010307426,56.0,59.0
comyel,0.058937363,56.0,59.0
bird1,0.99950784,57.0,60.0
amecro,0.03171156,57.0,60.0
bkcchi,0.15359938,57.0,60.0
houwre4,0.0106014935,57.0,60.0
bewwre,0.016756414,57.0,60.0
veery,0.9947833,57.0,60.0
amerob,0.013209302,57.0,60.0
houfin,0.010033335,57.0,60.0
sonspa,0.012130017,57.0,60.0
eastow,0.029949961,57.0,60.0
rewbla,0.01333935,57.0,60.0
comyel,0.020319812,57.0,60.0
bird1,0.99928147,58.0,61.0
reevir1,0.02891131,58.0,61.0
chivir1,0.011752003,58.0,61.0
bkcchi,0.4207787,58.0,61.0
tuftit,0.01172007,58.0,61.0
veery,0.9742699,58.0,61.0
amerob,0.01740914,58.0,61.0
houspa,0.010390334,58.0,61.0
rucspa1,0.010460238,58.0,61.0
rewbla,0.011896141,58.0,61.0
bird1,0.9994216,59.0,62.0
mouqua,0.0121025015,59.0,62.0
blhtro1,0.015080687,59.0,62.0
reevir1,0.030102007,59.0,62.0
blhori1,0.0115038,59.0,62.0
bkcchi,0.56234235,59.0,62.0
veery,0.981752,59.0,62.0
herthr,0.10045983,59.0,62.0
amerob,0.024219597,59.0,62.0
bird1,0.9878759,60.0,63.0
eawpew,0.08080589,60.0,63.0
reevir1,0.090739936,60.0,63.0
bkcchi,0.6475465,60.0,63.0
tuftit,0.013287473,60.0,63.0
rufwar1,0.0133875385,60.0,63.0
herthr,0.024400944,60.0,63.0
amerob,0.013827474,60.0,63.0
houspa,0.012678874,60.0,63.0
daejun,0.018150909,60.0,63.0
whtspa,0.010210963,60.0,63.0
rewbla,0.014438899,60.0,63.0
ovenbi1,0.015685743,60.0,63.0
chswar,0.010100809,60.0,63.0
yerwar,0.013334059,60.0,63.0
btnwar,0.1384835,60.0,63.0
scatan,0.010802391,60.0,63.0
bird1,0.99885243,61.0,64.0
bkmtou1,0.0102509,61.0,64.0
reevir1,0.051601253,61.0,64.0
bkcchi,0.1793058,61.0,64.0
rufwar1,0.029448196,61.0,64.0
banwre1,0.12517717,61.0,64.0
veery,0.94824874,61.0,64.0
amerob,0.014019436,61.0,64.0
rewbla,0.0108967805,61.0,64.0
ovenbi1,0.014700354,61.0,64.0
buwwar,0.036346477,61.0,64.0
btnwar,0.028117418,61.0,64.0
rucwar4,0.018518735,61.0,64.0
scatan,0.016294718,61.0,64.0
bird1,0.9991009,62.0,65.0
reevir1,0.026280768,62.0,65.0
amecro,0.011744733,62.0,65.0
bkcchi,0.16938414,62.0,65.0
rufwar1,0.03601193,62.0,65.0
veery,0.8703216,62.0,65.0
amerob,0.010448931,62.0,65.0
houspa,0.011007521,62.0,65.0
rewbla,0.01943409,62.0,65.0
btnwar,0.023380246,62.0,65.0
bird1,0.9994252,63.0,66.0
reevir1,0.028353289,63.0,66.0
bkcchi,0.02111092,63.0,66.0
veery,0.9952407,63.0,66.0
daejun,0.015968569,63.0,66.0
ovenbi1,0.018488303,63.0,66.0
comyel,0.011573855,63.0,66.0
bird1,0.99958104,64.0,67.0
reevir1,0.08488587,64.0,67.0
amecro,0.018187487,64.0,67.0
veery,0.99394107,64.0,67.0
amerob,0.0117661115,64.0,67.0
houspa,0.01999445,64.0,67.0
houfin,0.010034765,64.0,67.0
daejun,0.018524392,64.0,67.0
rucspa1,0.018362124,64.0,67.0
rewbla,0.013416081,64.0,67.0
bird1,0.99947834,65.0,68.0
grnvie1,0.017850218,65.0,68.0
reevir1,0.118510745,65.0,68.0
amecro,0.012176777,65.0,68.0
veery,0.99585134,65.0,68.0
daejun,0.012586532,65.0,68.0
rucspa1,0.015516419,65.0,68.0
bird1,0.9811908,66.0,69.0
grnvie1,0.0148633765,66.0,69.0
reevir1,0.868189,66.0,69.0
bkcchi,0.029907294,66.0,69.0
veery,0.8093079,66.0,69.0
woothr,0.36240378,66.0,69.0
daejun,0.010932124,66.0,69.0
sonspa,0.010855594,66.0,69.0
ovenbi1,0.016228972,66.0,69.0
bird1,0.99704975,67.0,70.0
rocpig,0.06837664,67.0,70.0
scapig2,0.012727741,67.0,70.0
batpig1,0.091077544,67.0,70.0
ruqdov,0.015450304,67.0,70.0
reevir1,0.8448844,67.0,70.0
blujay,0.010302761,67.0,70.0
amecro,0.021254584,67.0,70.0
bkcchi,0.9208591,67.0,70.0
veery,0.010047094,67.0,70.0
