species_code,score,start_offset_sec,end_offset_sec
blujay,0.01126636,17.0,20.0
tuftit,0.023382545,17.0,20.0
norcar,0.019145358,17.0,20.0
bird1,0.99816227,18.0,21.0
rebwoo,0.7911417,18.0,21.0
liffal1,0.016852388,18.0,21.0
gryant2,0.01364732,18.0,21.0
eurjac,0.040564522,18.0,21.0
norcar,0.013879734,18.0,21.0
bird1,0.9995013,19.0,22.0
toctou1,0.011942658,19.0,22.0
rebwoo,0.9632932,19.0,22.0
gryant2,0.013438492,19.0,22.0
eurjac,0.034320854,19.0,22.0
amecro,0.010135653,19.0,22.0
fiscro,0.014844815,19.0,22.0
tuftit,0.01341367,19.0,22.0
norcar,0.019843388,19.0,22.0
bird1,0.9993204,20.0,23.0
toctou1,0.016054887,20.0,23.0
rebwoo,0.97794354,20.0,23.0
amecro,0.044650625,20.0,23.0
fiscro,0.015864149,20.0,23.0
tuftit,0.014575935,20.0,23.0
pinwar,0.014487232,20.0,23.0
norcar,0.02012439,20.0,23.0
bird1,0.99957746,21.0,24.0
rebwoo,0.99529535,21.0,24.0
tuftit,0.015125157,21.0,24.0
pinwar,0.055452183,21.0,24.0
norcar,0.0203226,21.0,24.0
bird1,0.9980114,22.0,25.0
cangoo,0.015354199,22.0,25.0
bkttro6,0.011099124,22.0,25.0
coltro1,0.017772114,22.0,25.0
mastro1,0.014644686,22.0,25.0
whttou1,0.013358605,22.0,25.0
rebwoo,0.97199166,22.0,25.0
blujay,0.012814202,22.0,25.0
amecro,0.027359696,22.0,25.0
tuftit,0.04782418,22.0,25.0
carwre,0.01224199,22.0,25.0
amerob,0.010907265,22.0,25.0
pinwar,0.059133798,22.0,25.0
norcar,0.026416345,22.0,25.0
bird1,0.9997826,23.0,26.0
reshaw,0.51219976,23.0,26.0
rebwoo,0.99714136,23.0,26.0
blujay,0.013840759,23.0,26.0
amecro,0.017700415,23.0,26.0
tuftit,0.028590726,23.0,26.0
carwre,0.011701857,23.0,26.0
pinwar,0.011164773,23.0,26.0
norcar,0.03233391,23.0,26.0
bird1,0.99987113,24.0,27.0
cangoo,0.0103611145,24.0,27.0
reshaw,0.65044254,24.0,27.0
rebwoo,0.9929442,24.0,27.0
brnjay,0.010276703,24.0,27.0
blujay,0.012028837,24.0,27.0
amecro,0.010217065,24.0,27.0
tuftit,0.039836638,24.0,27.0
yerwar,0.010705842,24.0,27.0
norcar,0.02879862,24.0,27.0
bird1,0.9999189,25.0,28.0
reshaw,0.9367791,25.0,28.0
rebwoo,0.9971703,25.0,28.0
blujay,0.01485976,25.0,28.0
amecro,0.011467024,25.0,28.0
tuftit,0.01692225,25.0,28.0
pinwar,0.013396491,25.0,28.0
yerwar,0.013404575,25.0,28.0
norcar,0.11557789,25.0,28.0
bird1,0.9991542,26.0,29.0
reshaw,0.23438975,26.0,29.0
brdowl,0.01248157,26.0,29.0
rebwoo,0.979072,26.0,29.0
blujay,0.02185221,26.0,29.0
amecro,0.025401609,26.0,29.0
tuftit,0.030918602,26.0,29.0
carwre,0.010284334,26.0,29.0
pinwar,0.02943656,26.0,29.0
yerwar,0.010472781,26.0,29.0
norcar,0.11673771,26.0,29.0
bird1,0.9985024,27.0,30.0
borowl,0.010195004,27.0,30.0
rebwoo,0.94896156,27.0,30.0
blujay,0.011497262,27.0,30.0
amecro,0.010710135,27.0,30.0
tuftit,0.015415545,27.0,30.0
carwre,0.010517393,27.0,30.0
pinwar,0.025074571,27.0,30.0
norcar,0.0210718,27.0,30.0
bird1,0.9988704,28.0,31.0
rebwoo,0.96133405,28.0,31.0
tuftit,0.011124525,28.0,31.0
norcar,0.023884432,28.0,31.0
bird1,0.9988878,29.0,32.0
norbob,0.012255751,29.0,32.0
gofwoo,0.022959517,29.0,32.0
rebwoo,0.9101594,29.0,32.0
norcar,0.016848452,29.0,32.0
bird1,0.999792,30.0,33.0
rebwoo,0.99638754,30.0,33.0
carchi,0.010756361,30.0,33.0
tuftit,0.016869586,30.0,33.0
eurser1,0.010488686,30.0,33.0
norcar,0.02468234,30.0,33.0
bird1,0.998127,31.0,34.0
rebwoo,0.9875784,31.0,34.0
tuftit,0.018776532,31.0,34.0
pinwar,0.027614493,31.0,34.0
norcar,0.020358361,31.0,34.0
bird1,0.99505746,32.0,35.0
blfnun1,0.012600519,32.0,35.0
whfnun1,0.20834357,32.0,35.0
rebwoo,0.18077984,32.0,35.0
meapar,0.02045437,32.0,35.0
citwoo1,0.01741137,32.0,35.0
butwoo1,0.010431315,32.0,35.0
blujay,0.011498043,32.0,35.0
blutit,0.013474157,32.0,35.0
tuftit,0.013013286,32.0,35.0
yercac1,0.02704731,32.0,35.0
norcar,0.013901392,32.0,35.0
bird1,0.99624586,33.0,36.0
rebwoo,0.9233083,33.0,36.0
blujay,0.010437971,33.0,36.0
tuftit,0.015264526,33.0,36.0
carwre,0.010641731,33.0,36.0
pinwar,0.03210079,33.0,36.0
norcar,0.024477223,33.0,36.0
bird1,0.9989197,34.0,37.0
rebwoo,0.9382456,34.0,37.0
tuftit,0.016350985,34.0,37.0
carwre,0.011932628,34.0,37.0
pinwar,0.05396663,34.0,37.0
norcar,0.022792429,34.0,37.0
bird1,0.9994759,35.0,38.0
rebwoo,0.95407605,35.0,38.0
blujay,0.0101449005,35.0,38.0
amecro,0.48796153,35.0,38.0
carchi,0.013065152,35.0,38.0
tuftit,0.027042855,35.0,38.0
carwre,0.014120655,35.0,38.0
chispa,0.011501554,35.0,38.0
daejun,0.01369832,35.0,38.0
pinwar,0.14240599,35.0,38.0
norcar,0.021638297,35.0,38.0
bird1,0.99972314,36.0,39.0
rebwoo,0.98282075,36.0,39.0
blujay,0.010878828,36.0,39.0
amecro,0.8113457,36.0,39.0
carchi,0.015650611,36.0,39.0
tuftit,0.12449329,36.0,39.0
carwre,0.013354068,36.0,39.0
daejun,0.012120409,36.0,39.0
pinwar,0.19603561,36.0,39.0
norcar,0.017518263,36.0,39.0
bird1,0.9996383,37.0,40.0
bkmtou1,0.14154434,37.0,40.0
rebwoo,0.8281068,37.0,40.0
blawoo1,0.012818287,37.0,40.0
brodro1,0.017924882,37.0,40.0
amecro,0.6516857,37.0,40.0
tuftit,0.023397991,37.0,40.0
daejun,0.010224022,37.0,40.0
rucspa1,0.015670834,37.0,40.0
pinwar,0.053104836,37.0,40.0
norcar,0.015847852,37.0,40.0
bird1,0.99833894,38.0,41.0
cangoo,0.014569306,38.0,41.0
bkmtou1,0.14235726,38.0,41.0
rebwoo,0.9352,38.0,41.0
blawoo1,0.012216634,38.0,41.0
butwoo1,0.010792007,38.0,41.0
amecro,0.04529518,38.0,41.0
tuftit,0.0127032325,38.0,41.0
pinwar,0.03521389,38.0,41.0
norcar,0.013715991,38.0,41.0
bird1,0.99942285,39.0,42.0
bkmtou1,0.28869647,39.0,42.0
rebwoo,0.93767,39.0,42.0
blawoo1,0.015812594,39.0,42.0
butwoo1,0.012429257,39.0,42.0
blujay,0.017234305,39.0,42.0
eurjac,0.012809138,39.0,42.0
tuftit,0.03610194,39.0,42.0
pinwar,0.019711543,39.0,42.0
norcar,0.01892286,39.0,42.0
bird1,0.99861515,40.0,43.0
rebwoo,0.98308414,40.0,43.0
blujay,0.011322392,40.0,43.0
tuftit,0.017614923,40.0,43.0
carwre,0.010877294,40.0,43.0
pinwar,0.051684253,40.0,43.0
norcar,0.02285175,40.0,43.0
bird1,0.9974151,41.0,44.0
rebwoo,0.9664333,41.0,44.0
blujay,0.020900734,41.0,44.0
tuftit,0.020008532,41.0,44.0
carwre,0.011926845,41.0,44.0
pinwar,0.07609965,41.0,44.0
norcar,0.026138892,41.0,44.0
bird1,0.9972905,42.0,45.0
norgos1,0.012223726,42.0,45.0
reshaw,0.040944308,42.0,45.0
rebwoo,0.80451113,42.0,45.0
blawoo1,0.05734606,42.0,45.0
norfli,0.023013903,42.0,45.0
amabaw1,0.031129744,42.0,45.0
butwoo1,0.024524344,42.0,45.0
brnjay,0.03232312,42.0,45.0
blujay,0.011714007,42.0,45.0
tuftit,0.052652627,42.0,45.0
norcar,0.02062973,42.0,45.0
bird1,0.99965644,43.0,46.0
rebwoo,0.9215121,43.0,46.0
blujay,0.010623894,43.0,46.0
amecro,0.80696344,43.0,46.0
carchi,0.01067312,43.0,46.0
tuftit,0.13734668,43.0,46.0
carwre,0.013867338,43.0,46.0
pinwar,0.010533877,43.0,46.0
norcar,0.019695163,43.0,46.0
bird1,0.99988496,44.0,47.0
rebwoo,0.95309114,44.0,47.0
amecro,0.91126764,44.0,47.0
tuftit,0.024219383,44.0,47.0
sedwre1,0.03681942,44.0,47.0
carwre,0.0129661085,44.0,47.0
pinwar,0.021070827,44.0,47.0
norcar,0.01514398,44.0,47.0
bird1,0.9917357,45.0,48.0
amecro,0.930867,45.0,48.0
tuftit,0.014176299,45.0,48.0
sedwre1,0.054792233,45.0,48.0
bird1,0.9997541,46.0,49.0
rebwoo,0.97247833,46.0,49.0
tuftit,0.01510942,46.0,49.0
pinwar,0.023984546,46.0,49.0
norcar,0.020561151,46.0,49.0
bird1,0.9996276,47.0,50.0
cangoo,0.011041669,47.0,50.0
norbob,0.013761159,47.0,50.0
grebar1,0.014170201,47.0,50.0
whttou1,0.01553286,47.0,50.0
rebwoo,0.91290843,47.0,50.0
fasant1,0.019683111,47.0,50.0
amecro,0.010524119,47.0,50.0
tuftit,0.016567668,47.0,50.0
norcar,0.019626288,47.0,50.0
bird1,0.9998395,48.0,51.0
reshaw,0.19250037,48.0,51.0
grebar1,0.014379584,48.0,51.0
whttou1,0.028918501,48.0,51.0
rebwoo,0.78971446,48.0,51.0
btfgle1,0.01304729,48.0,51.0
eurjac,0.011472846,48.0,51.0
tuftit,0.021179808,48.0,51.0
norcar,0.018183017,48.0,51.0
bird1,0.9997605,49.0,52.0
cangoo,0.0144968,49.0,52.0
rthhum,0.013011161,49.0,52.0
reshaw,0.90171725,49.0,52.0
grebar1,0.0178543,49.0,52.0
whttou1,0.01252864,49.0,52.0
rebwoo,0.6146455,49.0,52.0
yecspi2,0.010486869,49.0,52.0
slaspi1,0.019566657,49.0,52.0
tuftit,0.027627777,49.0,52.0
norcar,0.03396776,49.0,52.0
bird1,0.99985266,50.0,53.0
rthhum,0.011459847,50.0,53.0
reshaw,0.97299117,50.0,53.0
rebwoo,0.9408256,50.0,53.0
strwoo4,0.011131993,50.0,53.0
slaspi1,0.021185841,50.0,53.0
blujay,0.010436899,50.0,53.0
tuftit,0.018410938,50.0,53.0
norcar,0.039831,50.0,53.0
bird1,0.99990106,51.0,54.0
reshaw,0.9005801,51.0,54.0
whttou1,0.02592276,51.0,54.0
rebwoo,0.14524682,51.0,54.0
asctap1,0.013345073,51.0,54.0
amabaw1,0.013545166,51.0,54.0
butwoo1,0.02395127,51.0,54.0
strwoo4,0.60843205,51.0,54.0
brnjay,0.012307595,51.0,54.0
norcar,0.017891351,51.0,54.0
bird1,0.9998382,52.0,55.0
cangoo,0.010252429,52.0,55.0
norbob,0.017116433,52.0,55.0
rthhum,0.010428622,52.0,55.0
reshaw,0.74675816,52.0,55.0
whttou1,0.013725812,52.0,55.0
rebwoo,0.792674,52.0,55.0
strwoo4,0.3930601,52.0,55.0
slaspi1,0.0126535185,52.0,55.0
amecro,0.64505017,52.0,55.0
tuftit,0.011206491,52.0,55.0
norcar,0.03262506,52.0,55.0
bird1,0.999826,53.0,56.0
reshaw,0.02567329,53.0,56.0
rebwoo,0.91934997,53.0,56.0
strwoo4,0.103299946,53.0,56.0
blujay,0.01066797,53.0,56.0
amecro,0.76750976,53.0,56.0
norcar,0.012465915,53.0,56.0
bird1,0.99380094,54.0,57.0
reshaw,0.012093861,54.0,57.0
rethaw,0.04150246,54.0,57.0
rebwoo,0.02307054,54.0,57.0
grcfly,0.0109009445,54.0,57.0
blujay,0.01453136,54.0,57.0
amecro,0.9114968,54.0,57.0
tuftit,0.046924673,54.0,57.0
amerob,0.01417256,54.0,57.0
rewbla,0.020209963,54.0,57.0
norcar,0.016753923,54.0,57.0
bird1,0.99005383,55.0,58.0
whtcra1,0.018487372,55.0,58.0
belkin1,0.014582758,55.0,58.0
yecspi2,0.0103321755,55.0,58.0
blujay,0.012167093,55.0,58.0
amecro,0.8937771,55.0,58.0
tuftit,0.013671463,55.0,58.0
sedwre1,0.012964045,55.0,58.0
amerob,0.011302004,55.0,58.0
norcar,0.010835627,55.0,58.0
bird1,0.9966762,56.0,59.0
norbob,0.01298435,56.0,59.0
rebwoo,0.7083521,56.0,59.0
blujay,0.014721655,56.0,59.0
tuftit,0.014379476,56.0,59.0
pinwar,0.02293607,56.0,59.0
norcar,0.024356801,56.0,59.0
bird1,0.9970325,57.0,60.0
norbob,0.023095235,57.0,60.0
rebwoo,0.65945506,57.0,60.0
tuftit,0.015412175,57.0,60.0
norcar,0.023135673,57.0,60.0
bird1,0.99696857,58.0,61.0
norbob,0.02252866,58.0,61.0
whttou1,0.010588137,58.0,61.0
rebwoo,0.5113392,58.0,61.0
tuftit,0.013865356,58.0,61.0
pinwar,0.011516006,58.0,61.0
norcar,0.028368741,58.0,61.0
bird1,0.9987172,59.0,62.0
nswowl,0.01977423,59.0,62.0
rebwoo,0.9408342,59.0,62.0
blujay,0.010529602,59.0,62.0
tuftit,0.017338302,59.0,62.0
pinwar,0.028675547,59.0,62.0
norcar,0.023583049,59.0,62.0
bird1,0.99942774,60.0,63.0
norbob,0.011295554,60.0,63.0
rebwoo,0.9525213,60.0,63.0
amecro,0.0468739,60.0,63.0
tuftit,0.022855556,60.0,63.0
normoc,0.011493285,60.0,63.0
norcar,0.019419108,60.0,63.0
bird1,0.9977396,61.0,64.0
guicuc1,0.01701899,61.0,64.0
rebwoo,0.48513016,61.0,64.0
butwoo1,0.010299999,61.0,64.0
marori2,0.01516954,61.0,64.0
gryjay,0.022282286,61.0,64.0
blujay,0.023629924,61.0,64.0
amecro,0.023525106,61.0,64.0
tuftit,0.025039092,61.0,64.0
yercac1,0.057632193,61.0,64.0
norcar,0.016243413,61.0,64.0
bird1,0.99631965,62.0,65.0
rebwoo,0.77288395,62.0,65.0
butwoo1,0.016313732,62.0,65.0
eugori2,0.011237024,62.0,65.0
blnori1,0.016769474,62.0,65.0
marori2,0.010585706,62.0,65.0
gryjay,0.022637289,62.0,65.0
blujay,0.0137216225,62.0,65.0
amecro,0.019260034,62.0,65.0
tuftit,0.04413492,62.0,65.0
yercac1,0.038815595,62.0,65.0
norcar,0.016082723,62.0,65.0
bird1,0.99469435,63.0,66.0
guicuc1,0.067670055,63.0,66.0
sora,0.010299475,63.0,66.0
elfowl,0.011612731,63.0,66.0
bkmtou1,0.051516503,63.0,66.0
eurwry,0.010106851,63.0,66.0
nartap2,0.010466917,63.0,66.0
butwoo1,0.015540628,63.0,66.0
gryjay,0.021491565,63.0,66.0
norcar,0.012550131,63.0,66.0
bird1,0.97125614,64.0,67.0
norbob,0.01757102,64.0,67.0
rebwoo,0.3271945,64.0,67.0
amabaw1,0.018432688,64.0,67.0
blbwoo1,0.010617572,64.0,67.0
obfgle3,0.022504719,64.0,67.0
tuftit,0.014251502,64.0,67.0
pinwar,0.010775501,64.0,67.0
norcar,0.019012108,64.0,67.0
bird1,0.9959481,65.0,68.0
rebwoo,0.9115215,65.0,68.0
blujay,0.014747427,65.0,68.0
amecro,0.016411707,65.0,68.0
tuftit,0.01797727,65.0,68.0
carwre,0.0102019925,65.0,68.0
pinwar,0.014828854,65.0,68.0
norcar,0.022401666,65.0,68.0
bird1,0.9988226,66.0,69.0
rebwoo,0.9114303,66.0,69.0
wibpip1,0.010519632,66.0,69.0
blujay,0.016736735,66.0,69.0
amecro,0.028028985,66.0,69.0
tuftit,0.018037818,66.0,69.0
carwre,0.012512109,66.0,69.0
pinwar,0.031949326,66.0,69.0
norcar,0.027144691,66.0,69.0
bird1,0.9934619,67.0,70.0
norbob,0.014435271,67.0,70.0
whttou1,0.011175891,67.0,70.0
rebwoo,0.27613837,67.0,70.0
amabaw1,0.016264455,67.0,70.0
blujay,0.013600637,67.0,70.0
amecro,0.017948307,67.0,70.0
tuftit,0.013354891,67.0,70.0
amerob,0.013103993,67.0,70.0
norcar,0.019019825,67.0,70.0
bird1,0.9988777,68.0,71.0
rebwoo,0.9821217,68.0,71.0
tuftit,0.012937591,68.0,71.0
norcar,0.017085087,68.0,71.0
bird1,0.9987095,69.0,72.0
rebwoo,0.98418415,69.0,72.0
blujay,0.011038045,69.0,72.0
tuftit,0.011588964,69.0,72.0
chispa,0.028696876,69.0,72.0
daejun,0.054237805,69.0,72.0
pinwar,0.020025328,69.0,72.0
norcar,0.021264713,69.0,72.0
bird1,0.9994532,70.0,73.0
rebwoo,0.98577,70.0,73.0
tuftit,0.01679399,70.0,73.0
chispa,0.028040076,70.0,73.0
daejun,0.068920106,70.0,73.0
pinwar,0.02274921,70.0,73.0
norcar,0.024160849,70.0,73.0
bird1,0.99796444,71.0,74.0
rebwoo,0.97420996,71.0,74.0
blujay,0.011403267,71.0,74.0
tuftit,0.030741809,71.0,74.0
carwre,0.025360513,71.0,74.0
norcar,0.033262823,71.0,74.0
bird1,0.9981279,72.0,75.0
rebwoo,0.98226446,72.0,75.0
blujay,0.011875576,72.0,75.0
tuftit,0.01849403,72.0,75.0
norcar,0.022016903,72.0,75.0
bird1,0.99388885,73.0,76.0
norbob,0.010509621,73.0,76.0
rebwoo,0.93539244,73.0,76.0
blujay,0.010368578,73.0,76.0
tuftit,0.013651884,73.0,76.0
norcar,0.03326802,73.0,76.0
bird1,0.9832684,74.0,77.0
norbob,0.010827051,74.0,77.0
blheag1,0.01777859,74.0,77.0
reshaw,0.60405594,74.0,77.0
rethaw,0.035565425,74.0,77.0
combuz1,0.013190005,74.0,77.0
grejac2,0.011802471,74.0,77.0
whttou1,0.0145522,74.0,77.0
strwoo4,0.010845016,74.0,77.0
brnjay,0.010844504,74.0,77.0
blujay,0.015582966,74.0,77.0
fiscro,0.0103365835,74.0,77.0
tuftit,0.019899841,74.0,77.0
norcar,0.031309776,74.0,77.0
bird1,0.9965848,75.0,78.0
rthhum,0.010895007,75.0,78.0
reshaw,0.92668176,75.0,78.0
brnjay,0.028368333,75.0,78.0
blujay,0.030614674,75.0,78.0
tuftit,0.040886488,75.0,78.0
norcar,0.06476597,75.0,78.0
bird1,0.9992302,76.0,79.0
rthhum,0.013651126,76.0,79.0
reshaw,0.96580845,76.0,79.0
asctap1,0.011053772,76.0,79.0
strwoo4,0.014080339,76.0,79.0
yecspi2,0.01603752,76.0,79.0
slaspi1,0.015217684,76.0,79.0
blujay,0.013084177,76.0,79.0
bkcchi,0.010848627,76.0,79.0
tuftit,0.013851234,76.0,79.0
norcar,0.045915548,76.0,79.0
bird1,0.99958265,77.0,80.0
cangoo,0.010176183,77.0,80.0
norbob,0.012112928,77.0,80.0
rthhum,0.01462278,77.0,80.0
reshaw,0.626159,77.0,80.0
rebwoo,0.7412076,77.0,80.0
asctap1,0.013521148,77.0,80.0
blujay,0.034977578,77.0,80.0
amecro,0.01568329,77.0,80.0
tuftit,0.02038336,77.0,80.0
norcar,0.052644107,77.0,80.0
bird1,0.9991988,78.0,81.0
norbob,0.010360905,78.0,81.0
reshaw,0.8983494,78.0,81.0
rebwoo,0.93549,78.0,81.0
blujay,0.020091504,78.0,81.0
tuftit,0.034874074,78.0,81.0
norcar,0.033597965,78.0,81.0
bird1,0.997207,79.0,82.0
norbob,0.022168688,79.0,82.0
reshaw,0.3522145,79.0,82.0
brdowl,0.012891759,79.0,82.0
rebwoo,0.7846796,79.0,82.0
blujay,0.013258433,79.0,82.0
amecro,0.010124763,79.0,82.0
tuftit,0.04085261,79.0,82.0
norcar,0.02366467,79.0,82.0
bird1,0.5324276,80.0,83.0
brnjay,0.01233334,80.0,83.0
tuftit,0.024765883,80.0,83.0
norcar,0.011205694,80.0,83.0
