species_code,score,start_offset_sec,end_offset_sec
spotow,0.016714377,7.0,10.0
eastow,0.114464186,7.0,10.0
norcar,0.024621015,7.0,10.0
bird1,0.9999812,8.0,11.0
reevir1,0.8742164,8.0,11.0
amecro,0.9371418,8.0,11.0
bkcchi,0.028874943,8.0,11.0
grycat,0.054518383,8.0,11.0
amerob,0.013669707,8.0,11.0
cedwax,0.28922167,8.0,11.0
amegfi,0.04476704,8.0,11.0
fiespa,0.011282875,8.0,11.0
sonspa,0.7894314,8.0,11.0
spotow,0.012369267,8.0,11.0
eastow,0.9515778,8.0,11.0
norcar,0.05265648,8.0,11.0
bird1,0.9999923,9.0,12.0
reevir1,0.91347224,9.0,12.0
amecro,0.8938111,9.0,12.0
bkcchi,0.010369351,9.0,12.0
grycat,0.01590175,9.0,12.0
woothr,0.0115783615,9.0,12.0
eurbla,0.015039196,9.0,12.0
amerob,0.024310201,9.0,12.0
cedwax,0.022151576,9.0,12.0
amegfi,0.05691535,9.0,12.0
fiespa,0.023770731,9.0,12.0
sonspa,0.90140533,9.0,12.0
spotow,0.04277361,9.0,12.0
eastow,0.7373399,9.0,12.0
rewbla,0.015754245,9.0,12.0
norcar,0.011112247,9.0,12.0
bird1,0.99996996,10.0,13.0
grcfly,0.06292009,10.0,13.0
reevir1,0.91556823,10.0,13.0
amecro,0.82977694,10.0,13.0
bkcchi,0.02380742,10.0,13.0
bewwre,0.01347474,10.0,13.0
amerob,0.017605858,10.0,13.0
amegfi,0.010810282,10.0,13.0
fiespa,0.117144465,10.0,13.0
daejun,0.1929532,10.0,13.0
whtspa,0.010063251,10.0,13.0
sonspa,0.03508167,10.0,13.0
eastow,0.13663043,10.0,13.0
mouwar,0.3951759,10.0,13.0
chswar,0.01140173,10.0,13.0
norcar,0.012436575,10.0,13.0
robgro,0.013474157,10.0,13.0
bkhgro,0.015414758,10.0,13.0
bird1,0.999976,11.0,14.0
reevir1,0.98187065,11.0,14.0
amecro,0.8141358,11.0,14.0
amerob,0.010292725,11.0,14.0
cedwax,0.08745012,11.0,14.0
whtspa,0.01454777,11.0,14.0
sonspa,0.9557306,11.0,14.0
rewbla,0.10200404,11.0,14.0
btnwar,0.017928768,11.0,14.0
bird1,0.9993555,12.0,15.0
whsant2,0.013280541,12.0,15.0
reevir1,0.87403315,12.0,15.0
chivir1,0.026474934,12.0,15.0
amecro,0.117394656,12.0,15.0
gockin,0.012092552,12.0,15.0
amerob,0.14502712,12.0,15.0
cedwax,0.05199884,12.0,15.0
daejun,0.010242375,12.0,15.0
whtspa,0.032243736,12.0,15.0
sonspa,0.8295722,12.0,15.0
rewbla,0.15178525,12.0,15.0
comyel,0.011662751,12.0,15.0
btnwar,0.011604529,12.0,15.0
bird1,0.9987884,13.0,16.0
reevir1,0.93030363,13.0,16.0
chivir1,0.042956967,13.0,16.0
amerob,0.14469333,13.0,16.0
cedwax,0.24191864,13.0,16.0
daejun,0.010455737,13.0,16.0
whtspa,0.021635527,13.0,16.0
sonspa,0.5517074,13.0,16.0
rewbla,0.09757399,13.0,16.0
btnwar,0.012160968,13.0,16.0
bird1,0.9964098,14.0,17.0
wilsni1,0.04316413,14.0,17.0
reevir1,0.31610644,14.0,17.0
chivir1,0.0148480525,14.0,17.0
amecro,0.23779067,14.0,17.0
tuftit,0.0849994,14.0,17.0
gretit1,0.014724048,14.0,17.0
carwre,0.05754966,14.0,17.0
eurbla,0.035350144,14.0,17.0
amerob,0.45784208,14.0,17.0
comcha,0.015168621,14.0,17.0
yellow2,0.013305639,14.0,17.0
fiespa,0.017960979,14.0,17.0
whtspa,0.032464568,14.0,17.0
vesspa,0.016766379,14.0,17.0
sonspa,0.30647746,14.0,17.0
eastow,0.07170556,14.0,17.0
wesmea,0.012523085,14.0,17.0
rewbla,0.033775944,14.0,17.0
norcar,0.04739464,14.0,17.0
robgro,0.011871509,14.0,17.0
bird1,0.9997222,15.0,18.0
cangoo,0.0102675855,15.0,18.0
moudov,0.010554388,15.0,18.0
reevir1,0.64505136,15.0,18.0
amecro,0.47010958,15.0,18.0
bkcchi,0.046040397,15.0,18.0
amerob,0.72641563,15.0,18.0
fiespa,0.05572192,15.0,18.0
whtspa,0.0151187675,15.0,18.0
sonspa,0.05036536,15.0,18.0
spotow,0.01579679,15.0,18.0
eastow,0.9589991,15.0,18.0
mouwar,0.011158253,15.0,18.0
norcar,0.04031368,15.0,18.0
robgro,0.03314339,15.0,18.0
bird1,0.9997949,16.0,19.0
moudov,0.017094418,16.0,19.0
yebsap,0.01016732,16.0,19.0
reevir1,0.6013359,16.0,19.0
amecro,0.47050852,16.0,19.0
bkcchi,0.043792475,16.0,19.0
whbnut,0.013729318,16.0,19.0
amerob,0.5672648,16.0,19.0
fiespa,0.019596655,16.0,19.0
sonspa,0.03201355,16.0,19.0
spotow,0.023770975,16.0,19.0
eastow,0.95211643,16.0,19.0
btnwar,0.010613724,16.0,19.0
norcar,0.07080213,16.0,19.0
robgro,0.06467204,16.0,19.0
bkhgro,0.014190805,16.0,19.0
bird1,0.99980986,17.0,20.0
picpig2,0.01118615,17.0,20.0
moudov,0.026987305,17.0,20.0
rubpep1,0.03476163,17.0,20.0
reevir1,0.54673535,17.0,20.0
chivir1,0.03183639,17.0,20.0
bkwvir,0.01039599,17.0,20.0
amecro,0.031023342,17.0,20.0
bkcchi,0.0278529,17.0,20.0
carwre,0.012032289,17.0,20.0
easblu,0.022809714,17.0,20.0
amerob,0.31819245,17.0,20.0
crbthr1,0.010074667,17.0,20.0
purfin,0.016410157,17.0,20.0
fiespa,0.022780413,17.0,20.0
daejun,0.08263561,17.0,20.0
sonspa,0.015010469,17.0,20.0
eastow,0.96993834,17.0,20.0
pinwar,0.012112773,17.0,20.0
norcar,0.04930607,17.0,20.0
robgro,0.07861903,17.0,20.0
bkhgro,0.021193124,17.0,20.0
bird1,0.99904823,18.0,21.0
swtman1,0.061799224,18.0,21.0
rubpep1,0.015620104,18.0,21.0
yetvir,0.014326771,18.0,21.0
buhvir,0.0102024935,18.0,21.0
plsvir,0.027842067,18.0,21.0
reevir1,0.1309747,18.0,21.0
chivir1,0.0694738,18.0,21.0
yegvir,0.030701505,18.0,21.0
bkcchi,0.010517661,18.0,21.0
carwre,0.018589787,18.0,21.0
gbwwre1,0.015943605,18.0,21.0
easblu,0.03528253,18.0,21.0
eurbla,0.012797632,18.0,21.0
amerob,0.046070985,18.0,21.0
crbthr1,0.015578586,18.0,21.0
cobrob1,0.013545861,18.0,21.0
purfin,0.043475088,18.0,21.0
scrcac1,0.013651955,18.0,21.0
norcar,0.027270652,18.0,21.0
bird1,0.9967123,19.0,22.0
tuftit,0.016647981,19.0,22.0
gockin,0.010774216,19.0,22.0
eurtre1,0.012503058,19.0,22.0
carwre,0.037784956,19.0,22.0
grycat,0.9816553,19.0,22.0
amerob,0.011382257,19.0,22.0
cedwax,0.08540866,19.0,22.0
purfin,0.039117165,19.0,22.0
sonspa,0.012821993,19.0,22.0
norcar,0.04390945,19.0,22.0
masflo1,0.015706422,19.0,22.0
bird1,0.99965435,20.0,23.0
whevir,0.043752126,20.0,23.0
reevir1,0.67081386,20.0,23.0
yegvir,0.021434935,20.0,23.0
amecro,0.011646181,20.0,23.0
tuftit,0.011838938,20.0,23.0
carwre,0.06704799,20.0,23.0
grycat,0.90581506,20.0,23.0
swathr,0.011749091,20.0,23.0
cedwax,0.0928657,20.0,23.0
purfin,0.013392295,20.0,23.0
sonspa,0.018377008,20.0,23.0
rewbla,0.04909439,20.0,23.0
norcar,0.10394143,20.0,23.0
bird1,0.9998567,21.0,24.0
aldfly,0.022895068,21.0,24.0
reevir1,0.3470271,21.0,24.0
amecro,0.18784407,21.0,24.0
bkcchi,0.012310911,21.0,24.0
gockin,0.013318686,21.0,24.0
grycat,0.95697874,21.0,24.0
amerob,0.018147472,21.0,24.0
cedwax,0.9481082,21.0,24.0
amegfi,0.16325776,21.0,24.0
sonspa,0.049383998,21.0,24.0
spotow,0.039074663,21.0,24.0
eastow,0.8060885,21.0,24.0
norcar,0.036986932,21.0,24.0
bird1,0.99980927,22.0,25.0
souwpw1,0.015388552,22.0,25.0
aldfly,0.028109992,22.0,25.0
reevir1,0.55380887,22.0,25.0
amecro,0.047280163,22.0,25.0
eursta,0.073003985,22.0,25.0
grycat,0.013390821,22.0,25.0
amerob,0.074309595,22.0,25.0
cedwax,0.9089574,22.0,25.0
purfin,0.20985518,22.0,25.0
amegfi,0.19466975,22.0,25.0
sonspa,0.06239147,22.0,25.0
spotow,0.03332411,22.0,25.0
eastow,0.7999854,22.0,25.0
balori,0.03365498,22.0,25.0
rewbla,0.012025297,22.0,25.0
norcar,0.12109245,22.0,25.0
robgro,0.010981591,22.0,25.0
bird1,0.9999392,23.0,26.0
norbob,0.011268432,23.0,26.0
souwpw1,0.1205916,23.0,26.0
grcfly,0.02105874,23.0,26.0
reevir1,0.58061284,23.0,26.0
amecro,0.0868397,23.0,26.0
eursta,0.06130561,23.0,26.0
grycat,0.025353545,23.0,26.0
normoc,0.01008763,23.0,26.0
veery,0.029320175,23.0,26.0
amerob,0.2307873,23.0,26.0
cedwax,0.91909987,23.0,26.0
purfin,0.1052548,23.0,26.0
amegfi,0.2774544,23.0,26.0
fiespa,0.027541699,23.0,26.0
sonspa,0.071341395,23.0,26.0
spotow,0.010557446,23.0,26.0
eastow,0.8746333,23.0,26.0
yebcha,0.0101813,23.0,26.0
balori,0.017320016,23.0,26.0
norcar,0.20547643,23.0,26.0
robgro,0.030142203,23.0,26.0
bird1,0.9997951,24.0,27.0
reevir1,0.5776895,24.0,27.0
bkcchi,0.01835879,24.0,27.0
grycat,0.85164946,24.0,27.0
amerob,0.13048951,24.0,27.0
cedwax,0.05791092,24.0,27.0
purfin,0.28227904,24.0,27.0
amegfi,0.010350549,24.0,27.0
rucspa1,0.01025032,24.0,27.0
sonspa,0.031633347,24.0,27.0
rewbla,0.01054016,24.0,27.0
comyel,0.0111586945,24.0,27.0
norcar,0.29860428,24.0,27.0
robgro,0.040178377,24.0,27.0
bird1,0.99988973,25.0,28.0
reevir1,0.67736334,25.0,28.0
amecro,0.018571034,25.0,28.0
bkcchi,0.012086303,25.0,28.0
grycat,0.82570976,25.0,28.0
brnthr,0.031665012,25.0,28.0
benthr,0.013965104,25.0,28.0
amerob,0.03375232,25.0,28.0
cedwax,0.84473735,25.0,28.0
fiespa,0.016481185,25.0,28.0
sonspa,0.098988175,25.0,28.0
spotow,0.01616946,25.0,28.0
eastow,0.5344095,25.0,28.0
rewbla,0.018201279,25.0,28.0
norcar,0.03274744,25.0,28.0
bird1,0.9998623,26.0,29.0
buhvir,0.0154096475,26.0,29.0
reevir1,0.060113072,26.0,29.0
amecro,0.02037226,26.0,29.0
grycat,0.78672993,26.0,29.0
brnthr,0.012151553,26.0,29.0
swathr,0.019087655,26.0,29.0
amerob,0.028704153,26.0,29.0
cedwax,0.9387903,26.0,29.0
amegfi,0.015120295,26.0,29.0
fiespa,0.015980672,26.0,29.0
sonspa,0.022721907,26.0,29.0
linspa,0.010379597,26.0,29.0
spotow,0.016398787,26.0,29.0
eastow,0.8146739,26.0,29.0
rewbla,0.01650593,26.0,29.0
norcar,0.043771263,26.0,29.0
bird1,0.99994266,27.0,30.0
reevir1,0.095612906,27.0,30.0
amecro,0.022259327,27.0,30.0
bkcchi,0.023076726,27.0,30.0
grycat,0.8224719,27.0,30.0
brnthr,0.013115591,27.0,30.0
benthr,0.010976465,27.0,30.0
amerob,0.028663103,27.0,30.0
cedwax,0.9762618,27.0,30.0
houfin,0.015084581,27.0,30.0
purfin,0.09009396,27.0,30.0
amegfi,0.010530586,27.0,30.0
sonspa,0.03575772,27.0,30.0
swaspa,0.010921065,27.0,30.0
spotow,0.015400202,27.0,30.0
eastow,0.9762201,27.0,30.0
rewbla,0.014230926,27.0,30.0
norcar,0.019071754,27.0,30.0
bird1,0.99956477,28.0,31.0
casvir,0.040951386,28.0,31.0
buhvir,0.15505733,28.0,31.0
plsvir,0.014534622,28.0,31.0
reevir1,0.08793122,28.0,31.0
amerob,0.033867866,28.0,31.0
cedwax,0.8991722,28.0,31.0
houspa,0.016073212,28.0,31.0
houfin,0.6282382,28.0,31.0
purfin,0.019664424,28.0,31.0
daejun,0.018205503,28.0,31.0
whcspa,0.01900236,28.0,31.0
sonspa,0.7813479,28.0,31.0
swaspa,0.012005201,28.0,31.0
abetow,0.0122756,28.0,31.0
rewbla,0.021922654,28.0,31.0
comyel,0.026143732,28.0,31.0
yerwar,0.011729048,28.0,31.0
norcar,0.01248914,28.0,31.0
bird1,0.9995651,29.0,32.0
wilfly,0.013850753,29.0,32.0
grycat,0.16001554,29.0,32.0
brnthr,0.034064636,29.0,32.0
benthr,0.010414475,29.0,32.0
swathr,0.012470112,29.0,32.0
eurbla,0.010484297,29.0,32.0
amerob,0.029816397,29.0,32.0
cedwax,0.8022679,29.0,32.0
houspa,0.012135989,29.0,32.0
houfin,0.78715575,29.0,32.0
purfin,0.011701272,29.0,32.0
daejun,0.011852087,29.0,32.0
sonspa,0.91259724,29.0,32.0
swaspa,0.014346986,29.0,32.0
rewbla,0.12118686,29.0,32.0
norcar,0.02830474,29.0,32.0
bkhgro,0.010513082,29.0,32.0
bird1,0.999715,30.0,33.0
pvttyr1,0.015310783,30.0,33.0
wilfly,0.013903445,30.0,33.0
grycat,0.18782346,30.0,33.0
brnthr,0.016397718,30.0,33.0
amerob,0.47971904,30.0,33.0
cedwax,0.17314973,30.0,33.0
purfin,0.013122197,30.0,33.0
sonspa,0.96090156,30.0,33.0
swaspa,0.011497956,30.0,33.0
rewbla,0.045108587,30.0,33.0
yelwar,0.01125465,30.0,33.0
robgro,0.12705612,30.0,33.0
bkhgro,0.020817062,30.0,33.0
bird1,0.9996782,31.0,34.0
leafly,0.010546452,31.0,34.0
reevir1,0.4968093,31.0,34.0
grycat,0.91166335,31.0,34.0
brnthr,0.0340589,31.0,34.0
amerob,0.37581396,31.0,34.0
cedwax,0.43452433,31.0,34.0
sonspa,0.10636384,31.0,34.0
rewbla,0.024077466,31.0,34.0
comyel,0.010214486,31.0,34.0
yelwar,0.015135775,31.0,34.0
chswar,0.01366051,31.0,34.0
norcar,0.018350521,31.0,34.0
robgro,0.055286855,31.0,34.0
bird1,0.99985087,32.0,35.0
reevir1,0.79257745,32.0,35.0
tuftit,0.048198815,32.0,35.0
whbnut,0.011577451,32.0,35.0
grycat,0.38000414,32.0,35.0
amerob,0.18021856,32.0,35.0
sonspa,0.020773442,32.0,35.0
eastow,0.024731394,32.0,35.0
norcar,0.1973222,32.0,35.0
robgro,0.015975313,32.0,35.0
bkhgro,0.013467421,32.0,35.0
bird1,0.999902,33.0,36.0
reevir1,0.8992775,33.0,36.0
yegvir,0.01538224,33.0,36.0
grycat,0.38919905,33.0,36.0
veery,0.013257834,33.0,36.0
comcha,0.026922647,33.0,36.0
sonspa,0.0131056905,33.0,36.0
spotow,0.021859795,33.0,36.0
eastow,0.75860596,33.0,36.0
norcar,0.2564177,33.0,36.0
bird1,0.99976295,34.0,37.0
grebit1,0.014011297,34.0,37.0
reevir1,0.3880463,34.0,37.0
yegvir,0.016166708,34.0,37.0
whbnut,0.010743542,34.0,37.0
grycat,0.040717363,34.0,37.0
amerob,0.016790008,34.0,37.0
spofly1,0.023666738,34.0,37.0
houspa,0.010420748,34.0,37.0
fiespa,0.012798344,34.0,37.0
sonspa,0.019324133,34.0,37.0
spotow,0.04941118,34.0,37.0
eastow,0.81714576,34.0,37.0
gowwar,0.052141182,34.0,37.0
buwwar,0.010326042,34.0,37.0
norcar,0.59344107,34.0,37.0
robgro,0.026913384,34.0,37.0
bkhgro,0.01574732,34.0,37.0
indbun,0.011091233,34.0,37.0
bird1,0.99990726,35.0,38.0
reevir1,0.84001124,35.0,38.0
chivir1,0.010335682,35.0,38.0
grycat,0.016285434,35.0,38.0
amerob,0.28374973,35.0,38.0
fiespa,0.01306905,35.0,38.0
eastow,0.8970243,35.0,38.0
balori,0.010182935,35.0,38.0
norcar,0.3073186,35.0,38.0
robgro,0.044991903,35.0,38.0
bird1,0.998194,36.0,39.0
reevir1,0.5976933,36.0,39.0
chivir1,0.11965523,36.0,39.0
grycat,0.08248353,36.0,39.0
brnthr,0.03161947,36.0,39.0
normoc,0.012567895,36.0,39.0
amerob,0.20787336,36.0,39.0
fiespa,0.042114064,36.0,39.0
sonspa,0.638819,36.0,39.0
yebcha,0.012648129,36.0,39.0
balori,0.046595786,36.0,39.0
rewbla,0.017618991,36.0,39.0
norcar,0.4347124,36.0,39.0
robgro,0.023565888,36.0,39.0
bird1,0.9990386,37.0,40.0
reevir1,0.52276146,37.0,40.0
chivir1,0.037621908,37.0,40.0
bkcchi,0.010202113,37.0,40.0
grycat,0.24135247,37.0,40.0
swathr,0.026038941,37.0,40.0
amerob,0.7185918,37.0,40.0
spofly1,0.012716385,37.0,40.0
houspa,0.012077811,37.0,40.0
whtspa,0.0217989,37.0,40.0
sonspa,0.15279934,37.0,40.0
balori,0.01747938,37.0,40.0
rewbla,0.010937931,37.0,40.0
norcar,0.22257532,37.0,40.0
bird1,0.99966526,38.0,41.0
warvir,0.021989688,38.0,41.0
reevir1,0.54601616,38.0,41.0
chivir1,0.02439682,38.0,41.0
yegvir,0.031644642,38.0,41.0
tuftit,0.027100708,38.0,41.0
grycat,0.32697147,38.0,41.0
amerob,0.030597903,38.0,41.0
foxspa,0.026749307,38.0,41.0
sonspa,0.77735233,38.0,41.0
spotow,0.02274618,38.0,41.0
eastow,0.045746535,38.0,41.0
norcar,0.28845644,38.0,41.0
bird1,0.9991866,39.0,42.0
buhvir,0.010071947,39.0,42.0
reevir1,0.22227356,39.0,42.0
yegvir,0.0135380635,39.0,42.0
carchi,0.013281166,39.0,42.0
grycat,0.051548954,39.0,42.0
brnthr,0.018177293,39.0,42.0
normoc,0.010553097,39.0,42.0
amerob,0.07561231,39.0,42.0
fiespa,0.019506007,39.0,42.0
sonspa,0.23101065,39.0,42.0
spotow,0.08132406,39.0,42.0
eastow,0.77522933,39.0,42.0
yebcha,0.041339513,39.0,42.0
norcar,0.10276497,39.0,42.0
bird1,0.9991841,40.0,43.0
buhvir,0.019626662,40.0,43.0
plsvir,0.03538596,40.0,43.0
reevir1,0.22248164,40.0,43.0
yegvir,0.0103257885,40.0,43.0
bkcchi,0.012328248,40.0,43.0
houwre,0.011392462,40.0,43.0
amerob,0.015430876,40.0,43.0
fiespa,0.011580381,40.0,43.0
sonspa,0.025806759,40.0,43.0
spotow,0.16950034,40.0,43.0
eastow,0.779084,40.0,43.0
yebcha,0.030286508,40.0,43.0
norcar,0.059605114,40.0,43.0
bird1,0.9995188,41.0,44.0
tuftit,0.019438617,41.0,44.0
gockin,0.04085883,41.0,44.0
carwre,0.018485708,41.0,44.0
grycat,0.022440942,41.0,44.0
normoc,0.013319043,41.0,44.0
amerob,0.42456666,41.0,44.0
spofly1,0.0131573435,41.0,44.0
fiespa,0.013038537,41.0,44.0
daejun,0.010645548,41.0,44.0
whtspa,0.059382357,41.0,44.0
sonspa,0.014502496,41.0,44.0
linspa,0.04190049,41.0,44.0
swaspa,0.051614296,41.0,44.0
spotow,0.03221125,41.0,44.0
eastow,0.97831386,41.0,44.0
rewbla,0.013411247,41.0,44.0
norcar,0.16282667,41.0,44.0
bird1,0.9999026,42.0,45.0
reevir1,0.48370862,42.0,45.0
yegvir,0.012020017,42.0,45.0
bkwvir,0.07392116,42.0,45.0
amerob,0.24847251,42.0,45.0
spofly1,0.013477712,42.0,45.0
whcspa,0.013079529,42.0,45.0
sonspa,0.08153132,42.0,45.0
linspa,0.25644934,42.0,45.0
swaspa,0.07303901,42.0,45.0
scatan,0.010415271,42.0,45.0
norcar,0.022453807,42.0,45.0
robgro,0.01079025,42.0,45.0
bkhgro,0.020907309,42.0,45.0
indbun,0.010176202,42.0,45.0
banana,0.012493894,42.0,45.0
bird1,0.99995005,43.0,46.0
reevir1,0.89228976,43.0,46.0
carchi,0.0145957135,43.0,46.0
bkcchi,0.03303114,43.0,46.0
gockin,0.010056973,43.0,46.0
amerob,0.08576714,43.0,46.0
graspa,0.011797005,43.0,46.0
whcspa,0.046736643,43.0,46.0
sonspa,0.023652658,43.0,46.0
linspa,0.24476863,43.0,46.0
norcar,0.013210409,43.0,46.0
bird1,0.99980515,44.0,47.0
reevir1,0.93216825,44.0,47.0
carchi,0.017451474,44.0,47.0
bkcchi,0.29428142,44.0,47.0
mouchi,0.011898876,44.0,47.0
borchi2,0.040817518,44.0,47.0
amerob,0.02924956,44.0,47.0
whcspa,0.0755571,44.0,47.0
sonspa,0.031375427,44.0,47.0
linspa,0.049992166,44.0,47.0
bkhgro,0.02007131,44.0,47.0
bird1,0.9998136,45.0,48.0
reevir1,0.8915171,45.0,48.0
bkcchi,0.09693198,45.0,48.0
borchi2,0.043503966,45.0,48.0
gockin,0.049176663,45.0,48.0
firecr1,0.020046022,45.0,48.0
bird1,0.99973196,46.0,49.0
leafly,0.011943709,46.0,49.0
reevir1,0.7696307,46.0,49.0
chivir1,0.028828472,46.0,49.0
yegvir,0.012072079,46.0,49.0
bkcchi,0.09075001,46.0,49.0
gockin,0.042402122,46.0,49.0
whbwar2,0.010050024,46.0,49.0
bird1,0.9999387,47.0,50.0
reevir1,0.7723307,47.0,50.0
chivir1,0.014661245,47.0,50.0
bkcchi,0.07522277,47.0,50.0
gockin,0.13128923,47.0,50.0
amerob,0.018508855,47.0,50.0
sonspa,0.7175878,47.0,50.0
rewbla,0.010832915,47.0,50.0
bird1,0.99977523,48.0,51.0
reevir1,0.90015614,48.0,51.0
bkcchi,0.012886147,48.0,51.0
gockin,0.04336402,48.0,51.0
easblu,0.052275322,48.0,51.0
amerob,0.14187992,48.0,51.0
houspa,0.013128566,48.0,51.0
rucspa1,0.010901716,48.0,51.0
sonspa,0.5616861,48.0,51.0
rewbla,0.018007452,48.0,51.0
norcar,0.012500908,48.0,51.0
bird1,0.99990237,49.0,52.0
reevir1,0.85200506,49.0,52.0
bkcchi,0.025229704,49.0,52.0
gockin,0.0517353,49.0,52.0
goldcr1,0.030082231,49.0,52.0
easblu,0.015877182,49.0,52.0
amerob,0.17242593,49.0,52.0
houspa,0.013929292,49.0,52.0
rucspa1,0.011354309,49.0,52.0
whtspa,0.012674642,49.0,52.0
sonspa,0.67360646,49.0,52.0
rewbla,0.019567488,49.0,52.0
norcar,0.01214105,49.0,52.0
bird1,0.99976516,50.0,53.0
reevir1,0.80634546,50.0,53.0
eugori2,0.014981674,50.0,53.0
ingori1,0.0112017365,50.0,53.0
bkcchi,0.03188991,50.0,53.0
tuftit,0.016457727,50.0,53.0
gretit1,0.010081693,50.0,53.0
gockin,0.01582613,50.0,53.0
gbwwre1,0.023706932,50.0,53.0
easblu,0.014322496,50.0,53.0
eurbla,0.0146685345,50.0,53.0
amerob,0.10059305,50.0,53.0
rucspa1,0.010196438,50.0,53.0
whtspa,0.017928114,50.0,53.0
sonspa,0.10815131,50.0,53.0
balori,0.010143053,50.0,53.0
rewbla,0.018008472,50.0,53.0
norcar,0.18509202,50.0,53.0
robgro,0.017584756,50.0,53.0
bkhgro,0.079056166,50.0,53.0
bird1,0.9997364,51.0,54.0
mallar3,0.011007454,51.0,54.0
yetvir,0.010197458,51.0,54.0
buhvir,0.054182343,51.0,54.0
reevir1,0.03744015,51.0,54.0
amecro,0.017040972,51.0,54.0
bkcchi,0.109091826,51.0,54.0
tuftit,0.05133151,51.0,54.0
gockin,0.035967045,51.0,54.0
gbwwre1,0.12538551,51.0,54.0
grycat,0.01779747,51.0,54.0
amerob,0.01866233,51.0,54.0
foxspa,0.010512864,51.0,54.0
sonspa,0.7392156,51.0,54.0
eastow,0.051613327,51.0,54.0
balori,0.0351209,51.0,54.0
rewbla,0.01800614,51.0,54.0
scatan,0.018384948,51.0,54.0
norcar,0.121577166,51.0,54.0
robgro,0.012501092,51.0,54.0
bkhgro,0.042593967,51.0,54.0
masflo1,0.015272434,51.0,54.0
bird1,0.99992085,52.0,55.0
cangoo,0.011416395,52.0,55.0
lottap1,0.011955408,52.0,55.0
reevir1,0.019360784,52.0,55.0
amecro,0.012948691,52.0,55.0
bkcchi,0.010814204,52.0,55.0
tuftit,0.012610407,52.0,55.0
carwre,0.018803814,52.0,55.0
gbwwre1,0.26363355,52.0,55.0
eursta,0.018190123,52.0,55.0
clcrob,0.016120607,52.0,55.0
amerob,0.03125839,52.0,55.0
