species_code,score,start_offset_sec,end_offset_sec
towwar,0.012534317,11.0,14.0
gchwar,0.026298026,11.0,14.0
norcar,0.09308292,11.0,14.0
bird1,0.998799,12.0,15.0
bkcchi,0.010456256,12.0,15.0
marwre,0.015313982,12.0,15.0
eursta,0.020649845,12.0,15.0
amerob,0.042017,12.0,15.0
cedwax,0.9926259,12.0,15.0
lesgol,0.012090359,12.0,15.0
amegfi,0.010817745,12.0,15.0
chispa,0.021281749,12.0,15.0
sonspa,0.01797427,12.0,15.0
rewbla,0.6355022,12.0,15.0
bnhcow,0.01237212,12.0,15.0
comyel,0.013766558,12.0,15.0
norcar,0.106732145,12.0,15.0
bird1,0.9981621,13.0,16.0
bkcchi,0.032245427,13.0,16.0
whesib1,0.011202565,13.0,16.0
sedwre1,0.023476524,13.0,16.0
bewwre,0.011014547,13.0,16.0
eursta,0.019675702,13.0,16.0
amerob,0.033814065,13.0,16.0
cedwax,0.9899147,13.0,16.0
yellow2,0.011355792,13.0,16.0
whtspa,0.010488834,13.0,16.0
sonspa,0.11497762,13.0,16.0
rewbla,0.021746727,13.0,16.0
btywar,0.011769448,13.0,16.0
norcar,0.03602343,13.0,16.0
bird1,0.9999324,14.0,17.0
eursta,0.013572731,14.0,17.0
amerob,0.04186447,14.0,17.0
cedwax,0.99055004,14.0,17.0
sonspa,0.16528812,14.0,17.0
rewbla,0.055212516,14.0,17.0
bnhcow,0.015638642,14.0,17.0
comyel,0.028011875,14.0,17.0
norcar,0.02616883,14.0,17.0
dickci,0.9042073,14.0,17.0
bird1,0.99984044,15.0,18.0
bewwre,0.010463946,15.0,18.0
amerob,0.01692052,15.0,18.0
cedwax,0.382067,15.0,18.0
amegfi,0.112023965,15.0,18.0
sonspa,0.095081955,15.0,18.0
spotow,0.11071651,15.0,18.0
yebcha,0.017348437,15.0,18.0
wesmea,0.016736314,15.0,18.0
rewbla,0.25554958,15.0,18.0
bnhcow,0.028137453,15.0,18.0
comyel,0.022310756,15.0,18.0
norcar,0.012098147,15.0,18.0
dickci,0.97892326,15.0,18.0
bird1,0.9998248,16.0,19.0
amerob,0.027153345,16.0,19.0
cedwax,0.82053477,16.0,19.0
amegfi,0.8581865,16.0,19.0
sonspa,0.01958293,16.0,19.0
spotow,0.15108263,16.0,19.0
yebcha,0.011660472,16.0,19.0
wesmea,0.01473892,16.0,19.0
rewbla,0.06295286,16.0,19.0
comyel,0.015099822,16.0,19.0
norcar,0.01346521,16.0,19.0
dickci,0.97211766,16.0,19.0
bird1,0.997515,17.0,20.0
allhum,0.01750928,17.0,20.0
amerob,0.016067518,17.0,20.0
cedwax,0.50596136,17.0,20.0
eurser1,0.09105308,17.0,20.0
amegfi,0.818587,17.0,20.0
graspa,0.027527181,17.0,20.0
daejun,0.010816148,17.0,20.0
henspa,0.012700399,17.0,20.0
sonspa,0.011201942,17.0,20.0
spotow,0.14345378,17.0,20.0
rewbla,0.017464336,17.0,20.0
norcar,0.012499148,17.0,20.0
dickci,0.1940633,17.0,20.0
bird1,0.9987199,18.0,21.0
comcuc,0.01532308,18.0,21.0
reevir1,0.011946366,18.0,21.0
gretit1,0.024618842,18.0,21.0
comchi1,0.05101037,18.0,21.0
eurbla,0.015667496,18.0,21.0
amerob,0.02325571,18.0,21.0
cedwax,0.93057346,18.0,21.0
houspa,0.01077109,18.0,21.0
amegfi,0.74723816,18.0,21.0
corbun1,0.13815011,18.0,21.0
yellow2,0.09785433,18.0,21.0
reebun,0.028816732,18.0,21.0
sonspa,0.05770666,18.0,21.0
rewbla,0.011168289,18.0,21.0
norcar,0.010703075,18.0,21.0
dickci,0.011918503,18.0,21.0
bird1,0.99979335,19.0,22.0
reevir1,0.012957605,19.0,22.0
eursta,0.016484672,19.0,22.0
eurbla,0.010372444,19.0,22.0
amerob,0.039209023,19.0,22.0
cedwax,0.8327928,19.0,22.0
amegfi,0.14527343,19.0,22.0
sonspa,0.16873682,19.0,22.0
wesmea,0.01892465,19.0,22.0
easmea,0.014171967,19.0,22.0
rewbla,0.15619633,19.0,22.0
comyel,0.032043155,19.0,22.0
norcar,0.010999915,19.0,22.0
dickci,0.96794665,19.0,22.0
bird1,0.9999471,20.0,23.0
reevir1,0.020832174,20.0,23.0
sedwre1,0.02122912,20.0,23.0
eurbla,0.010246648,20.0,23.0
amerob,0.037454322,20.0,23.0
cedwax,0.9799728,20.0,23.0
houfin,0.02929652,20.0,23.0
amegfi,0.038149357,20.0,23.0
daejun,0.017269203,20.0,23.0
rucspa1,0.012325625,20.0,23.0
sonspa,0.027102113,20.0,23.0
wesmea,0.015886797,20.0,23.0
easmea,0.01032882,20.0,23.0
rewbla,0.095702946,20.0,23.0
comyel,0.09996606,20.0,23.0
yelwar,0.01795342,20.0,23.0
norcar,0.010702665,20.0,23.0
dickci,0.93477714,20.0,23.0
bird1,0.9999628,21.0,24.0
cangoo,0.018467814,21.0,24.0
reevir1,0.33185112,21.0,24.0
comchi1,0.01586036,21.0,24.0
eurbla,0.01020521,21.0,24.0
amerob,0.018458482,21.0,24.0
cedwax,0.6685631,21.0,24.0
houspa,0.010727655,21.0,24.0
sonspa,0.010832194,21.0,24.0
wesmea,0.030959146,21.0,24.0
easmea,0.015502958,21.0,24.0
rewbla,0.06679838,21.0,24.0
comyel,0.07413183,21.0,24.0
norcar,0.010787519,21.0,24.0
dickci,0.959248,21.0,24.0
bird1,0.99903333,22.0,25.0
cangoo,0.018462682,22.0,25.0
piggui,0.26051828,22.0,25.0
reevir1,0.9541992,22.0,25.0
comchi1,0.08004571,22.0,25.0
cedwax,0.4887272,22.0,25.0
houspa,0.0109658325,22.0,25.0
daejun,0.010543578,22.0,25.0
sonspa,0.05479283,22.0,25.0
ovenbi1,0.01095239,22.0,25.0
comyel,0.029230198,22.0,25.0
bird1,0.9968364,23.0,26.0
reevir1,0.175465,23.0,26.0
comchi1,0.015745917,23.0,26.0
houspa,0.016913772,23.0,26.0
meapip1,0.012469378,23.0,26.0
comcan,0.015776725,23.0,26.0
yellow2,0.010702242,23.0,26.0
reebun,0.017644422,23.0,26.0
amtspa,0.037132733,23.0,26.0
rucspa1,0.010255173,23.0,26.0
vesspa,0.021193085,23.0,26.0
sonspa,0.26787916,23.0,26.0
flctan,0.01046079,23.0,26.0
indbun,0.08262199,23.0,26.0
dickci,0.010677355,23.0,26.0
bird1,0.999767,24.0,27.0
grekis,0.014999186,24.0,27.0
reevir1,0.1760943,24.0,27.0
amerob,0.013570662,24.0,27.0
houspa,0.012304078,24.0,27.0
corpip1,0.07681226,24.0,27.0
amegfi,0.011486418,24.0,27.0
sonspa,0.094225325,24.0,27.0
gnttow,0.019491289,24.0,27.0
rewbla,0.034573257,24.0,27.0
comyel,0.04811709,24.0,27.0
yelwar,0.03556769,24.0,27.0
norcar,0.011020257,24.0,27.0
indbun,0.13046306,24.0,27.0
dickci,0.7568939,24.0,27.0
bird1,0.99930716,25.0,28.0
reevir1,0.036802184,25.0,28.0
amerob,0.010311905,25.0,28.0
houspa,0.013331381,25.0,28.0
corpip1,0.037671022,25.0,28.0
sonspa,0.101271495,25.0,28.0
wesmea,0.011233946,25.0,28.0
rewbla,0.039292756,25.0,28.0
comyel,0.037211128,25.0,28.0
norcar,0.011998788,25.0,28.0
indbun,0.43273598,25.0,28.0
dickci,0.71108484,25.0,28.0
bird1,0.99927413,26.0,29.0
cangoo,0.012133211,26.0,29.0
grekis,0.013907028,26.0,29.0
reevir1,0.02261578,26.0,29.0
bewwre,0.023935886,26.0,29.0
amerob,0.013766506,26.0,29.0
pursun4,0.012450727,26.0,29.0
corpip1,0.46915412,26.0,29.0
reebun,0.039148886,26.0,29.0
sonspa,0.018852888,26.0,29.0
gnttow,0.039194215,26.0,29.0
wesmea,0.016452735,26.0,29.0
rewbla,0.23663637,26.0,29.0
comyel,0.015785534,26.0,29.0
norcar,0.012227549,26.0,29.0
indbun,0.15147337,26.0,29.0
dickci,0.57542473,26.0,29.0
bird1,0.9999052,27.0,30.0
cangoo,0.0115209585,27.0,30.0
loeowl,0.012127548,27.0,30.0
reevir1,0.018983403,27.0,30.0
woothr,0.010130665,27.0,30.0
amerob,0.013809353,27.0,30.0
sonspa,0.04016275,27.0,30.0
wesmea,0.019426517,27.0,30.0
rewbla,0.5821067,27.0,30.0
grtgra,0.012568961,27.0,30.0
comyel,0.024306204,27.0,30.0
norcar,0.01231967,27.0,30.0
indbun,0.16326626,27.0,30.0
dickci,0.9632859,27.0,30.0
bird1,0.99947876,28.0,31.0
cangoo,0.019508164,28.0,31.0
grekis,0.010560863,28.0,31.0
houspa,0.010606237,28.0,31.0
amegfi,0.010672767,28.0,31.0
gnttow,0.014046413,28.0,31.0
spotow,0.01019014,28.0,31.0
rewbla,0.26356593,28.0,31.0
grtgra,0.016556235,28.0,31.0
comyel,0.05495018,28.0,31.0
yelwar,0.01888918,28.0,31.0
norcar,0.023125952,28.0,31.0
indbun,0.012994217,28.0,31.0
dickci,0.9049447,28.0,31.0
bird1,0.9993869,29.0,32.0
eursta,0.012994546,29.0,32.0
woothr,0.0170154,29.0,32.0
amerob,0.014586993,29.0,32.0
amegfi,0.030251743,29.0,32.0
wesmea,0.010300077,29.0,32.0
rewbla,0.43719038,29.0,32.0
comyel,0.023893205,29.0,32.0
norcar,0.032267086,29.0,32.0
indbun,0.015607951,29.0,32.0
dickci,0.95556337,29.0,32.0
bird1,0.9983014,30.0,33.0
cangoo,0.030328479,30.0,33.0
grekis,0.012599647,30.0,33.0
logshr,0.010118636,30.0,33.0
eursta,0.075879045,30.0,33.0
amegfi,0.028035853,30.0,33.0
sonspa,0.013767167,30.0,33.0
gnttow,0.011841733,30.0,33.0
spotow,0.0153876785,30.0,33.0
rewbla,0.80241203,30.0,33.0
comyel,0.026087588,30.0,33.0
norcar,0.012431622,30.0,33.0
indbun,0.02017008,30.0,33.0
dickci,0.83784354,30.0,33.0
bird1,0.9869581,31.0,34.0
cangoo,0.019221405,31.0,34.0
banswa,0.028951647,31.0,34.0
barswa,0.03217233,31.0,34.0
bewwre,0.012480723,31.0,34.0
amerob,0.014122607,31.0,34.0
redpol1,0.016644392,31.0,34.0
amegfi,0.07126118,31.0,34.0
reebun,0.026252974,31.0,34.0
sonspa,0.16296491,31.0,34.0
rewbla,0.82108164,31.0,34.0
comyel,0.06539935,31.0,34.0
norcar,0.010080556,31.0,34.0
bird1,0.9999698,32.0,35.0
cangoo,0.022307333,32.0,35.0
reevir1,0.05265632,32.0,35.0
chivir1,0.01273507,32.0,35.0
barswa,0.010479657,32.0,35.0
woothr,0.010937906,32.0,35.0
amerob,0.01366704,32.0,35.0
redpol1,0.016246872,32.0,35.0
whwcro,0.015438418,32.0,35.0
daejun,0.0107044475,32.0,35.0
rucspa1,0.12527399,32.0,35.0
sonspa,0.13535324,32.0,35.0
wesmea,0.024060866,32.0,35.0
rewbla,0.079179466,32.0,35.0
comyel,0.01819841,32.0,35.0
norcar,0.011334825,32.0,35.0
dickci,0.9508203,32.0,35.0
bird1,0.99998593,33.0,36.0
cangoo,0.010617836,33.0,36.0
reevir1,0.441578,33.0,36.0
sonspa,0.017466182,33.0,36.0
wesmea,0.017719552,33.0,36.0
rewbla,0.030560175,33.0,36.0
comyel,0.010992312,33.0,36.0
scatan,0.01663446,33.0,36.0
westan,0.02305838,33.0,36.0
flctan,0.01275098,33.0,36.0
dickci,0.9687415,33.0,36.0
bird1,0.9999533,34.0,37.0
cangoo,0.01006834,34.0,37.0
reevir1,0.6512975,34.0,37.0
blujay,0.0100563085,34.0,37.0
woothr,0.0114907725,34.0,37.0
amerob,0.011321133,34.0,37.0
amegfi,0.25374836,34.0,37.0
sonspa,0.011061076,34.0,37.0
wesmea,0.013683839,34.0,37.0
rewbla,0.111335605,34.0,37.0
comyel,0.020078477,34.0,37.0
norcar,0.20325491,34.0,37.0
dickci,0.9311046,34.0,37.0
bird1,0.99951535,35.0,38.0
reevir1,0.2807147,35.0,38.0
cogwar1,0.029353999,35.0,38.0
marwre,0.09343277,35.0,38.0
sposta1,0.022931347,35.0,38.0
eurser1,0.037860952,35.0,38.0
amegfi,0.03277945,35.0,38.0
graspa,0.05329732,35.0,38.0
rucspa1,0.0124963885,35.0,38.0
rewbla,0.015769131,35.0,38.0
comyel,0.015059807,35.0,38.0
norcar,0.0628393,35.0,38.0
dickci,0.21190858,35.0,38.0
yefgra1,0.015408231,35.0,38.0
bird1,0.99476665,36.0,39.0
reevir1,0.029512338,36.0,39.0
sposta1,0.021185594,36.0,39.0
houfin,0.012390179,36.0,39.0
amegfi,0.100748815,36.0,39.0
yellow2,0.07608081,36.0,39.0
reebun,0.010551859,36.0,39.0
rucspa1,0.01011801,36.0,39.0
sonspa,0.07092453,36.0,39.0
eastow,0.010119377,36.0,39.0
rewbla,0.015774565,36.0,39.0
yewbla2,0.030453935,36.0,39.0
norcar,0.062823646,36.0,39.0
bird1,0.9998149,37.0,40.0
reevir1,0.029494632,37.0,40.0
amerob,0.012097605,37.0,40.0
houfin,0.011157522,37.0,40.0
sonspa,0.011824889,37.0,40.0
wesmea,0.022150708,37.0,40.0
rewbla,0.038296793,37.0,40.0
comyel,0.0129121505,37.0,40.0
norcar,0.06507575,37.0,40.0
dickci,0.9740087,37.0,40.0
bird1,0.9998417,38.0,41.0
whtdov,0.060157623,38.0,41.0
reevir1,0.27510956,38.0,41.0
amerob,0.01899956,38.0,41.0
houfin,0.01926106,38.0,41.0
amegfi,0.018249841,38.0,41.0
sonspa,0.010607047,38.0,41.0
wesmea,0.01388275,38.0,41.0
rewbla,0.032228686,38.0,41.0
comyel,0.060942043,38.0,41.0
norcar,0.02932507,38.0,41.0
blugrb1,0.010191708,38.0,41.0
indbun,0.058465134,38.0,41.0
dickci,0.9669956,38.0,41.0
bird1,0.9998612,39.0,42.0
reevir1,0.15928562,39.0,42.0
woothr,0.011338604,39.0,42.0
amerob,0.020695053,39.0,42.0
meapip1,0.018388396,39.0,42.0
chispa,0.024718367,39.0,42.0
sonspa,0.014811228,39.0,42.0
wesmea,0.0156028615,39.0,42.0
rewbla,0.05345011,39.0,42.0
comyel,0.105881765,39.0,42.0
yelwar,0.014632739,39.0,42.0
norcar,0.11988641,39.0,42.0
indbun,0.073701076,39.0,42.0
dickci,0.96928304,39.0,42.0
bird1,0.9910788,40.0,43.0
reevir1,0.07313123,40.0,43.0
orisky1,0.024296945,40.0,43.0
amerob,0.03249174,40.0,43.0
meapip1,0.100165516,40.0,43.0
trepip,0.03852502,40.0,43.0
watpip1,0.036309857,40.0,43.0
chispa,0.25931117,40.0,43.0
swaspa,0.02406934,40.0,43.0
rewbla,0.010736429,40.0,43.0
virwar,0.019181687,40.0,43.0
comyel,0.03519184,40.0,43.0
lazbun,0.028017504,40.0,43.0
indbun,0.03962117,40.0,43.0
varbun,0.019915387,40.0,43.0
bird1,0.9988018,41.0,44.0
litgre1,0.010215204,41.0,44.0
blueth,0.041519847,41.0,44.0
whbwag1,0.010825416,41.0,44.0
meapip1,0.015876332,41.0,44.0
yellow2,0.027548578,41.0,44.0
reebun,0.11537024,41.0,44.0
chispa,0.08612803,41.0,44.0
sonspa,0.20781052,41.0,44.0
swaspa,0.027426355,41.0,44.0
spotow,0.06991304,41.0,44.0
eastow,0.02040142,41.0,44.0
rewbla,0.034157664,41.0,44.0
bird1,0.99999475,42.0,45.0
pursun4,0.0124540925,42.0,45.0
meapip1,0.024379706,42.0,45.0
chispa,0.10080613,42.0,45.0
sonspa,0.04027441,42.0,45.0
swaspa,0.063160665,42.0,45.0
rewbla,0.09366833,42.0,45.0
comyel,0.029615378,42.0,45.0
dickci,0.97654015,42.0,45.0
bird1,0.99998015,43.0,46.0
carwre,0.012802235,43.0,46.0
woothr,0.01746854,43.0,46.0
amerob,0.019998707,43.0,46.0
chispa,0.057768364,43.0,46.0
sonspa,0.024851652,43.0,46.0
swaspa,0.0290067,43.0,46.0
rewbla,0.07587761,43.0,46.0
prowar,0.042569123,43.0,46.0
comyel,0.047207423,43.0,46.0
chswar,0.010218397,43.0,46.0
norcar,0.87723464,43.0,46.0
indbun,0.015142835,43.0,46.0
dickci,0.9768621,43.0,46.0
barwaf1,0.045732863,43.0,46.0
bird1,0.99997455,44.0,47.0
reevir1,0.03173214,44.0,47.0
wlwwar,0.0127330385,44.0,47.0
winwre4,0.011920165,44.0,47.0
carwre,0.0102125,44.0,47.0
amerob,0.039126836,44.0,47.0
pursun4,0.0139079625,44.0,47.0
amegfi,0.026543673,44.0,47.0
chispa,0.012214252,44.0,47.0
sonspa,0.012047604,44.0,47.0
rewbla,0.03377098,44.0,47.0
comyel,0.0241994,44.0,47.0
norcar,0.55426294,44.0,47.0
lazbun,0.010520422,44.0,47.0
indbun,0.020336756,44.0,47.0
dickci,0.97205204,44.0,47.0
bird1,0.9997868,45.0,48.0
reevir1,0.22121598,45.0,48.0
chivir1,0.01180177,45.0,48.0
amerob,0.02378247,45.0,48.0
houfin,0.013211521,45.0,48.0
eurser1,0.01881395,45.0,48.0
amegfi,0.16908984,45.0,48.0
graspa,0.026178263,45.0,48.0
sonspa,0.016190397,45.0,48.0
easmea,0.016290791,45.0,48.0
rewbla,0.025060061,45.0,48.0
comyel,0.015752103,45.0,48.0
norcar,0.42150787,45.0,48.0
dickci,0.9656645,45.0,48.0
bird1,0.9910179,46.0,49.0
yebcuc,0.024184762,46.0,49.0
bkbcuc,0.013930602,46.0,49.0
reevir1,0.637262,46.0,49.0
veery,0.022472283,46.0,49.0
amerob,0.011650545,46.0,49.0
houspa,0.011373,46.0,49.0
houfin,0.10808229,46.0,49.0
purfin,0.044333737,46.0,49.0
casfin,0.012053018,46.0,49.0
amegfi,0.4223139,46.0,49.0
whtspa,0.010745011,46.0,49.0
eastow,0.048091926,46.0,49.0
norcar,0.16568401,46.0,49.0
robgro,0.015530447,46.0,49.0
bird1,0.99984694,47.0,50.0
grekis,0.010574997,47.0,50.0
reevir1,0.08379587,47.0,50.0
chivir1,0.011656707,47.0,50.0
woothr,0.013069691,47.0,50.0
amegfi,0.07255167,47.0,50.0
corbun1,0.023536632,47.0,50.0
reebun,0.041022964,47.0,50.0
sonspa,0.18600239,47.0,50.0
gnttow,0.022821715,47.0,50.0
eastow,0.022885201,47.0,50.0
rewbla,0.013209973,47.0,50.0
comyel,0.0146788275,47.0,50.0
norcar,0.09827097,47.0,50.0
dickci,0.7980909,47.0,50.0
bird1,0.99991554,48.0,51.0
reevir1,0.14372766,48.0,51.0
chivir1,0.010137907,48.0,51.0
woothr,0.010914799,48.0,51.0
amerob,0.014767969,48.0,51.0
houfin,0.013265003,48.0,51.0
amegfi,0.26517427,48.0,51.0
sonspa,0.050198976,48.0,51.0
wesmea,0.021247193,48.0,51.0
rewbla,0.05255543,48.0,51.0
ovenbi1,0.022008436,48.0,51.0
comyel,0.3201254,48.0,51.0
yelwar,0.010260484,48.0,51.0
norcar,0.14199372,48.0,51.0
indbun,0.018647129,48.0,51.0
dickci,0.95733356,48.0,51.0
bird1,0.999897,49.0,52.0
reevir1,0.2870718,49.0,52.0
amerob,0.011979225,49.0,52.0
amegfi,0.4456946,49.0,52.0
fiespa,0.010282535,49.0,52.0
daejun,0.013893589,49.0,52.0
sonspa,0.014423335,49.0,52.0
rewbla,0.022846106,49.0,52.0
comyel,0.015564361,49.0,52.0
dickci,0.9454608,49.0,52.0
bird1,0.99997866,50.0,53.0
cangoo,0.021256799,50.0,53.0
reevir1,0.0149324415,50.0,53.0
amecro,0.010679672,50.0,53.0
amerob,0.015605381,50.0,53.0
amegfi,0.71725273,50.0,53.0
sonspa,0.118341245,50.0,53.0
wesmea,0.01610178,50.0,53.0
rewbla,0.055435065,50.0,53.0
comyel,0.039647873,50.0,53.0
norcar,0.011500607,50.0,53.0
indbun,0.060006764,50.0,53.0
dickci,0.98831356,50.0,53.0
bird1,0.99846643,51.0,54.0
cangoo,0.020190326,51.0,54.0
eucdov,0.010663503,51.0,54.0
reevir1,0.41864008,51.0,54.0
chivir1,0.013204344,51.0,54.0
amecro,0.013245413,51.0,54.0
cliswa,0.015541525,51.0,54.0
amerob,0.011247759,51.0,54.0
houfin,0.028324828,51.0,54.0
purfin,0.022607766,51.0,54.0
amegfi,0.8928384,51.0,54.0
ovenbi1,0.0137912,51.0,54.0
comyel,0.013139129,51.0,54.0
indbun,0.67271185,51.0,54.0
bird1,0.9993886,52.0,55.0
cangoo,0.040332105,52.0,55.0
reevir1,0.1381726,52.0,55.0
amecro,0.025213897,52.0,55.0
bkcchi,0.010941331,52.0,55.0
amerob,0.014575578,52.0,55.0
purfin,0.016444229,52.0,55.0
amegfi,0.9739437,52.0,55.0
daejun,0.015618828,52.0,55.0
sonspa,0.010047795,52.0,55.0
rewbla,0.014292148,52.0,55.0
indbun,0.5132783,52.0,55.0
bird1,0.9999942,53.0,56.0
reevir1,0.29985434,53.0,56.0
amerob,0.011557442,53.0,56.0
houfin,0.012445539,53.0,56.0
amegfi,0.5629377,53.0,56.0
graspa,0.0111332415,53.0,56.0
fiespa,0.012651857,53.0,56.0
daejun,0.011417026,53.0,56.0
sonspa,0.052682705,53.0,56.0
rewbla,0.024122829,53.0,56.0
comyel,0.017455982,53.0,56.0
indbun,0.3186484,53.0,56.0
dickci,0.9789156,53.0,56.0
bird1,0.9999511,54.0,57.0
grekis,0.011051588,54.0,57.0
reevir1,0.8359928,54.0,57.0
woothr,0.030352693,54.0,57.0
amegfi,0.10205444,54.0,57.0
fiespa,0.012955854,54.0,57.0
daejun,0.019306444,54.0,57.0
sonspa,0.05382247,54.0,57.0
wesmea,0.014247926,54.0,57.0
rewbla,0.062134735,54.0,57.0
comyel,0.06095061,54.0,57.0
dickci,0.92017555,54.0,57.0
bird1,0.99997526,55.0,58.0
reevir1,0.26992556,55.0,58.0
chivir1,0.014169509,55.0,58.0
carwre,0.01022794,55.0,58.0
bewwre,0.014487667,55.0,58.0
amegfi,0.03616919,55.0,58.0
daejun,0.019239647,55.0,58.0
rucspa1,0.017288677,55.0,58.0
vesspa,0.024932683,55.0,58.0
sonspa,0.021114377,55.0,58.0
wesmea,0.011981758,55.0,58.0
rewbla,0.06530048,55.0,58.0
comyel,0.011961149,55.0,58.0
norcar,0.5032354,55.0,58.0
dickci,0.9284162,55.0,58.0
bird1,0.9999537,56.0,59.0
crahaw,0.013178627,56.0,59.0
reevir1,0.025201276,56.0,59.0
carwre,0.014003462,56.0,59.0
bewwre,0.013802347,56.0,59.0
eursta,0.1557839,56.0,59.0
fiespa,0.010165368,56.0,59.0
daejun,0.01235729,56.0,59.0
whtspa,0.010197843,56.0,59.0
sonspa,0.05238217,56.0,59.0
eastow,0.014336532,56.0,59.0
wesmea,0.011998206,56.0,59.0
easmea,0.01049216,56.0,59.0
rewbla,0.14011987,56.0,59.0
comyel,0.02567939,56.0,59.0
norcar,0.80839217,56.0,59.0
