species_code,score,start_offset_sec,end_offset_sec
baytan3,0.020225225,24.0,27.0
bird1,0.99968237,25.0,28.0
cangoo,0.01137685,25.0,28.0
tuftit,0.41309437,25.0,28.0
houwre,0.04715184,25.0,28.0
carwre,0.9113902,25.0,28.0
bacspa,0.019580655,25.0,28.0
rucspa1,0.010584262,25.0,28.0
eastow,0.010079514,25.0,28.0
orcori,0.01068931,25.0,28.0
rewbla,0.40811676,25.0,28.0
swawar,0.054244902,25.0,28.0
kenwar,0.010506344,25.0,28.0
comyel,0.019314116,25.0,28.0
pinwar,0.017473917,25.0,28.0
norcar,0.06563168,25.0,28.0
baytan3,0.0118048135,25.0,28.0
bird1,0.9997952,26.0,29.0
cangoo,0.019669587,26.0,29.0
nopowl,0.052710425,26.0,29.0
wesfly,0.045879953,26.0,29.0
amecro,0.010140487,26.0,29.0
bkcchi,0.015238615,26.0,29.0
tuftit,0.022187175,26.0,29.0
duswar,0.010229041,26.0,29.0
rebnut,0.014480581,26.0,29.0
houwre,0.18742073,26.0,29.0
houwre4,0.011873205,26.0,29.0
herthr,0.010281118,26.0,29.0
amerob,0.011326487,26.0,29.0
snbfly1,0.018508822,26.0,29.0
fibflo1,0.026215613,26.0,29.0
casspa,0.010001085,26.0,29.0
daejun,0.011295783,26.0,29.0
sonspa,0.06749692,26.0,29.0
linspa,0.016183674,26.0,29.0
rewbla,0.04598854,26.0,29.0
ovenbi1,0.013895046,26.0,29.0
louwat,0.013028599,26.0,29.0
comyel,0.89158756,26.0,29.0
norcar,0.012817159,26.0,29.0
gyhsif1,0.010108315,26.0,29.0
bird1,0.999898,27.0,30.0
whehum,0.071822464,27.0,30.0
wesfly,0.012508026,27.0,30.0
reevir1,0.013266894,27.0,30.0
bkcchi,0.021320403,27.0,30.0
tuftit,0.027588263,27.0,30.0
houwre,0.012720637,27.0,30.0
grycat,0.010167556,27.0,30.0
brbsol1,0.032705177,27.0,30.0
amerob,0.029271,27.0,30.0
redcro,0.07396612,27.0,30.0
whtspa,0.012776781,27.0,30.0
sonspa,0.26777306,27.0,30.0
rewbla,0.027253997,27.0,30.0
norwat,0.024079716,27.0,30.0
kenwar,0.028632151,27.0,30.0
comyel,0.8748431,27.0,30.0
hoowar,0.06973823,27.0,30.0
btywar,0.017832855,27.0,30.0
btnwar,0.011671643,27.0,30.0
norcar,0.0131644895,27.0,30.0
bird1,0.99994856,28.0,31.0
reevir1,0.018429196,28.0,31.0
bkcchi,0.014535702,28.0,31.0
grycat,0.01679195,28.0,31.0
herthr,0.010042367,28.0,31.0
woothr,0.012416638,28.0,31.0
amerob,0.010531277,28.0,31.0
whwcro,0.031142743,28.0,31.0
whtspa,0.015148148,28.0,31.0
sonspa,0.15379503,28.0,31.0
linspa,0.010238759,28.0,31.0
swaspa,0.03188953,28.0,31.0
rewbla,0.04795793,28.0,31.0
kenwar,0.016476851,28.0,31.0
comyel,0.99833435,28.0,31.0
hoowar,0.019980343,28.0,31.0
amered,0.028805923,28.0,31.0
magwar,0.011724539,28.0,31.0
bkpwar,0.011029325,28.0,31.0
btbwar,0.03871881,28.0,31.0
pinwar,0.015567715,28.0,31.0
gyhsif1,0.010151952,28.0,31.0
bird1,0.99996525,29.0,32.0
reevir1,0.01873411,29.0,32.0
carwre,0.01846854,29.0,32.0
grycat,0.021556968,29.0,32.0
amerob,0.03659148,29.0,32.0
sonspa,0.5016677,29.0,32.0
swaspa,0.02202137,29.0,32.0
eastow,0.019620327,29.0,32.0
yebcha,0.03717923,29.0,32.0
rewbla,0.04540258,29.0,32.0
ovenbi1,0.012432108,29.0,32.0
comyel,0.9975463,29.0,32.0
hoowar,0.014570174,29.0,32.0
prawar,0.011864805,29.0,32.0
bird1,0.9999833,30.0,33.0
amecro,0.03604759,30.0,33.0
carchi,0.010619144,30.0,33.0
tuftit,0.020938901,30.0,33.0
buggna,0.011817608,30.0,33.0
carwre,0.9811185,30.0,33.0
grycat,0.015796248,30.0,33.0
amerob,0.010308656,30.0,33.0
cedwax,0.010643258,30.0,33.0
fiespa,0.029923463,30.0,33.0
rucspa1,0.010804807,30.0,33.0
whtspa,0.014298593,30.0,33.0
sonspa,0.25550956,30.0,33.0
swaspa,0.026068771,30.0,33.0
rewbla,0.08135245,30.0,33.0
comyel,0.98055196,30.0,33.0
palwar,0.010381963,30.0,33.0
pinwar,0.031220298,30.0,33.0
yerwar,0.018546771,30.0,33.0
norcar,0.036029864,30.0,33.0
bird1,0.99998325,31.0,34.0
whevir,0.010874078,31.0,34.0
reevir1,0.010748915,31.0,34.0
carwre,0.97518545,31.0,34.0
grycat,0.01101744,31.0,34.0
sonspa,0.29287398,31.0,34.0
rewbla,0.0722624,31.0,34.0
comyel,0.9782824,31.0,34.0
camwar,0.046101157,31.0,34.0
norpar,0.03423999,31.0,34.0
palwar,0.013128418,31.0,34.0
pinwar,0.012123248,31.0,34.0
yerwar,0.031832878,31.0,34.0
prawar,0.015301411,31.0,34.0
towwar,0.023045203,31.0,34.0
btnwar,0.01957998,31.0,34.0
norcar,0.027482063,31.0,34.0
bird1,0.9999919,32.0,35.0
carwre,0.9666621,32.0,35.0
savspa,0.011026823,32.0,35.0
sonspa,0.9539417,32.0,35.0
swaspa,0.07265323,32.0,35.0
rewbla,0.05696901,32.0,35.0
comyel,0.6399395,32.0,35.0
norpar,0.010440774,32.0,35.0
palwar,0.012722995,32.0,35.0
yerwar,0.015484415,32.0,35.0
gcrwar,0.012608168,32.0,35.0
norcar,0.022908175,32.0,35.0
bird1,0.99998903,33.0,36.0
cangoo,0.010954017,33.0,36.0
whtkit,0.04603365,33.0,36.0
rethaw,0.9334522,33.0,36.0
savspa,0.010198334,33.0,36.0
sonspa,0.9962784,33.0,36.0
linspa,0.014701037,33.0,36.0
swaspa,0.01690349,33.0,36.0
rewbla,0.02192273,33.0,36.0
norwat,0.013612381,33.0,36.0
comyel,0.5223814,33.0,36.0
norcar,0.013896275,33.0,36.0
indbun,0.03654982,33.0,36.0
bird1,0.9999901,34.0,37.0
cangoo,0.033961713,34.0,37.0
reevir1,0.0120749045,34.0,37.0
tuftit,0.01219306,34.0,37.0
grycat,0.011844378,34.0,37.0
rucspa1,0.01652451,34.0,37.0
sonspa,0.9932156,34.0,37.0
swaspa,0.04857099,34.0,37.0
rewbla,0.01845862,34.0,37.0
norwat,0.013182621,34.0,37.0
comyel,0.5382025,34.0,37.0
yelwar,0.010627769,34.0,37.0
bkpwar,0.0165389,34.0,37.0
yerwar,0.052510984,34.0,37.0
norcar,0.027848799,34.0,37.0
indbun,0.010425483,34.0,37.0
bird1,0.99994206,35.0,38.0
cangoo,0.05850924,35.0,38.0
easpho,0.020325394,35.0,38.0
reevir1,0.067206554,35.0,38.0
tuftit,0.02840554,35.0,38.0
barswa,0.013585205,35.0,38.0
gockin,0.0147567075,35.0,38.0
grycat,0.049251527,35.0,38.0
woothr,0.010760197,35.0,38.0
amerob,0.010387747,35.0,38.0
snbfly1,0.028594796,35.0,38.0
houspa,0.01433047,35.0,38.0
amegfi,0.015771868,35.0,38.0
rucspa1,0.017219797,35.0,38.0
savspa,0.012515485,35.0,38.0
sonspa,0.9799206,35.0,38.0
rewbla,0.047042396,35.0,38.0
ovenbi1,0.011089346,35.0,38.0
norwat,0.04079875,35.0,38.0
gowwar,0.011469668,35.0,38.0
comyel,0.6519692,35.0,38.0
amered,0.015864857,35.0,38.0
cerwar,0.0130770225,35.0,38.0
yelwar,0.017070988,35.0,38.0
btbwar,0.30414066,35.0,38.0
norcar,0.046053965,35.0,38.0
indbun,0.021566229,35.0,38.0
bird1,0.99998593,36.0,39.0
reevir1,0.021013055,36.0,39.0
tuftit,0.022763,36.0,39.0
amerob,0.010035912,36.0,39.0
bacspa,0.04066964,36.0,39.0
rucspa1,0.010513072,36.0,39.0
sonspa,0.9733346,36.0,39.0
rewbla,0.022830779,36.0,39.0
comyel,0.123199284,36.0,39.0
btbwar,0.073547184,36.0,39.0
yerwar,0.010872698,36.0,39.0
prawar,0.012483073,36.0,39.0
btywar,0.0474938,36.0,39.0
towwar,0.01814538,36.0,39.0
norcar,0.10290182,36.0,39.0
bird1,0.9996339,37.0,40.0
comred2,0.01977488,37.0,40.0
fiespa,0.018191788,37.0,40.0
rucspa1,0.010322408,37.0,40.0
sonspa,0.06120962,37.0,40.0
abetow,0.015041584,37.0,40.0
eastow,0.10274482,37.0,40.0
macwar,0.06487198,37.0,40.0
comyel,0.022195028,37.0,40.0
camwar,0.0109584,37.0,40.0
btbwar,0.011384253,37.0,40.0
pinwar,0.036896355,37.0,40.0
yerwar,0.03255139,37.0,40.0
prawar,0.0366758,37.0,40.0
btywar,0.10715533,37.0,40.0
towwar,0.24930467,37.0,40.0
herwar,0.022922322,37.0,40.0
norcar,0.013686742,37.0,40.0
bird1,0.99962187,38.0,41.0
wesfly,0.019663865,38.0,41.0
yelfly1,0.012422557,38.0,41.0
brbsol1,0.49009928,38.0,41.0
blfsol1,0.03676896,38.0,41.0
slcsol1,0.021516137,38.0,41.0
herthr,0.014475955,38.0,41.0
comred2,0.026864076,38.0,41.0
savspa,0.098391056,38.0,41.0
sonspa,0.46254176,38.0,41.0
swaspa,0.012488364,38.0,41.0
cantow,0.0101711415,38.0,41.0
abetow,0.012565646,38.0,41.0
eastow,0.06947799,38.0,41.0
rewbla,0.017260434,38.0,41.0
macwar,0.042829096,38.0,41.0
comyel,0.07624199,38.0,41.0
pinwar,0.015537514,38.0,41.0
yerwar,0.014165418,38.0,41.0
prawar,0.032130603,38.0,41.0
btywar,0.041280594,38.0,41.0
towwar,0.11975215,38.0,41.0
herwar,0.012130297,38.0,41.0
wlswar,0.022005612,38.0,41.0
bird1,0.9992409,39.0,42.0
wesfly,0.01440724,39.0,42.0
hutvir,0.013419123,39.0,42.0
duswar,0.026263794,39.0,42.0
brbsol1,0.27972808,39.0,42.0
herthr,0.011081668,39.0,42.0
inbrob1,0.015965953,39.0,42.0
comred2,0.087631345,39.0,42.0
lesgol,0.013856804,39.0,42.0
foxspa,0.010093535,39.0,42.0
daejun,0.0115565,39.0,42.0
rucspa1,0.016702307,39.0,42.0
savspa,0.030935265,39.0,42.0
sonspa,0.7254992,39.0,42.0
linspa,0.015421483,39.0,42.0
swaspa,0.010116497,39.0,42.0
eastow,0.025003895,39.0,42.0
rewbla,0.02517437,39.0,42.0
macwar,0.044135712,39.0,42.0
comyel,0.040344257,39.0,42.0
yerwar,0.019264795,39.0,42.0
prawar,0.012010633,39.0,42.0
btywar,0.0331303,39.0,42.0
towwar,0.04988014,39.0,42.0
wlswar,0.021553652,39.0,42.0
bird1,0.9998296,40.0,43.0
larhac2,0.015713654,40.0,43.0
wesfly,0.013537949,40.0,43.0
duswar,0.043836273,40.0,43.0
buggna,0.011687665,40.0,43.0
houwre4,0.010042091,40.0,43.0
brbsol1,0.028016297,40.0,43.0
herthr,0.01008461,40.0,43.0
comred2,0.032284513,40.0,43.0
savspa,0.022272829,40.0,43.0
sonspa,0.59162223,40.0,43.0
swaspa,0.028105775,40.0,43.0
rewbla,0.052364185,40.0,43.0
norwat,0.021766268,40.0,43.0
macwar,0.01243332,40.0,43.0
comyel,0.7869994,40.0,43.0
norcar,0.01002548,40.0,43.0
recfin1,0.012594487,40.0,43.0
bird1,0.9999817,41.0,44.0
bkcchi,0.04749391,41.0,44.0
duswar,0.041410435,41.0,44.0
inbrob1,0.019053767,41.0,44.0
comred2,0.0772934,41.0,44.0
amegfi,0.019917183,41.0,44.0
rucspa1,0.021414861,41.0,44.0
savspa,0.013589747,41.0,44.0
sonspa,0.97325516,41.0,44.0
swaspa,0.01351034,41.0,44.0
rewbla,0.031405207,41.0,44.0
norwat,0.018721644,41.0,44.0
macwar,0.01545221,41.0,44.0
comyel,0.8344006,41.0,44.0
towwar,0.010984953,41.0,44.0
recfin1,0.026903432,41.0,44.0
bird1,0.9999867,42.0,45.0
duswar,0.011323572,42.0,45.0
whcspa,0.011180782,42.0,45.0
sonspa,0.99713534,42.0,45.0
swaspa,0.018886471,42.0,45.0
spotow,0.050500955,42.0,45.0
rewbla,0.027643835,42.0,45.0
comyel,0.820935,42.0,45.0
bird1,0.9999852,43.0,46.0
lesgre1,0.038392954,43.0,46.0
reevir1,0.013355337,43.0,46.0
amecro,0.019618781,43.0,46.0
whcspa,0.047962658,43.0,46.0
sonspa,0.9977814,43.0,46.0
rewbla,0.02638486,43.0,46.0
comyel,0.8377891,43.0,46.0
yerwar,0.01005562,43.0,46.0
btywar,0.010433471,43.0,46.0
norcar,0.012366133,43.0,46.0
bird1,0.9999317,44.0,47.0
wesfly,0.017035475,44.0,47.0
reevir1,0.011235854,44.0,47.0
blujay,0.010274725,44.0,47.0
amecro,0.018408956,44.0,47.0
tuftit,0.012242058,44.0,47.0
amerob,0.012519205,44.0,47.0
whcspa,0.012790524,44.0,47.0
sonspa,0.99075466,44.0,47.0
rewbla,0.05391801,44.0,47.0
comyel,0.18476896,44.0,47.0
yelwar,0.010038863,44.0,47.0
yerwar,0.014598299,44.0,47.0
towwar,0.014131619,44.0,47.0
norcar,0.019946394,44.0,47.0
bird1,0.9999789,45.0,48.0
eawpew,0.022956986,45.0,48.0
easpho,0.011079755,45.0,48.0
reevir1,0.022158667,45.0,48.0
blujay,0.022431126,45.0,48.0
woothr,0.010009129,45.0,48.0
amerob,0.016029133,45.0,48.0
rucspa1,0.011438773,45.0,48.0
sonspa,0.99190843,45.0,48.0
abetow,0.011235085,45.0,48.0
rewbla,0.020364769,45.0,48.0
norwat,0.019587142,45.0,48.0
comyel,0.19809209,45.0,48.0
btnwar,0.012578693,45.0,48.0
whbwar2,0.016564094,45.0,48.0
norcar,0.022760084,45.0,48.0
bird1,0.9998029,46.0,49.0
easpho,0.06870028,46.0,49.0
reevir1,0.017065926,46.0,49.0
blujay,0.106745705,46.0,49.0
tuftit,0.025013847,46.0,49.0
gockin,0.02440559,46.0,49.0
grycat,0.015538964,46.0,49.0
brbsol1,0.17560406,46.0,49.0
hawfin,0.013355099,46.0,49.0
rucspa1,0.01985212,46.0,49.0
sonspa,0.27344206,46.0,49.0
rewbla,0.07252188,46.0,49.0
norwat,0.021418566,46.0,49.0
comyel,0.052178334,46.0,49.0
hoowar,0.09951853,46.0,49.0
magwar,0.01162777,46.0,49.0
btnwar,0.02321913,46.0,49.0
whbwar2,0.020029506,46.0,49.0
norcar,0.049034137,46.0,49.0
bird1,0.9996057,47.0,50.0
eawpew,0.01918288,47.0,50.0
easpho,0.059634104,47.0,50.0
grcfly,0.022074748,47.0,50.0
reevir1,0.024164531,47.0,50.0
barswa,0.08607533,47.0,50.0
carwre,0.011579443,47.0,50.0
houspa,0.013038194,47.0,50.0
hawfin,0.027427677,47.0,50.0
rucspa1,0.022971498,47.0,50.0
sonspa,0.2816952,47.0,50.0
rewbla,0.0147561515,47.0,50.0
norwat,0.04852792,47.0,50.0
comyel,0.019916626,47.0,50.0
hoowar,0.362756,47.0,50.0
norcar,0.020070493,47.0,50.0
bird1,0.99983174,48.0,51.0
larhac2,0.016255282,48.0,51.0
easpho,0.049696896,48.0,51.0
grcfly,0.018205592,48.0,51.0
whevir,0.0320086,48.0,51.0
comwoo1,0.011905337,48.0,51.0
amecro,0.011404164,48.0,51.0
bkcchi,0.035433702,48.0,51.0
tuftit,0.012653465,48.0,51.0
gretit1,0.3781478,48.0,51.0
barswa,0.010645135,48.0,51.0
webwar1,0.010001434,48.0,51.0
weowar2,0.047997177,48.0,51.0
taiyuh1,0.012337275,48.0,51.0
whesib1,0.014111696,48.0,51.0
grycat,0.010566016,48.0,51.0
lecthr,0.014534153,48.0,51.0
brbsol1,0.03538935,48.0,51.0
eurbla,0.013157573,48.0,51.0
amerob,0.0118582435,48.0,51.0
eurrob1,0.010315766,48.0,51.0
whtrob2,0.05790555,48.0,51.0
snbfly1,0.054748897,48.0,51.0
colfly1,0.010769835,48.0,51.0
houspa,0.010810078,48.0,51.0
comcha,0.010603869,48.0,51.0
amegfi,0.011087814,48.0,51.0
rucspa1,0.017867045,48.0,51.0
sonspa,0.1046111,48.0,51.0
rewbla,0.02203547,48.0,51.0
norwat,0.08217824,48.0,51.0
comyel,0.015319196,48.0,51.0
hoowar,0.05246883,48.0,51.0
norcar,0.021907877,48.0,51.0
bird1,0.99971163,49.0,52.0
larhac2,0.03378871,49.0,52.0
wesfly,0.046162605,49.0,52.0
easpho,0.023544047,49.0,52.0
amecro,0.011738975,49.0,52.0
carchi,0.020165501,49.0,52.0
bkcchi,0.020643983,49.0,52.0
tuftit,0.01756732,49.0,52.0
gretit1,0.033248898,49.0,52.0
taiwrb1,0.016246147,49.0,52.0
lblwar1,0.011085028,49.0,52.0
ybbwar1,0.016410166,49.0,52.0
taiyuh1,0.018793896,49.0,52.0
whesib1,0.017760873,49.0,52.0
brbsol1,0.014211645,49.0,52.0
whtrob2,0.08186513,49.0,52.0
snbfly1,0.50754523,49.0,52.0
houspa,0.010956394,49.0,52.0
whtspa,0.032866966,49.0,52.0
sonspa,0.4896492,49.0,52.0
rewbla,0.014770211,49.0,52.0
norwat,0.013522553,49.0,52.0
norcar,0.012088746,49.0,52.0
bird1,0.9999638,50.0,53.0
larhac2,0.03257624,50.0,53.0
carchi,0.011176623,50.0,53.0
tuftit,0.031540997,50.0,53.0
gretit1,0.0146377245,50.0,53.0
taibuw1,0.014027593,50.0,53.0
taiwrb1,0.018126711,50.0,53.0
rufwar1,0.031273525,50.0,53.0
ybbwar1,0.013643205,50.0,53.0
taiyuh1,0.019240133,50.0,53.0
whesib1,0.033636622,50.0,53.0
gockin,0.01202606,50.0,53.0
brbsol1,0.010169864,50.0,53.0
whtrob2,0.08133114,50.0,53.0
snbfly1,0.9543187,50.0,53.0
ruwspa,0.013460776,50.0,53.0
grbspa1,0.012524777,50.0,53.0
sonspa,0.7893901,50.0,53.0
rewbla,0.017102992,50.0,53.0
norwat,0.012804942,50.0,53.0
masflo1,0.010318161,50.0,53.0
bird1,0.99997574,51.0,54.0
reevir1,0.012378567,51.0,54.0
