species_code,score,start_offset_sec,end_offset_sec
norcar,0.056168824,7.0,10.0
paibun,0.013011345,7.0,10.0
bird1,0.9976801,8.0,11.0
whimbr,0.12978445,8.0,11.0
normoc,0.08271927,8.0,11.0
yebcha,0.5565009,8.0,11.0
norcar,0.014492679,8.0,11.0
bird1,0.9929905,9.0,12.0
whimbr,0.100713275,9.0,12.0
royter1,0.01826369,9.0,12.0
osprey,0.013244822,9.0,12.0
wesfie1,0.017073575,9.0,12.0
normoc,0.06308035,9.0,12.0
houspa,0.011056008,9.0,12.0
yebcha,0.017182732,9.0,12.0
rewbla,0.022403713,9.0,12.0
grtgra,0.010181558,9.0,12.0
norcar,0.022750558,9.0,12.0
paibun,0.01284426,9.0,12.0
bird1,0.919779,10.0,13.0
laugul,0.015290486,10.0,13.0
osprey,0.010493809,10.0,13.0
swiwhe1,0.026993323,10.0,13.0
eastow,0.020096738,10.0,13.0
rewbla,0.011765206,10.0,13.0
norcar,0.025847021,10.0,13.0
paibun,0.031292673,10.0,13.0
bird1,0.9940304,11.0,14.0
wilplo,0.015146091,11.0,14.0
lesyel,0.026574083,11.0,14.0
willet1,0.016751135,11.0,14.0
semsan,0.023537798,11.0,14.0
laugul,0.03161271,11.0,14.0
leater1,0.010937828,11.0,14.0
royter1,0.039962318,11.0,14.0
smbela1,0.01628089,11.0,14.0
swiwhe1,0.024165237,11.0,14.0
carwre,0.03925603,11.0,14.0
normoc,0.01050048,11.0,14.0
seaspa,0.03929706,11.0,14.0
eastow,0.023699973,11.0,14.0
rewbla,0.027275091,11.0,14.0
botgra,0.022444341,11.0,14.0
norcar,0.031849872,11.0,14.0
banana,0.010683926,11.0,14.0
bird1,0.99741066,12.0,15.0
jernig1,0.010515062,12.0,15.0
wilplo,0.03349677,12.0,15.0
shbdow,0.011779314,12.0,15.0
lobdow,0.05468687,12.0,15.0
lesyel,0.022904558,12.0,15.0
willet1,0.022090483,12.0,15.0
semsan,0.03184671,12.0,15.0
laugul,0.021814695,12.0,15.0
royter1,0.034552526,12.0,15.0
smbela1,0.022608938,12.0,15.0
carwre,0.01681599,12.0,15.0
seaspa,0.043568585,12.0,15.0
rewbla,0.028862605,12.0,15.0
botgra,0.10353692,12.0,15.0
norcar,0.017600184,12.0,15.0
bird1,0.99825346,13.0,16.0
wilplo,0.018665632,13.0,16.0
lobdow,0.024698252,13.0,16.0
lesyel,0.014923492,13.0,16.0
willet1,0.010807416,13.0,16.0
laugul,0.019486995,13.0,16.0
royter1,0.010546712,13.0,16.0
smbela1,0.017429153,13.0,16.0
rewbla,0.015086686,13.0,16.0
botgra,0.2688686,13.0,16.0
norcar,0.014414214,13.0,16.0
bird1,0.96247685,14.0,17.0
tuftit,0.012996858,14.0,17.0
carwre,0.0141474055,14.0,17.0
seaspa,0.2012092,14.0,17.0
rewbla,0.019574339,14.0,17.0
norcar,0.018145684,14.0,17.0
paibun,0.025065435,14.0,17.0
bird1,0.9977227,15.0,18.0
comnig,0.025191749,15.0,18.0
mastit1,0.045443505,15.0,18.0
rubpep1,0.011854696,15.0,18.0
purmar,0.012175733,15.0,18.0
barswa,0.26922128,15.0,18.0
cliswa,0.037655987,15.0,18.0
houspa,0.010515682,15.0,18.0
houfin,0.010170128,15.0,18.0
norcar,0.011472512,15.0,18.0
blugrb1,0.010656276,15.0,18.0
dickci,0.075472586,15.0,18.0
bird1,0.99818426,16.0,19.0
comnig,0.0393708,16.0,19.0
mastit1,0.024141952,16.0,19.0
nrwswa,0.015393749,16.0,19.0
barswa,0.74365765,16.0,19.0
cliswa,0.03797271,16.0,19.0
houspa,0.010496741,16.0,19.0
seaspa,0.012528187,16.0,19.0
rewbla,0.015555913,16.0,19.0
norcar,0.014196476,16.0,19.0
dickci,0.03739983,16.0,19.0
bird1,0.99870676,17.0,20.0
clarai11,0.01678904,17.0,20.0
whevir,0.031591006,17.0,20.0
nrwswa,0.026008815,17.0,20.0
barswa,0.3439652,17.0,20.0
cliswa,0.044753004,17.0,20.0
swiwhe1,0.17442977,17.0,20.0
bewwre,0.0105022,17.0,20.0
seaspa,0.07775812,17.0,20.0
rewbla,0.09567312,17.0,20.0
comyel,0.070654206,17.0,20.0
norcar,0.015350877,17.0,20.0
indbun,0.037629586,17.0,20.0
paibun,0.0385303,17.0,20.0
bird1,0.9995051,18.0,21.0
barswa,0.47967824,18.0,21.0
cavswa,0.015622244,18.0,21.0
swiwhe1,0.018761666,18.0,21.0
bewwre,0.010110388,18.0,21.0
herthr,0.2906363,18.0,21.0
eurgol,0.016369177,18.0,21.0
amegfi,0.062208205,18.0,21.0
rucspa1,0.01118045,18.0,21.0
spotow,0.02458355,18.0,21.0
eastow,0.0397987,18.0,21.0
wesmea,0.029288063,18.0,21.0
rewbla,0.059078194,18.0,21.0
comyel,0.014405926,18.0,21.0
norcar,0.016312545,18.0,21.0
bird1,0.9989895,19.0,22.0
barswa,0.02236138,19.0,22.0
swiwhe1,0.015950477,19.0,22.0
herthr,0.4145073,19.0,22.0
norwhe,0.013655082,19.0,22.0
houfin,0.058545303,19.0,22.0
amegfi,0.046428785,19.0,22.0
seaspa,0.017260758,19.0,22.0
sonspa,0.014345091,19.0,22.0
eastow,0.014962062,19.0,22.0
yebcha,0.025234021,19.0,22.0
wesmea,0.010605611,19.0,22.0
rewbla,0.37361374,19.0,22.0
comyel,0.53349036,19.0,22.0
bird1,0.9975475,20.0,23.0
barswa,0.13545342,20.0,23.0
marwre,0.025841702,20.0,23.0
herthr,0.17885599,20.0,23.0
amerob,0.010075656,20.0,23.0
norwhe,0.022470245,20.0,23.0
houfin,0.031473782,20.0,23.0
amegfi,0.023325074,20.0,23.0
rucspa1,0.014542329,20.0,23.0
seaspa,0.020941777,20.0,23.0
sonspa,0.0138168745,20.0,23.0
yebcha,0.010328688,20.0,23.0
rewbla,0.36314988,20.0,23.0
comyel,0.48302212,20.0,23.0
norcar,0.010428471,20.0,23.0
bird1,0.99936455,21.0,24.0
whimbr,0.020204043,21.0,24.0
barswa,0.13802168,21.0,24.0
cliswa,0.076817654,21.0,24.0
normoc,0.05549844,21.0,24.0
houfin,0.023800433,21.0,24.0
amegfi,0.01590286,21.0,24.0
sonspa,0.01295439,21.0,24.0
yebcha,0.7981486,21.0,24.0
rewbla,0.012250573,21.0,24.0
comyel,0.21273363,21.0,24.0
yelwar,0.015442571,21.0,24.0
norcar,0.014702936,21.0,24.0
indbun,0.01541517,21.0,24.0
paibun,0.014775347,21.0,24.0
bird1,0.9994245,22.0,25.0
whimbr,0.3509836,22.0,25.0
barswa,0.045715168,22.0,25.0
cliswa,0.021007326,22.0,25.0
normoc,0.012216634,22.0,25.0
eurgol,0.010290613,22.0,25.0
rucspa1,0.012682265,22.0,25.0
yebcha,0.36583063,22.0,25.0
melbla1,0.039411396,22.0,25.0
norcar,0.010495696,22.0,25.0
bird1,0.999243,23.0,26.0
whimbr,0.5916774,23.0,26.0
lesyel,0.016091947,23.0,26.0
barswa,0.03548324,23.0,26.0
cliswa,0.026285589,23.0,26.0
normoc,0.02357708,23.0,26.0
houspa,0.012149065,23.0,26.0
houfin,0.010847006,23.0,26.0
sonspa,0.016340556,23.0,26.0
yebcha,0.018050276,23.0,26.0
grtgra,0.010634033,23.0,26.0
norcar,0.010502739,23.0,26.0
bird1,0.9865861,24.0,27.0
moudov,0.036712036,24.0,27.0
blujay,0.050361015,24.0,27.0
barswa,0.046011332,24.0,27.0
cliswa,0.0446047,24.0,27.0
carwre,0.0304343,24.0,27.0
houspa,0.012460697,24.0,27.0
rucspa1,0.010793372,24.0,27.0
sonspa,0.011195368,24.0,27.0
rewbla,0.010782315,24.0,27.0
melbla1,0.03528465,24.0,27.0
grtgra,0.017752996,24.0,27.0
norcar,0.030725596,24.0,27.0
paibun,0.01192444,24.0,27.0
bird1,0.9981888,25.0,28.0
moudov,0.021946438,25.0,28.0
retloo,0.010836589,25.0,28.0
ycnher,0.13498896,25.0,28.0
libher,0.5051181,25.0,28.0
triher,0.022338789,25.0,28.0
grbher3,0.010732044,25.0,28.0
toctou1,0.014752131,25.0,28.0
blujay,0.019687578,25.0,28.0
cliswa,0.014628491,25.0,28.0
houspa,0.011691803,25.0,28.0
houfin,0.017238285,25.0,28.0
sonspa,0.015504843,25.0,28.0
yebcha,0.015072035,25.0,28.0
rewbla,0.0122712925,25.0,28.0
melbla1,0.014990875,25.0,28.0
norcar,0.018016597,25.0,28.0
paibun,0.01828006,25.0,28.0
bird1,0.9992592,26.0,29.0
moudov,0.06414171,26.0,29.0
wilsni1,0.027034262,26.0,29.0
retloo,0.03579999,26.0,29.0
ycnher,0.25224093,26.0,29.0
libher,0.51616603,26.0,29.0
triher,0.011061065,26.0,29.0
barant1,0.3675888,26.0,29.0
blujay,0.011690271,26.0,29.0
barswa,0.030178407,26.0,29.0
cliswa,0.120619826,26.0,29.0
sonspa,0.015325254,26.0,29.0
yebcha,0.045056473,26.0,29.0
rewbla,0.010503374,26.0,29.0
norcar,0.013782876,26.0,29.0
bird1,0.99792767,27.0,30.0
moudov,0.045877524,27.0,30.0
ycnher,0.023175476,27.0,30.0
libher,0.042067174,27.0,30.0
barant1,0.071957245,27.0,30.0
caskin,0.014379274,27.0,30.0
lesgre1,0.012577616,27.0,30.0
whevir,0.014537936,27.0,30.0
belvir,0.016091553,27.0,30.0
barswa,0.01637515,27.0,30.0
cliswa,0.010644047,27.0,30.0
revbul,0.017271088,27.0,30.0
taiscb1,0.011650452,27.0,30.0
houwre,0.0107313655,27.0,30.0
carwre,0.031810578,27.0,30.0
bewwre,0.010562627,27.0,30.0
normoc,0.014854065,27.0,30.0
obnthr1,0.01363327,27.0,30.0
seaspa,0.15933962,27.0,30.0
yebcha,0.040983375,27.0,30.0
rewbla,0.015089662,27.0,30.0
comyel,0.014450969,27.0,30.0
norcar,0.014920424,27.0,30.0
paibun,0.07167574,27.0,30.0
bird1,0.9986266,28.0,31.0
moudov,0.057026006,28.0,31.0
comnig,0.015109511,28.0,31.0
baisan,0.010626426,28.0,31.0
barant1,0.18616326,28.0,31.0
banswa,0.016543189,28.0,31.0
nrwswa,0.030574474,28.0,31.0
barswa,0.02481915,28.0,31.0
cliswa,0.07777575,28.0,31.0
normoc,0.024769928,28.0,31.0
amerob,0.032395262,28.0,31.0
houspa,0.012242025,28.0,31.0
yebcha,0.05781088,28.0,31.0
orcori,0.01705103,28.0,31.0
botgra,0.011424676,28.0,31.0
norcar,0.031048406,28.0,31.0
blugrb1,0.012425073,28.0,31.0
dickci,0.010941115,28.0,31.0
bird1,0.99073106,29.0,32.0
baisan,0.017113825,29.0,32.0
osprey,0.013160092,29.0,32.0
purmar,0.024555715,29.0,32.0
carwre,0.012135344,29.0,32.0
normoc,0.0150523465,29.0,32.0
amerob,0.032024965,29.0,32.0
houspa,0.017396528,29.0,32.0
botgra,0.022258613,29.0,32.0
norcar,0.059811857,29.0,32.0
bird1,0.86105293,30.0,33.0
osprey,0.010650365,30.0,33.0
carwre,0.018148309,30.0,33.0
normoc,0.025169069,30.0,33.0
amerob,0.094397634,30.0,33.0
houspa,0.020716978,30.0,33.0
houfin,0.017889125,30.0,33.0
wesmea,0.01803257,30.0,33.0
easmea,0.02174353,30.0,33.0
rewbla,0.017464302,30.0,33.0
botgra,0.010390231,30.0,33.0
norcar,0.023653451,30.0,33.0
paibun,0.0178952,30.0,33.0
