species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4540108,25.0,28.0
amerob,0.01577175,25.0,28.0
eastow,0.74072456,25.0,28.0
norcar,0.013720158,25.0,28.0
bird1,0.999824,26.0,29.0
reevir1,0.54327095,26.0,29.0
chivir1,0.02407904,26.0,29.0
herthr,0.015589186,26.0,29.0
eastow,0.72408587,26.0,29.0
norcar,0.011593099,26.0,29.0
bird1,0.99977094,27.0,30.0
reevir1,0.76352155,27.0,30.0
chivir1,0.014970392,27.0,30.0
eastow,0.7848102,27.0,30.0
norcar,0.010766929,27.0,30.0
bird1,0.99990934,28.0,31.0
reevir1,0.6081019,28.0,31.0
chivir1,0.010122921,28.0,31.0
eastow,0.85715747,28.0,31.0
norcar,0.012036762,28.0,31.0
bird1,0.99993664,29.0,32.0
cangoo,0.024436919,29.0,32.0
reevir1,0.3777421,29.0,32.0
amecro,0.010918897,29.0,32.0
grycat,0.024416111,29.0,32.0
amerob,0.8530159,29.0,32.0
houspa,0.020629654,29.0,32.0
eastow,0.7440739,29.0,32.0
ovenbi1,0.010117671,29.0,32.0
norcar,0.014004251,29.0,32.0
bird1,0.999951,30.0,33.0
cangoo,0.012348371,30.0,33.0
tuftit,0.010182242,30.0,33.0
carwre,0.0109015815,30.0,33.0
grycat,0.014382438,30.0,33.0
brnthr,0.011689693,30.0,33.0
normoc,0.017468719,30.0,33.0
amerob,0.85786545,30.0,33.0
houspa,0.010019988,30.0,33.0
fiespa,0.012813166,30.0,33.0
eastow,0.9187101,30.0,33.0
rewbla,0.016567536,30.0,33.0
norcar,0.01854942,30.0,33.0
bird1,0.99998236,31.0,34.0
cangoo,0.01729861,31.0,34.0
reevir1,0.0113243945,31.0,34.0
amerob,0.9730328,31.0,34.0
fiespa,0.010224726,31.0,34.0
eastow,0.87975407,31.0,34.0
rewbla,0.012802398,31.0,34.0
norcar,0.015838863,31.0,34.0
bird1,0.99996436,32.0,35.0
reevir1,0.35014376,32.0,35.0
amerob,0.036998857,32.0,35.0
eastow,0.9079327,32.0,35.0
bird1,0.9999337,33.0,36.0
reevir1,0.5026024,33.0,36.0
chivir1,0.02037293,33.0,36.0
grycat,0.012003352,33.0,36.0
eastow,0.9073474,33.0,36.0
norcar,0.011396545,33.0,36.0
bird1,0.9998617,34.0,37.0
reevir1,0.1035779,34.0,37.0
chivir1,0.05774991,34.0,37.0
eastow,0.79066736,34.0,37.0
flctan,0.021114113,34.0,37.0
norcar,0.010944898,34.0,37.0
bird1,0.9995565,35.0,38.0
reevir1,0.051415753,35.0,38.0
chivir1,0.044855017,35.0,38.0
grycat,0.011760396,35.0,38.0
houspa,0.015810287,35.0,38.0
eastow,0.61032295,35.0,38.0
heptan,0.03912794,35.0,38.0
scatan,0.010779853,35.0,38.0
flctan,0.056611415,35.0,38.0
norcar,0.014799215,35.0,38.0
bird1,0.99996024,36.0,39.0
reevir1,0.17072803,36.0,39.0
flsjay,0.010465689,36.0,39.0
houspa,0.010661218,36.0,39.0
eastow,0.9965357,36.0,39.0
norcar,0.013491052,36.0,39.0
bird1,0.99993646,37.0,40.0
reevir1,0.8576401,37.0,40.0
houspa,0.011159763,37.0,40.0
eastow,0.9002827,37.0,40.0
norcar,0.014442571,37.0,40.0
bird1,0.99999154,38.0,41.0
reevir1,0.85259503,38.0,41.0
amerob,0.9154942,38.0,41.0
houspa,0.017302115,38.0,41.0
eastow,0.19860978,38.0,41.0
bird1,0.9999832,39.0,42.0
reevir1,0.82393193,39.0,42.0
amerob,0.99008816,39.0,42.0
houspa,0.027980948,39.0,42.0
eastow,0.04826249,39.0,42.0
norcar,0.019946031,39.0,42.0
bird1,0.9999908,40.0,43.0
reevir1,0.6202452,40.0,43.0
amerob,0.955819,40.0,43.0
eastow,0.1316474,40.0,43.0
bird1,0.99988675,41.0,44.0
reevir1,0.54318994,41.0,44.0
normoc,0.016110575,41.0,44.0
amerob,0.51472837,41.0,44.0
eastow,0.71009123,41.0,44.0
norcar,0.013072083,41.0,44.0
bird1,0.9998507,42.0,45.0
reevir1,0.35444725,42.0,45.0
grycat,0.016088828,42.0,45.0
brnthr,0.013509895,42.0,45.0
normoc,0.013623329,42.0,45.0
amerob,0.011323108,42.0,45.0
eastow,0.7590961,42.0,45.0
norcar,0.012497825,42.0,45.0
bird1,0.99925786,43.0,46.0
grekis,0.010362801,43.0,46.0
reevir1,0.06851941,43.0,46.0
grycat,0.011649837,43.0,46.0
brnthr,0.0141935805,43.0,46.0
normoc,0.019448848,43.0,46.0
amerob,0.03698919,43.0,46.0
eastow,0.871154,43.0,46.0
norcar,0.013644304,43.0,46.0
bird1,0.9999429,44.0,47.0
reevir1,0.6412945,44.0,47.0
grycat,0.016182628,44.0,47.0
amerob,0.052094437,44.0,47.0
eastow,0.77294827,44.0,47.0
bird1,0.9999297,45.0,48.0
reevir1,0.7941641,45.0,48.0
amerob,0.021929592,45.0,48.0
eastow,0.5858914,45.0,48.0
norcar,0.0107440185,45.0,48.0
bird1,0.99969816,46.0,49.0
blbman1,0.05067401,46.0,49.0
reevir1,0.55013317,46.0,49.0
normoc,0.01332975,46.0,49.0
herthr,0.013696278,46.0,49.0
amerob,0.01296161,46.0,49.0
eastow,0.40292564,46.0,49.0
norcar,0.01134333,46.0,49.0
bird1,0.9988976,47.0,50.0
grycat,0.0104480935,47.0,50.0
normoc,0.010156611,47.0,50.0
amerob,0.010338369,47.0,50.0
eastow,0.5581409,47.0,50.0
norcar,0.014631708,47.0,50.0
bird1,0.9994403,48.0,51.0
wewpew,0.012449954,48.0,51.0
eawpew,0.016585229,48.0,51.0
reevir1,0.017258292,48.0,51.0
carwre,0.012101875,48.0,51.0
eastow,0.91453373,48.0,51.0
norcar,0.015434172,48.0,51.0
bird1,0.99980265,49.0,52.0
reevir1,0.17427425,49.0,52.0
grycat,0.012147737,49.0,52.0
houspa,0.012743078,49.0,52.0
eastow,0.880601,49.0,52.0
norcar,0.0130976755,49.0,52.0
bird1,0.9996431,50.0,53.0
reevir1,0.7491549,50.0,53.0
chivir1,0.013515889,50.0,53.0
rewbul,0.01158666,50.0,53.0
revbul,0.014155367,50.0,53.0
grycat,0.016073423,50.0,53.0
veery,0.014634004,50.0,53.0
woothr,0.01255668,50.0,53.0
amerob,0.012943457,50.0,53.0
houspa,0.012854383,50.0,53.0
eastow,0.5103121,50.0,53.0
yebcha,0.0109741,50.0,53.0
bird1,0.99996454,51.0,54.0
reevir1,0.52344173,51.0,54.0
grycat,0.01777268,51.0,54.0
amerob,0.7919568,51.0,54.0
houspa,0.025643101,51.0,54.0
eastow,0.6730734,51.0,54.0
norcar,0.012353152,51.0,54.0
bird1,0.99999297,52.0,55.0
reevir1,0.28631508,52.0,55.0
amerob,0.99151707,52.0,55.0
houspa,0.01903877,52.0,55.0
spotow,0.014498877,52.0,55.0
eastow,0.62861013,52.0,55.0
norcar,0.012058295,52.0,55.0
bird1,0.9999801,53.0,56.0
reevir1,0.21721792,53.0,56.0
chivir1,0.010898317,53.0,56.0
grycat,0.014197164,53.0,56.0
amerob,0.9817391,53.0,56.0
houspa,0.013270416,53.0,56.0
eastow,0.22681688,53.0,56.0
rewbla,0.010318055,53.0,56.0
norcar,0.013111692,53.0,56.0
bird1,0.9999438,54.0,57.0
reevir1,0.6230805,54.0,57.0
dusful1,0.025629248,54.0,57.0
grycat,0.011425301,54.0,57.0
amerob,0.87396735,54.0,57.0
houspa,0.015741004,54.0,57.0
eastow,0.20220996,54.0,57.0
rewbla,0.011026817,54.0,57.0
norcar,0.010336573,54.0,57.0
bird1,0.99961436,55.0,58.0
reevir1,0.6567688,55.0,58.0
amerob,0.017991066,55.0,58.0
houspa,0.018549515,55.0,58.0
eutspa,0.010372674,55.0,58.0
eastow,0.58516586,55.0,58.0
norcar,0.030529097,55.0,58.0
bird1,0.9999825,56.0,59.0
reevir1,0.620153,56.0,59.0
amerob,0.94414246,56.0,59.0
eastow,0.48145407,56.0,59.0
bird1,0.9999904,57.0,60.0
reevir1,0.75049686,57.0,60.0
woothr,0.010993219,57.0,60.0
amerob,0.8775298,57.0,60.0
eastow,0.92955965,57.0,60.0
bird1,0.9999867,58.0,61.0
reevir1,0.77060866,58.0,61.0
houwre,0.014493742,58.0,61.0
amerob,0.90796256,58.0,61.0
eastow,0.8497963,58.0,61.0
bird1,0.9998769,59.0,62.0
rubpep1,0.03729601,59.0,62.0
warvir,0.010732718,59.0,62.0
reevir1,0.21390383,59.0,62.0
tuftit,0.01158916,59.0,62.0
carwre,0.0107547585,59.0,62.0
normoc,0.020367518,59.0,62.0
amerob,0.06236216,59.0,62.0
comcha,0.0148558235,59.0,62.0
houfin,0.036605958,59.0,62.0
purfin,0.019477705,59.0,62.0
eastow,0.91397446,59.0,62.0
norcar,0.022749592,59.0,62.0
bird1,0.99960256,60.0,63.0
reevir1,0.57643527,60.0,63.0
slcsol1,0.08144484,60.0,63.0
veery,0.0598269,60.0,63.0
herthr,0.04843974,60.0,63.0
amerob,0.030189097,60.0,63.0
comcha,0.0115377875,60.0,63.0
eastow,0.7004743,60.0,63.0
bird1,0.9996116,61.0,64.0
reevir1,0.6809226,61.0,64.0
chivir1,0.017921498,61.0,64.0
veery,0.020360865,61.0,64.0
amerob,0.020551322,61.0,64.0
eastow,0.6873248,61.0,64.0
yebcha,0.010460485,61.0,64.0
bird1,0.9997949,62.0,65.0
reevir1,0.5032097,62.0,65.0
chivir1,0.014965773,62.0,65.0
amerob,0.015143089,62.0,65.0
eastow,0.9514186,62.0,65.0
norcar,0.020601207,62.0,65.0
bird1,0.9999213,63.0,66.0
reevir1,0.65473896,63.0,66.0
chivir1,0.012387098,63.0,66.0
carwre,0.015815133,63.0,66.0
eastow,0.9607117,63.0,66.0
norcar,0.016096372,63.0,66.0
bird1,0.99997836,64.0,67.0
savnig1,0.010539907,64.0,67.0
reevir1,0.76145744,64.0,67.0
eastow,0.90939116,64.0,67.0
norcar,0.012933275,64.0,67.0
bird1,0.99988914,65.0,68.0
reevir1,0.68769777,65.0,68.0
chivir1,0.0781767,65.0,68.0
tuftit,0.0128524965,65.0,68.0
amerob,0.01759824,65.0,68.0
eastow,0.85350156,65.0,68.0
norcar,0.013315892,65.0,68.0
bird1,0.99982756,66.0,69.0
reevir1,0.6155974,66.0,69.0
chivir1,0.05512838,66.0,69.0
chbmoc1,0.021148648,66.0,69.0
normoc,0.01445548,66.0,69.0
woothr,0.15113893,66.0,69.0
rucspa1,0.018557442,66.0,69.0
eastow,0.9608909,66.0,69.0
ovenbi1,0.010092964,66.0,69.0
norcar,0.019364871,66.0,69.0
bird1,0.99968076,67.0,70.0
reevir1,0.5254307,67.0,70.0
chivir1,0.07638921,67.0,70.0
woothr,0.07685927,67.0,70.0
amerob,0.010070445,67.0,70.0
eastow,0.9072785,67.0,70.0
norcar,0.011250394,67.0,70.0
bird1,0.999749,68.0,71.0
reevir1,0.47401315,68.0,71.0
woothr,0.015948635,68.0,71.0
amerob,0.042681266,68.0,71.0
eastow,0.9733719,68.0,71.0
rewbla,0.014939147,68.0,71.0
bird1,0.99963456,69.0,72.0
reevir1,0.5171641,69.0,72.0
tuftit,0.011890481,69.0,72.0
revbul,0.021290319,69.0,72.0
carwre,0.014492005,69.0,72.0
herthr,0.01092175,69.0,72.0
amerob,0.05413591,69.0,72.0
comcha,0.011108213,69.0,72.0
eastow,0.9601066,69.0,72.0
norcar,0.022242459,69.0,72.0
bird1,0.9723879,70.0,73.0
reevir1,0.74591076,70.0,73.0
veery,0.0110057155,70.0,73.0
amerob,0.050364282,70.0,73.0
