species_code,score,start_offset_sec,end_offset_sec
casvir,0.011020923,31.0,34.0
buhvir,0.07302508,31.0,34.0
plsvir,0.014809224,31.0,34.0
reevir1,0.4729142,31.0,34.0
yegvir,0.11919746,31.0,34.0
carchi,0.010525496,31.0,34.0
pywbab1,0.027689645,31.0,34.0
woothr,0.43230855,31.0,34.0
whtspa,0.02838751,31.0,34.0
sonspa,0.036633603,31.0,34.0
rewbla,0.020893125,31.0,34.0
norcar,0.011962587,31.0,34.0
bird1,0.9997699,32.0,35.0
reevir1,0.9454531,32.0,35.0
yegvir,0.017499194,32.0,35.0
houspa,0.010708216,32.0,35.0
rucspa1,0.010034562,32.0,35.0
bird1,0.9999429,33.0,36.0
greela,0.03459746,33.0,36.0
yetvir,0.013816132,33.0,36.0
reevir1,0.9042371,33.0,36.0
carchi,0.05445159,33.0,36.0
euptit1,0.017122481,33.0,36.0
yebwar3,0.0103691695,33.0,36.0
buggna,0.023661206,33.0,36.0
brnthr,0.011467289,33.0,36.0
amerob,0.0100928685,33.0,36.0
magrob,0.013315183,33.0,36.0
rewbla,0.034291614,33.0,36.0
ovenbi1,0.9666108,33.0,36.0
amered,0.010142699,33.0,36.0
bkbwar,0.010910063,33.0,36.0
bird1,0.99999356,34.0,37.0
lesgre1,0.021612883,34.0,37.0
reevir1,0.9613565,34.0,37.0
yegvir,0.030899646,34.0,37.0
comrav,0.9659684,34.0,37.0
bkcchi,0.011405854,34.0,37.0
brncre,0.012264417,34.0,37.0
ovenbi1,0.98778814,34.0,37.0
bird1,0.9999919,35.0,38.0
reevir1,0.9866151,35.0,38.0
comrav,0.98357147,35.0,38.0
bkcchi,0.010411826,35.0,38.0
rewbla,0.011208335,35.0,38.0
ovenbi1,0.9913793,35.0,38.0
bird1,0.9999913,36.0,39.0
reevir1,0.9641092,36.0,39.0
comrav,0.98733485,36.0,39.0
bkcchi,0.021285474,36.0,39.0
houwre4,0.01562817,36.0,39.0
ovenbi1,0.99992305,36.0,39.0
bird1,0.9999581,37.0,40.0
leafly,0.04439204,37.0,40.0
reevir1,0.4467565,37.0,40.0
chivir1,0.010177553,37.0,40.0
comrav,0.9774313,37.0,40.0
bkcchi,0.03779481,37.0,40.0
gretit1,0.011932904,37.0,40.0
houspa,0.015371049,37.0,40.0
daejun,0.015485477,37.0,40.0
rucspa1,0.011253334,37.0,40.0
ovenbi1,0.81722194,37.0,40.0
bird1,0.99985015,38.0,41.0
wiltur,0.011458644,38.0,41.0
scrpih1,0.012270398,38.0,41.0
reevir1,0.8898544,38.0,41.0
bkcchi,0.017851999,38.0,41.0
houwre4,0.010186971,38.0,41.0
amerob,0.049177356,38.0,41.0
houspa,0.015733676,38.0,41.0
rucspa1,0.011120617,38.0,41.0
ovenbi1,0.96625704,38.0,41.0
btbwar,0.010347881,38.0,41.0
bird1,0.9999751,39.0,42.0
reevir1,0.97532785,39.0,42.0
woothr,0.016542375,39.0,42.0
amerob,0.02563728,39.0,42.0
rucspa1,0.010851176,39.0,42.0
ovenbi1,0.987885,39.0,42.0
bird1,0.99995893,40.0,43.0
reevir1,0.9536678,40.0,43.0
woothr,0.010921827,40.0,43.0
amerob,0.015342027,40.0,43.0
rucspa1,0.011487219,40.0,43.0
sonspa,0.011845003,40.0,43.0
ovenbi1,0.99192,40.0,43.0
btnwar,0.013830551,40.0,43.0
scatan,0.011330187,40.0,43.0
bird1,0.9999455,41.0,44.0
reevir1,0.97454464,41.0,44.0
grycat,0.021822443,41.0,44.0
woothr,0.022044191,41.0,44.0
rucspa1,0.010439163,41.0,44.0
ovenbi1,0.99518937,41.0,44.0
scatan,0.012987257,41.0,44.0
bird1,0.9999307,42.0,45.0
reevir1,0.8999685,42.0,45.0
houspa,0.013770916,42.0,45.0
ovenbi1,0.99693555,42.0,45.0
norcar,0.41067815,42.0,45.0
sibtan2,0.027116071,42.0,45.0
bird1,0.9999446,43.0,46.0
reevir1,0.9498839,43.0,46.0
carwre,0.010866433,43.0,46.0
amerob,0.010109824,43.0,46.0
houspa,0.014115159,43.0,46.0
ovenbi1,0.990272,43.0,46.0
norcar,0.7178473,43.0,46.0
bird1,0.9998911,44.0,47.0
yetvir,0.01679714,44.0,47.0
buhvir,0.025914688,44.0,47.0
reevir1,0.9341117,44.0,47.0
amerob,0.02122761,44.0,47.0
ovenbi1,0.97254044,44.0,47.0
norcar,0.60468847,44.0,47.0
bird1,0.9999516,45.0,48.0
eawpew,0.011940671,45.0,48.0
reevir1,0.97688055,45.0,48.0
bkcchi,0.014893815,45.0,48.0
veery,0.21166244,45.0,48.0
houspa,0.010859922,45.0,48.0
rucspa1,0.013076046,45.0,48.0
ovenbi1,0.8720001,45.0,48.0
comyel,0.014763217,45.0,48.0
norcar,0.07700627,45.0,48.0
bird1,0.99985105,46.0,49.0
reevir1,0.89615273,46.0,49.0
houwre4,0.013991899,46.0,49.0
amerob,0.011388923,46.0,49.0
rucspa1,0.013890571,46.0,49.0
ovenbi1,0.972813,46.0,49.0
amered,0.022695903,46.0,49.0
magwar,0.011028445,46.0,49.0
bird1,0.9999605,47.0,50.0
reevir1,0.9394987,47.0,50.0
amerob,0.6654091,47.0,50.0
houspa,0.012638807,47.0,50.0
ovenbi1,0.9795547,47.0,50.0
bird1,0.9999674,48.0,51.0
reevir1,0.92691153,48.0,51.0
carchi,0.018965106,48.0,51.0
bewwre,0.011289559,48.0,51.0
amerob,0.7726302,48.0,51.0
sonspa,0.026893007,48.0,51.0
ovenbi1,0.97233856,48.0,51.0
amered,0.10701677,48.0,51.0
canwar,0.015888056,48.0,51.0
bird1,0.9999729,49.0,52.0
leafly,0.027892921,49.0,52.0
hamfly,0.010901022,49.0,52.0
reevir1,0.8930015,49.0,52.0
brncre,0.04015641,49.0,52.0
buggna,0.012947978,49.0,52.0
woothr,0.17403331,49.0,52.0
amerob,0.6017379,49.0,52.0
rucspa1,0.011528041,49.0,52.0
rewbla,0.012296784,49.0,52.0
ovenbi1,0.9210427,49.0,52.0
comyel,0.051365472,49.0,52.0
amered,0.017358722,49.0,52.0
chswar,0.010298216,49.0,52.0
bird1,0.99948823,50.0,53.0
hutvir,0.011873808,50.0,53.0
reevir1,0.8320488,50.0,53.0
blujay,0.01218256,50.0,53.0
bkcchi,0.011718551,50.0,53.0
brncre,0.015102076,50.0,53.0
woothr,0.21271008,50.0,53.0
amerob,0.62234277,50.0,53.0
sonspa,0.010097815,50.0,53.0
rewbla,0.014666915,50.0,53.0
ovenbi1,0.194375,50.0,53.0
comyel,0.023371734,50.0,53.0
norcar,0.014922532,50.0,53.0
bird1,0.9999267,51.0,54.0
reevir1,0.9497879,51.0,54.0
bkcchi,0.011266249,51.0,54.0
woothr,0.9594979,51.0,54.0
amerob,0.01080783,51.0,54.0
ovenbi1,0.010145935,51.0,54.0
norcar,0.011311556,51.0,54.0
bird1,0.99997216,52.0,55.0
reevir1,0.927584,52.0,55.0
comrav,0.9892808,52.0,55.0
tuftit,0.013211666,52.0,55.0
woothr,0.18284023,52.0,55.0
daejun,0.014421912,52.0,55.0
amered,0.0200516,52.0,55.0
btbwar,0.0156615,52.0,55.0
btnwar,0.015687244,52.0,55.0
norcar,0.014279021,52.0,55.0
bird1,0.9999793,53.0,56.0
reevir1,0.9682959,53.0,56.0
comrav,0.9855397,53.0,56.0
bkcchi,0.03877996,53.0,56.0
tuftit,0.012394228,53.0,56.0
woothr,0.3365526,53.0,56.0
bird1,0.9999618,54.0,57.0
eawpew,0.0103266025,54.0,57.0
reevir1,0.98161924,54.0,57.0
blujay,0.014774464,54.0,57.0
comrav,0.98306286,54.0,57.0
bkcchi,0.017425593,54.0,57.0
tuftit,0.013794087,54.0,57.0
pywbab1,0.021318749,54.0,57.0
amerob,0.042059705,54.0,57.0
norcar,0.28716925,54.0,57.0
bird1,0.99998397,55.0,58.0
hoomer,0.015214655,55.0,58.0
morepo2,0.02709768,55.0,58.0
reevir1,0.9883313,55.0,58.0
blujay,0.011655609,55.0,58.0
comrav,0.94629776,55.0,58.0
bkcchi,0.055873275,55.0,58.0
tuftit,0.010123031,55.0,58.0
clcrob,0.010301195,55.0,58.0
daejun,0.013045743,55.0,58.0
rucspa1,0.010963677,55.0,58.0
norcar,0.37932518,55.0,58.0
bird1,0.99986607,56.0,59.0
whtdov,0.026988652,56.0,59.0
brwhaw,0.010808951,56.0,59.0
reevir1,0.94675916,56.0,59.0
chivir1,0.022806197,56.0,59.0
carchi,0.018502476,56.0,59.0
woothr,0.5185971,56.0,59.0
eurbla,0.010485706,56.0,59.0
amerob,0.011327673,56.0,59.0
whtspa,0.010330171,56.0,59.0
norcar,0.80280346,56.0,59.0
bird1,0.99971616,57.0,60.0
acafly,0.25435773,57.0,60.0
reevir1,0.768975,57.0,60.0
chivir1,0.020722667,57.0,60.0
veery,0.030891007,57.0,60.0
woothr,0.42930576,57.0,60.0
blared1,0.03076591,57.0,60.0
yetwar,0.013086264,57.0,60.0
norcar,0.21356615,57.0,60.0
bird1,0.94736457,58.0,61.0
comqua1,0.07346799,58.0,61.0
whttyr2,0.024473393,58.0,61.0
weskin,0.029037355,58.0,61.0
reevir1,0.012933469,58.0,61.0
chivir1,0.015354618,58.0,61.0
yegvir,0.010727706,58.0,61.0
woothr,0.28363308,58.0,61.0
amerob,0.011971043,58.0,61.0
comcha,0.010467447,58.0,61.0
