species_code,score,start_offset_sec,end_offset_sec
sonspa,0.89860314,3.0,6.0
eastow,0.059916463,3.0,6.0
rewbla,0.03320029,3.0,6.0
amered,0.6802547,3.0,6.0
yelwar,0.018841878,3.0,6.0
norcar,0.039153162,3.0,6.0
bird1,0.9986568,4.0,7.0
cangoo,0.012716056,4.0,7.0
reevir1,0.038711924,4.0,7.0
amecro,0.8448891,4.0,7.0
tuftit,0.023688756,4.0,7.0
veery,0.0343862,4.0,7.0
woothr,0.011198468,4.0,7.0
amerob,0.10946883,4.0,7.0
sonspa,0.87537456,4.0,7.0
eastow,0.02084911,4.0,7.0
rewbla,0.019080194,4.0,7.0
tenwar,0.075583875,4.0,7.0
amered,0.7851827,4.0,7.0
norcar,0.044299096,4.0,7.0
robgro,0.011422231,4.0,7.0
bird1,0.98899865,5.0,8.0
easpho,0.024689965,5.0,8.0
grekis,0.010120978,5.0,8.0
reevir1,0.043595657,5.0,8.0
amecro,0.6994337,5.0,8.0
tuftit,0.013661268,5.0,8.0
houwre,0.012386813,5.0,8.0
gbwwre1,0.012150851,5.0,8.0
grycat,0.011914983,5.0,8.0
veery,0.037202667,5.0,8.0
woothr,0.014469658,5.0,8.0
amerob,0.049842972,5.0,8.0
amegfi,0.01368913,5.0,8.0
sonspa,0.8736937,5.0,8.0
eastow,0.017047377,5.0,8.0
rewbla,0.0171104,5.0,8.0
tenwar,0.042833433,5.0,8.0
norcar,0.0544139,5.0,8.0
bird1,0.9447725,6.0,9.0
reevir1,0.016790133,6.0,9.0
blujay,0.025058828,6.0,9.0
amecro,0.0834158,6.0,9.0
tuftit,0.011406804,6.0,9.0
houwre4,0.031654105,6.0,9.0
carwre,0.0111505315,6.0,9.0
gbwwre1,0.057507917,6.0,9.0
grycat,0.010471966,6.0,9.0
veery,0.016883422,6.0,9.0
amerob,0.013454248,6.0,9.0
rucspa1,0.036394738,6.0,9.0
sonspa,0.018211216,6.0,9.0
tenwar,0.04019768,6.0,9.0
rucwar1,0.0156627,6.0,9.0
norcar,0.024147734,6.0,9.0
bird1,0.9990274,7.0,10.0
roahaw,0.014090111,7.0,10.0
ornfly1,0.031209853,7.0,10.0
mouela1,0.011483618,7.0,10.0
yebfly,0.05646549,7.0,10.0
acafly,0.90910715,7.0,10.0
grekis,0.01042451,7.0,10.0
yetvir,0.07186189,7.0,10.0
reevir1,0.024618445,7.0,10.0
amecro,0.69912124,7.0,10.0
tuftit,0.011600391,7.0,10.0
gockin,0.010490041,7.0,10.0
lobgna5,0.01089898,7.0,10.0
carwre,0.011214625,7.0,10.0
woothr,0.021912916,7.0,10.0
amerob,0.010706104,7.0,10.0
sonspa,0.017772255,7.0,10.0
rewbla,0.013778288,7.0,10.0
babwar,0.08580491,7.0,10.0
norcar,0.03889494,7.0,10.0
bird1,0.99816763,8.0,11.0
coltro1,0.012209495,8.0,11.0
whttou1,0.026231047,8.0,11.0
scbant3,0.02331314,8.0,11.0
batbel1,0.011550019,8.0,11.0
ornfly1,0.09808072,8.0,11.0
acafly,0.65515894,8.0,11.0
blujay,0.022033978,8.0,11.0
amecro,0.105786875,8.0,11.0
bkcchi,0.01963181,8.0,11.0
mouchi,0.010984507,8.0,11.0
taibuw1,0.048973646,8.0,11.0
gbwwre1,0.016695214,8.0,11.0
woothr,0.08073508,8.0,11.0
sonspa,0.011188809,8.0,11.0
rewbla,0.02564541,8.0,11.0
rucwar1,0.020385852,8.0,11.0
bird1,0.99978954,9.0,12.0
fepowl,0.039196994,9.0,12.0
coltro1,0.010364419,9.0,12.0
grebar1,0.030113721,9.0,12.0
whttou1,0.018902216,9.0,12.0
ornfly1,0.011139453,9.0,12.0
yebfly,0.024133302,9.0,12.0
acafly,0.48122215,9.0,12.0
rucgre1,0.0109441755,9.0,12.0
whevir,0.024456559,9.0,12.0
amecro,0.18821147,9.0,12.0
bkcchi,0.028641889,9.0,12.0
tuftit,0.022764867,9.0,12.0
slcsol1,0.012219184,9.0,12.0
veery,0.04126268,9.0,12.0
woothr,0.40378577,9.0,12.0
chispa,0.01735268,9.0,12.0
daejun,0.023453727,9.0,12.0
sonspa,0.015277476,9.0,12.0
eastow,0.020758994,9.0,12.0
rewbla,0.028771985,9.0,12.0
ovenbi1,0.86828804,9.0,12.0
woewar1,0.010564854,9.0,12.0
kenwar,0.07801773,9.0,12.0
comyel,0.080722,9.0,12.0
hoowar,0.0354918,9.0,12.0
pinwar,0.838132,9.0,12.0
scatan,0.010371655,9.0,12.0
bird1,0.9985653,10.0,13.0
gnbtro1,0.01469757,10.0,13.0
gartro1,0.03471186,10.0,13.0
surtro1,0.012863027,10.0,13.0
amecro,0.08275873,10.0,13.0
bkcchi,0.010047773,10.0,13.0
rebnut,0.013750704,10.0,13.0
veery,0.039900087,10.0,13.0
woothr,0.052353162,10.0,13.0
amerob,0.012687478,10.0,13.0
amegfi,0.011587358,10.0,13.0
chispa,0.0541901,10.0,13.0
daejun,0.037380468,10.0,13.0
rucspa1,0.010008066,10.0,13.0
sonspa,0.016034443,10.0,13.0
rewbla,0.013150807,10.0,13.0
ovenbi1,0.7599792,10.0,13.0
comyel,0.049202636,10.0,13.0
yelwar,0.028011592,10.0,13.0
chswar,0.81197584,10.0,13.0
btbwar,0.033398412,10.0,13.0
pinwar,0.46328694,10.0,13.0
btnwar,0.015886974,10.0,13.0
norcar,0.010179959,10.0,13.0
bird1,0.99949014,11.0,14.0
moudov,0.012447603,11.0,14.0
reevir1,0.022696968,11.0,14.0
amecro,0.013831826,11.0,14.0
grycat,0.03533084,11.0,14.0
veery,0.15592597,11.0,14.0
woothr,0.0100295795,11.0,14.0
amerob,0.052898385,11.0,14.0
houspa,0.134312,11.0,14.0
chispa,0.019601041,11.0,14.0
daejun,0.019934714,11.0,14.0
rucspa1,0.010533156,11.0,14.0
sonspa,0.014666631,11.0,14.0
ovenbi1,0.82935864,11.0,14.0
bawwar,0.012211296,11.0,14.0
tenwar,0.011640453,11.0,14.0
comyel,0.03332872,11.0,14.0
amered,0.053870447,11.0,14.0
yelwar,0.020966595,11.0,14.0
chswar,0.85662067,11.0,14.0
btbwar,0.019038664,11.0,14.0
pinwar,0.13223338,11.0,14.0
norcar,0.011171867,11.0,14.0
bird1,0.9995558,12.0,15.0
reevir1,0.030672759,12.0,15.0
amecro,0.018049259,12.0,15.0
bkcchi,0.010056646,12.0,15.0
winwre3,0.8131628,12.0,15.0
grycat,0.031974655,12.0,15.0
veery,0.2674162,12.0,15.0
woothr,0.020573633,12.0,15.0
amerob,0.04291319,12.0,15.0
houspa,0.02700692,12.0,15.0
daejun,0.011274395,12.0,15.0
whtspa,0.011602654,12.0,15.0
sonspa,0.03136581,12.0,15.0
rewbla,0.029029017,12.0,15.0
ovenbi1,0.21693945,12.0,15.0
tenwar,0.013779202,12.0,15.0
comyel,0.061823238,12.0,15.0
amered,0.08322503,12.0,15.0
yelwar,0.030978937,12.0,15.0
chswar,0.86407125,12.0,15.0
btbwar,0.025994753,12.0,15.0
norcar,0.010854985,12.0,15.0
indbun,0.020423846,12.0,15.0
banana,0.011337605,12.0,15.0
bird1,0.99608284,13.0,16.0
buhvir,0.011183419,13.0,16.0
reevir1,0.023830708,13.0,16.0
amecro,0.014398392,13.0,16.0
houwre4,0.026126133,13.0,16.0
winwre3,0.96874285,13.0,16.0
veery,0.043775044,13.0,16.0
bicthr,0.017369112,13.0,16.0
swathr,0.034955695,13.0,16.0
herthr,0.025262048,13.0,16.0
woothr,0.019572694,13.0,16.0
amerob,0.030242642,13.0,16.0
houspa,0.06241824,13.0,16.0
daejun,0.012661516,13.0,16.0
rucspa1,0.014189258,13.0,16.0
whtspa,0.015199924,13.0,16.0
rewbla,0.018274149,13.0,16.0
ovenbi1,0.020108555,13.0,16.0
tenwar,0.013075872,13.0,16.0
comyel,0.010174885,13.0,16.0
yelwar,0.02326602,13.0,16.0
norcar,0.016606964,13.0,16.0
saffin,0.016171502,13.0,16.0
banana,0.6149884,13.0,16.0
bird1,0.99657226,14.0,17.0
yebfly,0.093307585,14.0,17.0
acafly,0.037407238,14.0,17.0
leafly,0.042701792,14.0,17.0
reevir1,0.014154843,14.0,17.0
amecro,0.048968114,14.0,17.0
winwre3,0.8066904,14.0,17.0
amerob,0.011342678,14.0,17.0
ovenbi1,0.8096614,14.0,17.0
tenwar,0.038460534,14.0,17.0
norcar,0.04571258,14.0,17.0
bird1,0.99941784,15.0,18.0
fepowl,0.014970056,15.0,18.0
yebfly,0.027722461,15.0,18.0
acafly,0.06553003,15.0,18.0
leafly,0.039825317,15.0,18.0
reevir1,0.016720995,15.0,18.0
amecro,0.1769018,15.0,18.0
gockin,0.0130572105,15.0,18.0
winwre3,0.85380197,15.0,18.0
amerob,0.012242435,15.0,18.0
daejun,0.011438962,15.0,18.0
rucspa1,0.0104060555,15.0,18.0
sonspa,0.012081663,15.0,18.0
ovenbi1,0.9663679,15.0,18.0
norcar,0.010569257,15.0,18.0
saffin,0.011893518,15.0,18.0
bird1,0.99995875,16.0,19.0
acafly,0.10343201,16.0,19.0
leafly,0.07976296,16.0,19.0
amecro,0.30886155,16.0,19.0
tuftit,0.015164496,16.0,19.0
veery,0.98804265,16.0,19.0
houspa,0.011207722,16.0,19.0
rucspa1,0.011546368,16.0,19.0
ovenbi1,0.91819674,16.0,19.0
tenwar,0.032193594,16.0,19.0
comyel,0.015055825,16.0,19.0
bird1,0.9998426,17.0,20.0
easpho,0.020544095,17.0,20.0
amecro,0.51241934,17.0,20.0
bkcchi,0.010987456,17.0,20.0
tuftit,0.01854659,17.0,20.0
veery,0.9985209,17.0,20.0
woothr,0.015662268,17.0,20.0
amerob,0.05067749,17.0,20.0
houspa,0.013978865,17.0,20.0
amegfi,0.010344004,17.0,20.0
sonspa,0.026146142,17.0,20.0
eastow,0.012636569,17.0,20.0
ovenbi1,0.9348166,17.0,20.0
comyel,0.020718371,17.0,20.0
robgro,0.010785779,17.0,20.0
saffin,0.014414715,17.0,20.0
bird1,0.9995586,18.0,21.0
acafly,0.0170419,18.0,21.0
reevir1,0.010443863,18.0,21.0
amecro,0.012845136,18.0,21.0
veery,0.9982191,18.0,21.0
woothr,0.0127584245,18.0,21.0
amerob,0.27240735,18.0,21.0
houspa,0.014466433,18.0,21.0
rucspa1,0.011466521,18.0,21.0
sonspa,0.6637776,18.0,21.0
swaspa,0.034445595,18.0,21.0
rewbla,0.018894441,18.0,21.0
ovenbi1,0.2516788,18.0,21.0
comyel,0.017297048,18.0,21.0
amered,0.011701619,18.0,21.0
robgro,0.010667145,18.0,21.0
bird1,0.9981121,19.0,22.0
moudov,0.6259116,19.0,22.0
ornfly1,0.015160701,19.0,22.0
yebfly,0.024272611,19.0,22.0
reevir1,0.01873035,19.0,22.0
blujay,0.03497646,19.0,22.0
amecro,0.012658583,19.0,22.0
bkcchi,0.019050367,19.0,22.0
tuftit,0.023739759,19.0,22.0
carwre,0.028850572,19.0,22.0
veery,0.019539526,19.0,22.0
herthr,0.012582626,19.0,22.0
woothr,0.023073388,19.0,22.0
amerob,0.25417662,19.0,22.0
houspa,0.010752668,19.0,22.0
whtspa,0.01350356,19.0,22.0
sonspa,0.775684,19.0,22.0
eastow,0.04418159,19.0,22.0
balori,0.010115155,19.0,22.0
rewbla,0.030292958,19.0,22.0
tenwar,0.0191168,19.0,22.0
naswar,0.011541089,19.0,22.0
amered,0.19730774,19.0,22.0
norpar,0.017903129,19.0,22.0
yelwar,0.014082006,19.0,22.0
wlswar,0.026329424,19.0,22.0
norcar,0.08354752,19.0,22.0
robgro,0.017798912,19.0,22.0
bird1,0.9995765,20.0,23.0
moudov,0.06897265,20.0,23.0
reevir1,0.01668091,20.0,23.0
blujay,0.043241028,20.0,23.0
amecro,0.05663305,20.0,23.0
carchi,0.010141831,20.0,23.0
bkcchi,0.01750831,20.0,23.0
tuftit,0.024568504,20.0,23.0
carwre,0.010763893,20.0,23.0
amerob,0.012253309,20.0,23.0
chispa,0.011947142,20.0,23.0
sonspa,0.6046612,20.0,23.0
eastow,0.06942173,20.0,23.0
rewbla,0.04130378,20.0,23.0
amered,0.017789796,20.0,23.0
bkbwar,0.012221025,20.0,23.0
pinwar,0.98025113,20.0,23.0
wlswar,0.010149116,20.0,23.0
norcar,0.049337983,20.0,23.0
bird1,0.9991944,21.0,24.0
moudov,0.13339613,21.0,24.0
whevir,0.011075592,21.0,24.0
buhvir,0.025795989,21.0,24.0
reevir1,0.019242931,21.0,24.0
blujay,0.023573482,21.0,24.0
amecro,0.04069251,21.0,24.0
tuftit,0.017213697,21.0,24.0
grycat,0.014188538,21.0,24.0
veery,0.8336513,21.0,24.0
herthr,0.03226119,21.0,24.0
amerob,0.010215287,21.0,24.0
sonspa,0.0972019,21.0,24.0
eastow,0.18797961,21.0,24.0
rewbla,0.022472367,21.0,24.0
ovenbi1,0.019685302,21.0,24.0
bawwar,0.015498642,21.0,24.0
comyel,0.018474262,21.0,24.0
amered,0.015109249,21.0,24.0
norpar,0.013160637,21.0,24.0
bkbwar,0.0774958,21.0,24.0
pinwar,0.9095193,21.0,24.0
btnwar,0.010178521,21.0,24.0
scatan,0.011139795,21.0,24.0
norcar,0.024056341,21.0,24.0
bird1,0.9997856,22.0,25.0
blujay,0.0122649195,22.0,25.0
amecro,0.022811081,22.0,25.0
tuftit,0.05861182,22.0,25.0
buggna,0.014807081,22.0,25.0
carwre,0.015571692,22.0,25.0
veery,0.99679667,22.0,25.0
woothr,0.03352445,22.0,25.0
amerob,0.016495585,22.0,25.0
sonspa,0.010745721,22.0,25.0
eastow,0.011837115,22.0,25.0
rewbla,0.01464523,22.0,25.0
ovenbi1,0.011718208,22.0,25.0
comyel,0.018216407,22.0,25.0
pinwar,0.89304537,22.0,25.0
norcar,0.028040655,22.0,25.0
bird1,0.99969435,23.0,26.0
moudov,0.024047578,23.0,26.0
acafly,0.010510349,23.0,26.0
tuftit,0.014270782,23.0,26.0
veery,0.998403,23.0,26.0
swathr,0.029650591,23.0,26.0
woothr,0.047023676,23.0,26.0
amerob,0.02242693,23.0,26.0
daejun,0.08323165,23.0,26.0
sonspa,0.011696503,23.0,26.0
rewbla,0.018433228,23.0,26.0
comyel,0.014058081,23.0,26.0
pinwar,0.5238049,23.0,26.0
norcar,0.017601917,23.0,26.0
bird1,0.9994532,24.0,27.0
tuftit,0.015472536,24.0,27.0
veery,0.99888587,24.0,27.0
woothr,0.022873497,24.0,27.0
amerob,0.022835476,24.0,27.0
rewbla,0.026623238,24.0,27.0
comyel,0.013345915,24.0,27.0
pinwar,0.0111261355,24.0,27.0
norcar,0.017650854,24.0,27.0
bird1,0.9760147,25.0,28.0
whttou1,0.023250034,25.0,28.0
buhvir,0.01945016,25.0,28.0
reevir1,0.06601248,25.0,28.0
amecro,0.048076764,25.0,28.0
tuftit,0.01578905,25.0,28.0
grycat,0.012477296,25.0,28.0
veery,0.7705884,25.0,28.0
gycthr,0.014367967,25.0,28.0
woothr,0.019796066,25.0,28.0
amerob,0.017625168,25.0,28.0
rewbla,0.07444535,25.0,28.0
norcar,0.037097517,25.0,28.0
bird1,0.9899767,26.0,29.0
reevir1,0.06734696,26.0,29.0
amecro,0.039265737,26.0,29.0
grycat,0.034224704,26.0,29.0
veery,0.9546801,26.0,29.0
woothr,0.14448488,26.0,29.0
rewbla,0.03948363,26.0,29.0
comyel,0.017486162,26.0,29.0
amered,0.022260886,26.0,29.0
tropar,0.017202407,26.0,29.0
yelwar,0.08794723,26.0,29.0
chswar,0.55148953,26.0,29.0
bird1,0.9929443,27.0,30.0
reevir1,0.19619074,27.0,30.0
amecro,0.036951475,27.0,30.0
grycat,0.029769376,27.0,30.0
veery,0.83070695,27.0,30.0
woothr,0.19951513,27.0,30.0
sonspa,0.011437823,27.0,30.0
rewbla,0.010583683,27.0,30.0
bawwar,0.012124944,27.0,30.0
comyel,0.014740077,27.0,30.0
amered,0.59351206,27.0,30.0
yelwar,0.03672099,27.0,30.0
chswar,0.32908788,27.0,30.0
btbwar,0.010538573,27.0,30.0
bird1,0.9987001,28.0,31.0
eurwoo,0.029903011,28.0,31.0
acafly,0.12955415,28.0,31.0
wilfly,0.01028871,28.0,31.0
leafly,0.08772805,28.0,31.0
reevir1,0.089359105,28.0,31.0
grycat,0.02955001,28.0,31.0
veery,0.94091177,28.0,31.0
woothr,0.052290455,28.0,31.0
comyel,0.012776949,28.0,31.0
amered,0.39444774,28.0,31.0
norpar,0.011840578,28.0,31.0
yelwar,0.020765452,28.0,31.0
chswar,0.14142434,28.0,31.0
bird1,0.9988756,29.0,32.0
eurwoo,0.010526111,29.0,32.0
yebfly,0.011103877,29.0,32.0
acafly,0.66753733,29.0,32.0
leafly,0.09620884,29.0,32.0
yetvir,0.019604355,29.0,32.0
buhvir,0.01580783,29.0,32.0
reevir1,0.6883822,29.0,32.0
grycat,0.017399127,29.0,32.0
veery,0.011335995,29.0,32.0
woothr,0.06766476,29.0,32.0
amerob,0.01283807,29.0,32.0
comyel,0.013465933,29.0,32.0
amered,0.7427626,29.0,32.0
cerwar,0.0102305375,29.0,32.0
norpar,0.021733984,29.0,32.0
bkbwar,0.01013496,29.0,32.0
yelwar,0.041773595,29.0,32.0
chswar,0.08112394,29.0,32.0
norcar,0.018258922,29.0,32.0
robgro,0.012133805,29.0,32.0
bird1,0.9965908,30.0,33.0
eurwoo,0.0210625,30.0,33.0
yebfly,0.013151784,30.0,33.0
acafly,0.5720874,30.0,33.0
wilfly,0.017140426,30.0,33.0
leafly,0.023132693,30.0,33.0
whevir,0.020621123,30.0,33.0
yetvir,0.039008606,30.0,33.0
buhvir,0.049058396,30.0,33.0
reevir1,0.47896978,30.0,33.0
tuftit,0.013012948,30.0,33.0
buggna,0.013595829,30.0,33.0
carwre,0.013095918,30.0,33.0
grycat,0.018228006,30.0,33.0
veery,0.0123265125,30.0,33.0
swathr,0.016618617,30.0,33.0
woothr,0.64775187,30.0,33.0
eurbla,0.010743708,30.0,33.0
amerob,0.013688358,30.0,33.0
rucspa1,0.011237258,30.0,33.0
ovenbi1,0.014072536,30.0,33.0
woewar1,0.011962946,30.0,33.0
louwat,0.077968575,30.0,33.0
kenwar,0.015767518,30.0,33.0
comyel,0.019016555,30.0,33.0
hoowar,0.014872582,30.0,33.0
amered,0.012444444,30.0,33.0
cerwar,0.013738167,30.0,33.0
norpar,0.082031205,30.0,33.0
babwar,0.010762564,30.0,33.0
bkbwar,0.014769566,30.0,33.0
norcar,0.049279597,30.0,33.0
banana,0.03532239,30.0,33.0
bird1,0.99793106,31.0,34.0
moudov,0.011685264,31.0,34.0
yetvir,0.014532029,31.0,34.0
buhvir,0.029178929,31.0,34.0
reevir1,0.013194953,31.0,34.0
blujay,0.010601704,31.0,34.0
bkcchi,0.011181172,31.0,34.0
tuftit,0.024940915,31.0,34.0
gockin,0.024885068,31.0,34.0
carwre,0.01476509,31.0,34.0
grycat,0.01044205,31.0,34.0
veery,0.060135804,31.0,34.0
swathr,0.011641538,31.0,34.0
woothr,0.63104475,31.0,34.0
chispa,0.010257748,31.0,34.0
eastow,0.013316617,31.0,34.0
ovenbi1,0.011864189,31.0,34.0
pinwar,0.97813463,31.0,34.0
scatan,0.013748566,31.0,34.0
norcar,0.024498325,31.0,34.0
banana,0.013455478,31.0,34.0
bird1,0.9979453,32.0,35.0
acafly,0.01855321,32.0,35.0
grsvir1,0.01852118,32.0,35.0
carchi,0.020011183,32.0,35.0
tuftit,0.10587552,32.0,35.0
carwre,0.03251282,32.0,35.0
veery,0.04939274,32.0,35.0
woothr,0.027861338,32.0,35.0
eurbla,0.010557311,32.0,35.0
amerob,0.021437174,32.0,35.0
eastow,0.013753894,32.0,35.0
rewbla,0.0105756475,32.0,35.0
bawwar,0.011761343,32.0,35.0
pinwar,0.9764721,32.0,35.0
norcar,0.044931542,32.0,35.0
bird1,0.9999882,33.0,36.0
redjun,0.010506344,33.0,36.0
whtdov,0.0114751505,33.0,36.0
acafly,0.99821687,33.0,36.0
reevir1,0.011964891,33.0,36.0
blujay,0.010276204,33.0,36.0
carchi,0.010002459,33.0,36.0
tuftit,0.02129158,33.0,36.0
bnhnut,0.029370027,33.0,36.0
carwre,0.03885966,33.0,36.0
woothr,0.07011555,33.0,36.0
amerob,0.033541232,33.0,36.0
rewbla,0.03248214,33.0,36.0
kenwar,0.013614373,33.0,36.0
amered,0.31239253,33.0,36.0
pinwar,0.97118086,33.0,36.0
yetwar,0.03604585,33.0,36.0
norcar,0.02726883,33.0,36.0
bird1,0.9999792,34.0,37.0
acafly,0.9846507,34.0,37.0
yetvir,0.015426378,34.0,37.0
buhvir,0.016288804,34.0,37.0
reevir1,0.1034729,34.0,37.0
tuftit,0.010896945,34.0,37.0
bnhnut,0.019478392,34.0,37.0
carwre,0.01538047,34.0,37.0
woothr,0.07250387,34.0,37.0
amerob,0.0150625445,34.0,37.0
cedwax,0.012898927,34.0,37.0
daejun,0.01723479,34.0,37.0
swaspa,0.010788388,34.0,37.0
rewbla,0.033608258,34.0,37.0
ovenbi1,0.1418533,34.0,37.0
bawwar,0.014422875,34.0,37.0
kenwar,0.031202978,34.0,37.0
amered,0.60786134,34.0,37.0
pinwar,0.92512155,34.0,37.0
yetwar,0.02103028,34.0,37.0
norcar,0.016564135,34.0,37.0
bird1,0.9999723,35.0,38.0
redjun,0.010452313,35.0,38.0
moudov,0.019641805,35.0,38.0
gybspi1,0.013293874,35.0,38.0
acafly,0.9869917,35.0,38.0
reevir1,0.09150539,35.0,38.0
veery,0.19960822,35.0,38.0
woothr,0.19495665,35.0,38.0
amerob,0.043268308,35.0,38.0
cedwax,0.01686269,35.0,38.0
ovenbi1,0.73695755,35.0,38.0
amered,0.7087951,35.0,38.0
norcar,0.016071852,35.0,38.0
robgro,0.011907115,35.0,38.0
bird1,0.99789774,36.0,39.0
buhvir,0.029213296,36.0,39.0
reevir1,0.042216808,36.0,39.0
tuftit,0.011794292,36.0,39.0
gockin,0.02920645,36.0,39.0
brncre,0.04749857,36.0,39.0
buggna,0.010757482,36.0,39.0
veery,0.27727935,36.0,39.0
woothr,0.084573045,36.0,39.0
eurbla,0.01087572,36.0,39.0
amerob,0.03540459,36.0,39.0
cedwax,0.017376399,36.0,39.0
daejun,0.015019799,36.0,39.0
sonspa,0.013711321,36.0,39.0
ovenbi1,0.9151849,36.0,39.0
amered,0.021942617,36.0,39.0
norcar,0.021882398,36.0,39.0
bird1,0.9997535,37.0,40.0
easwpw1,0.014976896,37.0,40.0
acafly,0.71396154,37.0,40.0
tuftit,0.02100958,37.0,40.0
gockin,0.0147567075,37.0,40.0
veery,0.21701945,37.0,40.0
woothr,0.9400823,37.0,40.0
amerob,0.012279502,37.0,40.0
pinsis,0.012356171,37.0,40.0
ovenbi1,0.81782585,37.0,40.0
comyel,0.010423845,37.0,40.0
hoowar,0.0107390275,37.0,40.0
amered,0.027313039,37.0,40.0
yelwar,0.011289469,37.0,40.0
norcar,0.016875654,37.0,40.0
bird1,0.99979806,38.0,41.0
easwpw1,0.019164186,38.0,41.0
yebfly,0.014412744,38.0,41.0
acafly,0.15414484,38.0,41.0
leafly,0.024477918,38.0,41.0
reevir1,0.050005358,38.0,41.0
tuftit,0.011782972,38.0,41.0
veery,0.7134489,38.0,41.0
woothr,0.8326448,38.0,41.0
ovenbi1,0.9055904,38.0,41.0
comyel,0.020940194,38.0,41.0
amered,0.88057494,38.0,41.0
cerwar,0.014405667,38.0,41.0
yelwar,0.020557242,38.0,41.0
norcar,0.010636973,38.0,41.0
bird1,0.9990055,39.0,42.0
yebfly,0.017155688,39.0,42.0
acafly,0.11238001,39.0,42.0
leafly,0.012251463,39.0,42.0
whevir,0.013655737,39.0,42.0
reevir1,0.053623013,39.0,42.0
tuftit,0.014258525,39.0,42.0
grycat,0.019321432,39.0,42.0
veery,0.5773798,39.0,42.0
woothr,0.8829602,39.0,42.0
amegfi,0.013473783,39.0,42.0
sonspa,0.0128383655,39.0,42.0
ovenbi1,0.108010374,39.0,42.0
louwat,0.011480182,39.0,42.0
comyel,0.019568523,39.0,42.0
hoowar,0.01655396,39.0,42.0
amered,0.7107295,39.0,42.0
bkbwar,0.014811311,39.0,42.0
yelwar,0.022993233,39.0,42.0
chswar,0.12473883,39.0,42.0
norcar,0.01566884,39.0,42.0
indbun,0.045625273,39.0,42.0
banana,0.040804286,39.0,42.0
bird1,0.99615014,40.0,43.0
eawpew,0.016314594,40.0,43.0
reevir1,0.2356992,40.0,43.0
blhori1,0.019596957,40.0,43.0
tuftit,0.012673139,40.0,43.0
veery,0.44243488,40.0,43.0
swathr,0.011683745,40.0,43.0
woothr,0.45981038,40.0,43.0
amerob,0.01939696,40.0,43.0
sonspa,0.010951972,40.0,43.0
rewbla,0.014601763,40.0,43.0
comyel,0.011185012,40.0,43.0
amered,0.90027136,40.0,43.0
norcar,0.030149613,40.0,43.0
robgro,0.032410633,40.0,43.0
banana,0.025555726,40.0,43.0
bird1,0.9960195,41.0,44.0
yetvir,0.013393568,41.0,44.0
reevir1,0.22097862,41.0,44.0
tuftit,0.011701058,41.0,44.0
veery,0.6723427,41.0,44.0
woothr,0.86644053,41.0,44.0
amerob,0.016437657,41.0,44.0
cedwax,0.013338802,41.0,44.0
bawwar,0.017576473,41.0,44.0
tenwar,0.016684603,41.0,44.0
amered,0.7748043,41.0,44.0
norpar,0.013081837,41.0,44.0
bkbwar,0.013578854,41.0,44.0
yelwar,0.011004911,41.0,44.0
norcar,0.028161157,41.0,44.0
banana,0.042267583,41.0,44.0
bird1,0.9981413,42.0,45.0
ornfly1,0.013429032,42.0,45.0
