species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.013358774,6.0,9.0
canwar,0.9997736,6.0,9.0
bird1,0.9999396,7.0,10.0
spitap2,0.02620578,7.0,10.0
reevir1,0.6585849,7.0,10.0
bkcchi,0.4634618,7.0,10.0
dunnoc1,0.010462903,7.0,10.0
daejun,0.02693689,7.0,10.0
whtspa,0.011360112,7.0,10.0
ovenbi1,0.0204763,7.0,10.0
canwar,0.9997742,7.0,10.0
bird1,0.99985224,8.0,11.0
grekis,0.010253633,8.0,11.0
reevir1,0.93294114,8.0,11.0
bkcchi,0.71346486,8.0,11.0
daejun,0.70028913,8.0,11.0
ovenbi1,0.017139904,8.0,11.0
whbwar2,0.02011548,8.0,11.0
canwar,0.985452,8.0,11.0
bird1,0.99980754,9.0,12.0
spitap2,0.012284061,9.0,12.0
eawpew,0.03707148,9.0,12.0
grekis,0.011272257,9.0,12.0
buhvir,0.010242388,9.0,12.0
reevir1,0.750672,9.0,12.0
bkcchi,0.317621,9.0,12.0
daejun,0.25368083,9.0,12.0
whtspa,0.06806631,9.0,12.0
ovenbi1,0.065000385,9.0,12.0
btnwar,0.021798989,9.0,12.0
canwar,0.9990034,9.0,12.0
bird1,0.9997111,10.0,13.0
spitap2,0.010244811,10.0,13.0
reevir1,0.70336425,10.0,13.0
bkcchi,0.09395139,10.0,13.0
daejun,0.20673186,10.0,13.0
sonspa,0.010051956,10.0,13.0
canwar,0.99737966,10.0,13.0
bird1,0.9998239,11.0,14.0
spitap2,0.016908746,11.0,14.0
reevir1,0.5356432,11.0,14.0
bkcchi,0.048735518,11.0,14.0
dunnoc1,0.015806021,11.0,14.0
daejun,0.46166578,11.0,14.0
canwar,0.9999263,11.0,14.0
bird1,0.99927264,12.0,15.0
tawowl1,0.012223587,12.0,15.0
grekis,0.010969372,12.0,15.0
reevir1,0.86419666,12.0,15.0
bkcchi,0.038144957,12.0,15.0
amerob,0.0123988,12.0,15.0
daejun,0.34901437,12.0,15.0
sonspa,0.010549036,12.0,15.0
ovenbi1,0.042517945,12.0,15.0
comyel,0.021130271,12.0,15.0
canwar,0.9896897,12.0,15.0
bird1,0.9994187,13.0,16.0
spitap2,0.011781107,13.0,16.0
warvir,0.01262706,13.0,16.0
reevir1,0.78436726,13.0,16.0
amerob,0.012624504,13.0,16.0
amegfi,0.016471196,13.0,16.0
daejun,0.049273252,13.0,16.0
ovenbi1,0.047997553,13.0,16.0
comyel,0.03433914,13.0,16.0
canwar,0.9956976,13.0,16.0
bird1,0.9999011,14.0,17.0
eawpew,0.015595072,14.0,17.0
reevir1,0.7507061,14.0,17.0
bkcchi,0.08099314,14.0,17.0
amerob,0.0101788165,14.0,17.0
amegfi,0.011848609,14.0,17.0
daejun,0.09981056,14.0,17.0
rucspa1,0.010259103,14.0,17.0
sonspa,0.010847687,14.0,17.0
ovenbi1,0.030537,14.0,17.0
comyel,0.042738486,14.0,17.0
canwar,0.9990057,14.0,17.0
bird1,0.99993706,15.0,18.0
spitap2,0.021275444,15.0,18.0
eawpew,0.014851568,15.0,18.0
reevir1,0.6547429,15.0,18.0
bkcchi,0.050761826,15.0,18.0
swathr,0.013499197,15.0,18.0
dunnoc1,0.015027631,15.0,18.0
daejun,0.06452853,15.0,18.0
ovenbi1,0.0156053,15.0,18.0
canwar,0.99991894,15.0,18.0
bird1,0.99972117,16.0,19.0
eawpew,0.018931476,16.0,19.0
reevir1,0.60181504,16.0,19.0
bkcchi,0.06905034,16.0,19.0
amerob,0.010149864,16.0,19.0
dunnoc1,0.010666225,16.0,19.0
daejun,0.06845866,16.0,19.0
whtspa,0.014343785,16.0,19.0
ovenbi1,0.040381927,16.0,19.0
canwar,0.998345,16.0,19.0
bird1,0.9996957,17.0,20.0
whtdov,0.01658127,17.0,20.0
spvear1,0.03605282,17.0,20.0
lesvio1,0.012311805,17.0,20.0
spitap2,0.022854147,17.0,20.0
grekis,0.011163756,17.0,20.0
reevir1,0.5344267,17.0,20.0
bkcchi,0.09279356,17.0,20.0
dunnoc1,0.012253394,17.0,20.0
daejun,0.016475892,17.0,20.0
whtspa,0.012110651,17.0,20.0
ovenbi1,0.025963055,17.0,20.0
tenwar,0.013466317,17.0,20.0
palwar,0.015270762,17.0,20.0
canwar,0.9988488,17.0,20.0
bird1,0.99986994,18.0,21.0
spvear1,0.017675303,18.0,21.0
spitap2,0.02340964,18.0,21.0
reevir1,0.4796803,18.0,21.0
bkcchi,0.02507852,18.0,21.0
dunnoc1,0.020320123,18.0,21.0
daejun,0.020796662,18.0,21.0
whtspa,0.020332744,18.0,21.0
ovenbi1,0.013379442,18.0,21.0
canwar,0.99996835,18.0,21.0
bird1,0.99985504,19.0,22.0
spitap2,0.010776614,19.0,22.0
grekis,0.010423546,19.0,22.0
reevir1,0.7991888,19.0,22.0
bkcchi,0.052940115,19.0,22.0
daejun,0.016321944,19.0,22.0
whtspa,0.063984536,19.0,22.0
sonspa,0.014604782,19.0,22.0
tenwar,0.010455816,19.0,22.0
palwar,0.0113615,19.0,22.0
btnwar,0.01101409,19.0,22.0
canwar,0.99845505,19.0,22.0
bird1,0.9997718,20.0,23.0
spitap2,0.010334364,20.0,23.0
warvir,0.011519013,20.0,23.0
reevir1,0.43747377,20.0,23.0
bkcchi,0.012125212,20.0,23.0
swathr,0.010358875,20.0,23.0
amerob,0.011706441,20.0,23.0
daejun,0.019953502,20.0,23.0
whtspa,0.071506344,20.0,23.0
sonspa,0.040925693,20.0,23.0
rewbla,0.012336328,20.0,23.0
comyel,0.010796117,20.0,23.0
yelwar,0.01947372,20.0,23.0
canwar,0.99793476,20.0,23.0
bird1,0.99997014,21.0,24.0
spitap2,0.017455965,21.0,24.0
reevir1,0.7389015,21.0,24.0
daejun,0.04062146,21.0,24.0
ovenbi1,0.015092052,21.0,24.0
canwar,0.9999859,21.0,24.0
bird1,0.9996599,22.0,25.0
whtdov,0.02709008,22.0,25.0
spitap2,0.014783518,22.0,25.0
pirfly1,0.010607387,22.0,25.0
buhvir,0.010880116,22.0,25.0
reevir1,0.3318212,22.0,25.0
amerob,0.01788981,22.0,25.0
daejun,0.024453387,22.0,25.0
ovenbi1,0.016363421,22.0,25.0
canwar,0.9964111,22.0,25.0
scatan,0.025397407,22.0,25.0
bird1,0.9998324,23.0,26.0
reevir1,0.6979332,23.0,26.0
amerob,0.06838944,23.0,26.0
dunnoc1,0.013536447,23.0,26.0
daejun,0.06514049,23.0,26.0
ovenbi1,0.011584568,23.0,26.0
canwar,0.99842316,23.0,26.0
bird1,0.99995726,24.0,27.0
spitap2,0.020406637,24.0,27.0
reevir1,0.6957161,24.0,27.0
amerob,0.15627973,24.0,27.0
daejun,0.22350033,24.0,27.0
ovenbi1,0.0137385335,24.0,27.0
canwar,0.9998004,24.0,27.0
bird1,0.9999046,25.0,28.0
moudov,0.023678767,25.0,28.0
reevir1,0.8267664,25.0,28.0
bkcchi,0.017579913,25.0,28.0
amerob,0.2517325,25.0,28.0
cedwax,0.01089082,25.0,28.0
daejun,0.5111744,25.0,28.0
sonspa,0.011035161,25.0,28.0
ovenbi1,0.096224435,25.0,28.0
comyel,0.031770915,25.0,28.0
pinwar,0.036095895,25.0,28.0
canwar,0.9964266,25.0,28.0
refwar,0.036908474,25.0,28.0
bird1,0.99979556,26.0,29.0
spitap2,0.011525119,26.0,29.0
reevir1,0.7364576,26.0,29.0
bkcchi,0.0146395955,26.0,29.0
amerob,0.05032653,26.0,29.0
daejun,0.2459873,26.0,29.0
ovenbi1,0.17487755,26.0,29.0
yerwar,0.016715601,26.0,29.0
canwar,0.99764574,26.0,29.0
norcar,0.011014496,26.0,29.0
bird1,0.9993455,27.0,30.0
spitap2,0.01361454,27.0,30.0
buhvir,0.014400008,27.0,30.0
reevir1,0.5256122,27.0,30.0
bkcchi,0.03263325,27.0,30.0
amerob,0.018281091,27.0,30.0
daejun,0.035613466,27.0,30.0
whtspa,0.017716855,27.0,30.0
ovenbi1,0.09213659,27.0,30.0
comyel,0.012789983,27.0,30.0
yerwar,0.055715762,27.0,30.0
canwar,0.99442476,27.0,30.0
bird1,0.9997698,28.0,31.0
reevir1,0.7676727,28.0,31.0
daejun,0.07004135,28.0,31.0
ovenbi1,0.03539085,28.0,31.0
yerwar,0.023631228,28.0,31.0
canwar,0.998796,28.0,31.0
bird1,0.9998648,29.0,32.0
spitap2,0.01330025,29.0,32.0
reevir1,0.3805183,29.0,32.0
daejun,0.016885394,29.0,32.0
ovenbi1,0.089174524,29.0,32.0
swawar,0.033472043,29.0,32.0
yerwar,0.014391924,29.0,32.0
canwar,0.99933463,29.0,32.0
refwar,0.03033059,29.0,32.0
bird1,0.9989187,30.0,33.0
reevir1,0.16716184,30.0,33.0
bkcchi,0.011865515,30.0,33.0
amerob,0.011985501,30.0,33.0
daejun,0.15262611,30.0,33.0
ovenbi1,0.12248149,30.0,33.0
canwar,0.9965218,30.0,33.0
bird1,0.99969894,31.0,34.0
whtdov,0.013966364,31.0,34.0
spitap2,0.010051757,31.0,34.0
reevir1,0.56867343,31.0,34.0
daejun,0.34880218,31.0,34.0
canwar,0.9996033,31.0,34.0
bird1,0.99965775,32.0,35.0
spitap2,0.016990764,32.0,35.0
reevir1,0.1583479,32.0,35.0
dunnoc1,0.01609609,32.0,35.0
daejun,0.089061685,32.0,35.0
ovenbi1,0.01011783,32.0,35.0
canwar,0.9998295,32.0,35.0
bird1,0.99986255,33.0,36.0
spitap2,0.01136854,33.0,36.0
eawpew,0.029154904,33.0,36.0
grekis,0.014462872,33.0,36.0
reevir1,0.77635485,33.0,36.0
bkcchi,0.03809994,33.0,36.0
winwre3,0.011635878,33.0,36.0
daejun,0.35468513,33.0,36.0
whtspa,0.04501504,33.0,36.0
ovenbi1,0.023753557,33.0,36.0
canwar,0.99954456,33.0,36.0
bird1,0.9997823,34.0,37.0
spitap2,0.012791412,34.0,37.0
grekis,0.010766402,34.0,37.0
reevir1,0.5802577,34.0,37.0
chivir1,0.013075504,34.0,37.0
bkcchi,0.12288317,34.0,37.0
daejun,0.16284712,34.0,37.0
whtspa,0.022862852,34.0,37.0
ovenbi1,0.02421847,34.0,37.0
canwar,0.9988618,34.0,37.0
bird1,0.9999193,35.0,38.0
whtdov,0.03191695,35.0,38.0
grfdov1,0.011507102,35.0,38.0
grekis,0.017909376,35.0,38.0
reevir1,0.7514297,35.0,38.0
bkcchi,0.10692833,35.0,38.0
puteup1,0.010635985,35.0,38.0
daejun,0.032974627,35.0,38.0
whtspa,0.014575755,35.0,38.0
ovenbi1,0.035703283,35.0,38.0
canwar,0.9993511,35.0,38.0
bird1,0.99980193,36.0,39.0
eawpew,0.03126882,36.0,39.0
grekis,0.013788023,36.0,39.0
pirfly1,0.020221796,36.0,39.0
reevir1,0.9145462,36.0,39.0
bkcchi,0.039125428,36.0,39.0
amerob,0.010222539,36.0,39.0
daejun,0.17201474,36.0,39.0
whtspa,0.014963447,36.0,39.0
sonspa,0.012281475,36.0,39.0
ovenbi1,0.113021076,36.0,39.0
canwar,0.9740155,36.0,39.0
bird1,0.9996725,37.0,40.0
spitap2,0.012769427,37.0,40.0
eawpew,0.011506104,37.0,40.0
grekis,0.011342876,37.0,40.0
reevir1,0.93188936,37.0,40.0
bkcchi,0.14221525,37.0,40.0
daejun,0.10294824,37.0,40.0
whtspa,0.010952809,37.0,40.0
sonspa,0.03004526,37.0,40.0
ovenbi1,0.035473917,37.0,40.0
canwar,0.9889936,37.0,40.0
bird1,0.99976635,38.0,41.0
grekis,0.015024032,38.0,41.0
reevir1,0.96415615,38.0,41.0
bkcchi,0.30271748,38.0,41.0
buggna,0.023560409,38.0,41.0
daejun,0.19711289,38.0,41.0
rucspa1,0.011305841,38.0,41.0
sonspa,0.018250924,38.0,41.0
ovenbi1,0.27430892,38.0,41.0
tenwar,0.01504099,38.0,41.0
norpar,0.018910214,38.0,41.0
bkbwar,0.013338552,38.0,41.0
yerwar,0.012843311,38.0,41.0
canwar,0.34508437,38.0,41.0
bird1,0.9998693,39.0,42.0
reevir1,0.86216724,39.0,42.0
bkcchi,0.10775596,39.0,42.0
daejun,0.024984177,39.0,42.0
whtspa,0.015611118,39.0,42.0
ovenbi1,0.03287927,39.0,42.0
canwar,0.9944831,39.0,42.0
bird1,0.99983853,40.0,43.0
mawqua1,0.011016719,40.0,43.0
reevir1,0.80996776,40.0,43.0
scbcup3,0.013026306,40.0,43.0
daejun,0.089136265,40.0,43.0
ovenbi1,0.022718932,40.0,43.0
canwar,0.9974224,40.0,43.0
bird1,0.9998377,41.0,44.0
mawqua1,0.02263803,41.0,44.0
spitap2,0.015681384,41.0,44.0
reevir1,0.6310527,41.0,44.0
dunnoc1,0.014005727,41.0,44.0
daejun,0.3585766,41.0,44.0
canwar,0.99909717,41.0,44.0
bird1,0.9998503,42.0,45.0
spitap2,0.04339346,42.0,45.0
eawpew,0.015232255,42.0,45.0
grekis,0.01143092,42.0,45.0
reevir1,0.8009511,42.0,45.0
bkcchi,0.79798263,42.0,45.0
daejun,0.12171766,42.0,45.0
ovenbi1,0.04007168,42.0,45.0
canwar,0.9969567,42.0,45.0
bird1,0.9996767,43.0,46.0
leafly,0.016702794,43.0,46.0
reevir1,0.83732545,43.0,46.0
bkcchi,0.56205535,43.0,46.0
daejun,0.12908329,43.0,46.0
ovenbi1,0.015762012,43.0,46.0
canwar,0.99829036,43.0,46.0
bird1,0.99984235,44.0,47.0
eawpew,0.013360579,44.0,47.0
buhvir,0.012630699,44.0,47.0
reevir1,0.83100796,44.0,47.0
bkcchi,0.6012983,44.0,47.0
daejun,0.06304699,44.0,47.0
whtspa,0.010680045,44.0,47.0
ovenbi1,0.023494005,44.0,47.0
btnwar,0.010964214,44.0,47.0
canwar,0.99823844,44.0,47.0
bird1,0.99992806,45.0,48.0
eawpew,0.019030504,45.0,48.0
leafly,0.35620067,45.0,48.0
buhvir,0.016280623,45.0,48.0
reevir1,0.8926852,45.0,48.0
bkcchi,0.050909825,45.0,48.0
cedwax,0.010374014,45.0,48.0
daejun,0.05457157,45.0,48.0
whtspa,0.012963411,45.0,48.0
ovenbi1,0.2053916,45.0,48.0
bkbwar,0.011420717,45.0,48.0
canwar,0.9937257,45.0,48.0
scatan,0.014708836,45.0,48.0
bird1,0.9999202,46.0,49.0
mawqua1,0.010808584,46.0,49.0
spitap2,0.01209646,46.0,49.0
leafly,0.17194907,46.0,49.0
reevir1,0.7400577,46.0,49.0
bkcchi,0.013107669,46.0,49.0
daejun,0.055161983,46.0,49.0
sonspa,0.010389363,46.0,49.0
ovenbi1,0.13345309,46.0,49.0
canwar,0.9958285,46.0,49.0
bird1,0.9998264,47.0,50.0
whtdov,0.026032433,47.0,50.0
grfdov1,0.0117294295,47.0,50.0
moudov,0.056208033,47.0,50.0
leafly,0.377873,47.0,50.0
reevir1,0.9360731,47.0,50.0
bkcchi,0.013496435,47.0,50.0
daejun,0.0944512,47.0,50.0
sonspa,0.0118174795,47.0,50.0
ovenbi1,0.04202748,47.0,50.0
yerwar,0.011969639,47.0,50.0
rucwar,0.01484002,47.0,50.0
canwar,0.16205029,47.0,50.0
bird1,0.99984115,48.0,51.0
moudov,0.12862404,48.0,51.0
eawpew,0.012353985,48.0,51.0
reevir1,0.672484,48.0,51.0
daejun,0.05115117,48.0,51.0
ovenbi1,0.018486947,48.0,51.0
yerwar,0.012747522,48.0,51.0
canwar,0.99393255,48.0,51.0
bird1,0.9998857,49.0,52.0
moudov,0.06831459,49.0,52.0
reevir1,0.91832584,49.0,52.0
bkcchi,0.024471708,49.0,52.0
daejun,0.038989335,49.0,52.0
whtspa,0.022313226,49.0,52.0
sonspa,0.026968606,49.0,52.0
ovenbi1,0.043357864,49.0,52.0
comyel,0.012648087,49.0,52.0
yerwar,0.034628894,49.0,52.0
canwar,0.98760015,49.0,52.0
bird1,0.9998179,50.0,53.0
spitap2,0.014575988,50.0,53.0
grekis,0.010757924,50.0,53.0
reevir1,0.69549376,50.0,53.0
daejun,0.086567424,50.0,53.0
rucspa1,0.011419357,50.0,53.0
sonspa,0.012264932,50.0,53.0
ovenbi1,0.07022412,50.0,53.0
canwar,0.9986531,50.0,53.0
bird1,0.9998898,51.0,54.0
reevir1,0.8572583,51.0,54.0
amerob,0.012807105,51.0,54.0
daejun,0.2777482,51.0,54.0
ovenbi1,0.087126076,51.0,54.0
chswar,0.012774687,51.0,54.0
canwar,0.9993522,51.0,54.0
refwar,0.03941997,51.0,54.0
bird1,0.9996467,52.0,55.0
buhvir,0.02863444,52.0,55.0
reevir1,0.6359274,52.0,55.0
amerob,0.012256189,52.0,55.0
daejun,0.12512466,52.0,55.0
ovenbi1,0.05268969,52.0,55.0
canwar,0.99870646,52.0,55.0
bird1,0.999713,53.0,56.0
eawpew,0.01606522,53.0,56.0
grekis,0.011489001,53.0,56.0
reevir1,0.86771286,53.0,56.0
bkcchi,0.13752447,53.0,56.0
amerob,0.013224937,53.0,56.0
daejun,0.06950299,53.0,56.0
whtspa,0.014109309,53.0,56.0
ovenbi1,0.10171255,53.0,56.0
comyel,0.014705381,53.0,56.0
canwar,0.9976267,53.0,56.0
bird1,0.999489,54.0,57.0
eawpew,0.010635047,54.0,57.0
grekis,0.012567476,54.0,57.0
reevir1,0.86760414,54.0,57.0
bkcchi,0.015331825,54.0,57.0
amerob,0.01100283,54.0,57.0
houspa,0.010236922,54.0,57.0
daejun,0.24635202,54.0,57.0
ovenbi1,0.020978838,54.0,57.0
comyel,0.017466709,54.0,57.0
canwar,0.99364936,54.0,57.0
bird1,0.9994325,55.0,58.0
eawpew,0.01310265,55.0,58.0
reevir1,0.9774552,55.0,58.0
bkcchi,0.031480234,55.0,58.0
vigswa,0.021520734,55.0,58.0
winwre3,0.011369231,55.0,58.0
amerob,0.012897026,55.0,58.0
daejun,0.8977663,55.0,58.0
ovenbi1,0.014504806,55.0,58.0
comyel,0.027915167,55.0,58.0
canwar,0.024881404,55.0,58.0
bird1,0.9997521,56.0,59.0
leafly,0.010945181,56.0,59.0
reevir1,0.97903013,56.0,59.0
winwre3,0.013501447,56.0,59.0
daejun,0.9232663,56.0,59.0
ovenbi1,0.01015754,56.0,59.0
canwar,0.40774584,56.0,59.0
bird1,0.9998945,57.0,60.0
moudov,0.015977757,57.0,60.0
reevir1,0.93748236,57.0,60.0
daejun,0.4854025,57.0,60.0
ovenbi1,0.011446644,57.0,60.0
canwar,0.99638134,57.0,60.0
bird1,0.9999727,58.0,61.0
blgdov1,0.016506666,58.0,61.0
whtdov,0.014257533,58.0,61.0
moudov,0.08753097,58.0,61.0
spored,0.05759422,58.0,61.0
gryvir,0.020186456,58.0,61.0
reevir1,0.66230136,58.0,61.0
daejun,0.014591901,58.0,61.0
balori,0.010930922,58.0,61.0
canwar,0.99346286,58.0,61.0
heptan,0.011047924,58.0,61.0
scatan,0.01646054,58.0,61.0
bird1,0.9998394,59.0,62.0
moudov,0.059269994,59.0,62.0
reevir1,0.94100857,59.0,62.0
daejun,0.21942484,59.0,62.0
sonspa,0.012987851,59.0,62.0
ovenbi1,0.022475658,59.0,62.0
comyel,0.014502918,59.0,62.0
canwar,0.99076277,59.0,62.0
bird1,0.9998807,60.0,63.0
moudov,0.0987543,60.0,63.0
spitap2,0.01027323,60.0,63.0
reevir1,0.8184855,60.0,63.0
daejun,0.14737555,60.0,63.0
rucspa1,0.010256935,60.0,63.0
ovenbi1,0.010250449,60.0,63.0
swawar,0.010759015,60.0,63.0
comyel,0.014657972,60.0,63.0
canwar,0.98687714,60.0,63.0
bird1,0.9994712,61.0,64.0
gryant2,0.011817195,61.0,64.0
scrpih1,0.02481319,61.0,64.0
grekis,0.011372046,61.0,64.0
reevir1,0.9592563,61.0,64.0
bkcchi,0.016758535,61.0,64.0
daejun,0.25419077,61.0,64.0
rucspa1,0.010554741,61.0,64.0
comyel,0.024563871,61.0,64.0
canwar,0.9223333,61.0,64.0
grasal3,0.012977647,61.0,64.0
bird1,0.99959105,62.0,65.0
brbmot1,0.0139539,62.0,65.0
scrpih1,0.021360597,62.0,65.0
eawpew,0.021806361,62.0,65.0
reevir1,0.62275374,62.0,65.0
houwre4,0.010130073,62.0,65.0
daejun,0.03188891,62.0,65.0
whtspa,0.040130924,62.0,65.0
ovenbi1,0.014591792,62.0,65.0
canwar,0.98093,62.0,65.0
bird1,0.99993616,63.0,66.0
mawqua1,0.012103436,63.0,66.0
warvir,0.013025271,63.0,66.0
reevir1,0.60162914,63.0,66.0
dunnoc1,0.014893452,63.0,66.0
daejun,0.024238087,63.0,66.0
whtspa,0.028153999,63.0,66.0
sonspa,0.02047479,63.0,66.0
canwar,0.9996833,63.0,66.0
bird1,0.99989,64.0,67.0
warvir,0.019195653,64.0,67.0
reevir1,0.77869236,64.0,67.0
dunnoc1,0.0112662,64.0,67.0
daejun,0.067360066,64.0,67.0
sonspa,0.011879309,64.0,67.0
canwar,0.99782634,64.0,67.0
bird1,0.9998996,65.0,68.0
warvir,0.027553355,65.0,68.0
reevir1,0.95866513,65.0,68.0
amerob,0.013982823,65.0,68.0
daejun,0.30443084,65.0,68.0
yerwar,0.08995284,65.0,68.0
canwar,0.95740336,65.0,68.0
bird1,0.99974614,66.0,69.0
grekis,0.010260023,66.0,69.0
reevir1,0.8627159,66.0,69.0
amerob,0.03092528,66.0,69.0
daejun,0.44457078,66.0,69.0
rucspa1,0.010510771,66.0,69.0
ovenbi1,0.013118628,66.0,69.0
yerwar,0.335879,66.0,69.0
canwar,0.98025554,66.0,69.0
bird1,0.9998992,67.0,70.0
eawpew,0.01060368,67.0,70.0
grekis,0.01023917,67.0,70.0
reevir1,0.9638891,67.0,70.0
bkcchi,0.23965079,67.0,70.0
amerob,0.027427621,67.0,70.0
dunnoc1,0.01675781,67.0,70.0
daejun,0.2647385,67.0,70.0
whtspa,0.026482986,67.0,70.0
magwar,0.011200791,67.0,70.0
yerwar,0.064869344,67.0,70.0
btnwar,0.011745237,67.0,70.0
canwar,0.99122715,67.0,70.0
bird1,0.9997851,68.0,71.0
grekis,0.010444766,68.0,71.0
buhvir,0.0106850695,68.0,71.0
reevir1,0.8443621,68.0,71.0
bkcchi,0.24199152,68.0,71.0
cedwax,0.015236111,68.0,71.0
dunnoc1,0.020085007,68.0,71.0
daejun,0.18731597,68.0,71.0
rucspa1,0.012073665,68.0,71.0
ovenbi1,0.028812446,68.0,71.0
canwar,0.9989909,68.0,71.0
bird1,0.99978316,69.0,72.0
moudov,0.015057084,69.0,72.0
eawpew,0.019257868,69.0,72.0
reevir1,0.7087721,69.0,72.0
bkcchi,0.2641686,69.0,72.0
daejun,0.06290646,69.0,72.0
ovenbi1,0.01026712,69.0,72.0
btnwar,0.013595816,69.0,72.0
canwar,0.99806225,69.0,72.0
bird1,0.9998721,70.0,73.0
moudov,0.16398945,70.0,73.0
reevir1,0.61137146,70.0,73.0
amerob,0.0118359085,70.0,73.0
houfin,0.01630969,70.0,73.0
daejun,0.054894563,70.0,73.0
rucspa1,0.010164076,70.0,73.0
ovenbi1,0.062153023,70.0,73.0
canwar,0.99489033,70.0,73.0
bird1,0.99987173,71.0,74.0
moudov,0.120832615,71.0,74.0
spitap2,0.017531242,71.0,74.0
buhvir,0.02795273,71.0,74.0
reevir1,0.14374891,71.0,74.0
ovenbi1,0.018272344,71.0,74.0
canwar,0.99941784,71.0,74.0
bird1,0.99989986,72.0,75.0
moudov,0.32218698,72.0,75.0
spitap2,0.014934272,72.0,75.0
buhvir,0.012836299,72.0,75.0
warvir,0.03968479,72.0,75.0
reevir1,0.35565567,72.0,75.0
amerob,0.010098387,72.0,75.0
daejun,0.069862016,72.0,75.0
ovenbi1,0.03764175,72.0,75.0
canwar,0.9995797,72.0,75.0
grhtan1,0.010380048,72.0,75.0
bird1,0.999831,73.0,76.0
moudov,0.0534796,73.0,76.0
spitap2,0.014731915,73.0,76.0
grekis,0.01084698,73.0,76.0
reevir1,0.59635186,73.0,76.0
chivir1,0.0101317605,73.0,76.0
bkcchi,0.024480999,73.0,76.0
dunnoc1,0.014822421,73.0,76.0
daejun,0.19989109,73.0,76.0
whtspa,0.026778746,73.0,76.0
btnwar,0.011364056,73.0,76.0
whbwar2,0.08170457,73.0,76.0
canwar,0.999404,73.0,76.0
bird1,0.99934703,74.0,77.0
reevir1,0.6872103,74.0,77.0
bkcchi,0.023294784,74.0,77.0
amerob,0.0150478585,74.0,77.0
cedwax,0.05146612,74.0,77.0
dunnoc1,0.010138305,74.0,77.0
daejun,0.5622942,74.0,77.0
whtspa,0.018800544,74.0,77.0
naswar,0.01455599,74.0,77.0
magwar,0.016315345,74.0,77.0
gcrwar,0.012866165,74.0,77.0
whbwar2,0.1279075,74.0,77.0
canwar,0.9935488,74.0,77.0
refwar,0.019745795,74.0,77.0
bird1,0.9997461,75.0,78.0
spitap2,0.01564749,75.0,78.0
reevir1,0.51482266,75.0,78.0
bkcchi,0.025880586,75.0,78.0
amerob,0.017282343,75.0,78.0
cedwax,0.013834981,75.0,78.0
dunnoc1,0.017638283,75.0,78.0
daejun,0.081184015,75.0,78.0
whtspa,0.02380415,75.0,78.0
magwar,0.011004953,75.0,78.0
whbwar2,0.07487941,75.0,78.0
canwar,0.99915516,75.0,78.0
bird1,0.9998213,76.0,79.0
spitap2,0.015316441,76.0,79.0
reevir1,0.5894125,76.0,79.0
amerob,0.016159695,76.0,79.0
dunnoc1,0.010693687,76.0,79.0
daejun,0.020167494,76.0,79.0
