species_code,score,start_offset_sec,end_offset_sec
lazbun,0.055138268,10.0,13.0
bird1,0.8302667,11.0,14.0
larela1,0.014466422,11.0,14.0
easpho,0.016022792,11.0,14.0
grekis,0.012734753,11.0,14.0
trokin,0.025422996,11.0,14.0
houwre4,0.01208302,11.0,14.0
eurbla,0.011013041,11.0,14.0
houspa,0.010568165,11.0,14.0
rucspa1,0.016737945,11.0,14.0
norcar,0.014158116,11.0,14.0
grasal3,0.01356952,11.0,14.0
bird1,0.75829077,12.0,15.0
bird1,0.7340814,13.0,16.0
coltro1,0.01009374,13.0,16.0
bird1,0.75798315,14.0,17.0
ruqdov,0.019239562,14.0,17.0
whtdov,0.010931402,14.0,17.0
bkmtou1,0.010911423,14.0,17.0
norcar,0.012318051,14.0,17.0
bird1,0.82223666,15.0,18.0
bkmtou1,0.01113446,15.0,18.0
blujay,0.020300822,15.0,18.0
banwre1,0.02682332,15.0,18.0
normoc,0.011872885,15.0,18.0
amerob,0.011516126,15.0,18.0
sonspa,0.24894911,15.0,18.0
rewbla,0.011779874,15.0,18.0
norcar,0.015097666,15.0,18.0
bird1,0.8664115,16.0,19.0
ruqdov,0.013952666,16.0,19.0
bkmtou1,0.011138261,16.0,19.0
normoc,0.040820953,16.0,19.0
houspa,0.012623713,16.0,19.0
sonspa,0.15491986,16.0,19.0
rewbla,0.0103373835,16.0,19.0
norcar,0.017267747,16.0,19.0
bird1,0.919844,17.0,20.0
houwre,0.024393868,17.0,20.0
bewwre,0.03034912,17.0,20.0
normoc,0.03034748,17.0,20.0
brbsol1,0.016676405,17.0,20.0
amerob,0.02037495,17.0,20.0
houspa,0.0114015145,17.0,20.0
houfin,0.015917674,17.0,20.0
sonspa,0.08405974,17.0,20.0
rewbla,0.040536232,17.0,20.0
comyel,0.026552763,17.0,20.0
yelwar,0.5688399,17.0,20.0
norcar,0.0124477595,17.0,20.0
lazbun,0.016249478,17.0,20.0
indbun,0.017242132,17.0,20.0
bird1,0.98806477,18.0,21.0
carchi,0.016055072,18.0,21.0
bkcchi,0.04639099,18.0,21.0
amerob,0.01643671,18.0,21.0
houspa,0.0116826,18.0,21.0
sonspa,0.12102895,18.0,21.0
rewbla,0.13276567,18.0,21.0
yelwar,0.9826808,18.0,21.0
norcar,0.014029704,18.0,21.0
robgro,0.016133849,18.0,21.0
bird1,0.98189837,19.0,22.0
bbwduc,0.02592587,19.0,22.0
trokin,0.06712263,19.0,22.0
houwre,0.010223394,19.0,22.0
amerob,0.025164198,19.0,22.0
sonspa,0.015608663,19.0,22.0
rewbla,0.22842242,19.0,22.0
yelwar,0.91139627,19.0,22.0
norcar,0.011308656,19.0,22.0
lazbun,0.0371089,19.0,22.0
bird1,0.91725856,20.0,23.0
bbwduc,0.045316137,20.0,23.0
trokin,0.01830084,20.0,23.0
barswa,0.029755807,20.0,23.0
normoc,0.010027346,20.0,23.0
amerob,0.010136524,20.0,23.0
amegfi,0.010519105,20.0,23.0
rewbla,0.10239307,20.0,23.0
comyel,0.043890707,20.0,23.0
yelwar,0.11570908,20.0,23.0
norcar,0.026232002,20.0,23.0
bird1,0.8679617,21.0,24.0
grfdov1,0.012868315,21.0,24.0
blfant2,0.019361869,21.0,24.0
trokin,0.020453945,21.0,24.0
carwre,0.015992863,21.0,24.0
normoc,0.013608497,21.0,24.0
amerob,0.010444022,21.0,24.0
amegfi,0.014192086,21.0,24.0
fiespa,0.029001499,21.0,24.0
rucspa1,0.010980567,21.0,24.0
rewbla,0.01854051,21.0,24.0
comyel,0.06575893,21.0,24.0
pinwar,0.013177406,21.0,24.0
norcar,0.042317282,21.0,24.0
robgro,0.011297855,21.0,24.0
bird1,0.98985356,22.0,25.0
emedov2,0.019317072,22.0,25.0
ruqdov,0.06404695,22.0,25.0
grfdov1,0.032338288,22.0,25.0
rubpep1,0.010892556,22.0,25.0
rewbul,0.04267797,22.0,25.0
reblei,0.034720976,22.0,25.0
bubwre1,0.015918788,22.0,25.0
wbwwre1,0.012214673,22.0,25.0
gbwwre1,0.013789651,22.0,25.0
rucspa1,0.010549503,22.0,25.0
scoori,0.19107328,22.0,25.0
amered,0.049434904,22.0,25.0
yelwar,0.17820914,22.0,25.0
robgro,0.010343873,22.0,25.0
bird1,0.9980505,23.0,26.0
whtdov,0.013091093,23.0,26.0
brnthr,0.07310919,23.0,26.0
tromoc,0.026538314,23.0,26.0
normoc,0.24425775,23.0,26.0
amerob,0.019191964,23.0,26.0
balori,0.01404366,23.0,26.0
scoori,0.17706674,23.0,26.0
rewbla,0.010739849,23.0,26.0
amered,0.12339045,23.0,26.0
norpar,0.04025125,23.0,26.0
tropar,0.013915276,23.0,26.0
yelwar,0.15949944,23.0,26.0
norcar,0.0288599,23.0,26.0
robgro,0.17432931,23.0,26.0
bird1,0.99775064,24.0,27.0
whtdov,0.010724514,24.0,27.0
whevir,0.01051082,24.0,27.0
brnthr,0.012141879,24.0,27.0
normoc,0.08756319,24.0,27.0
clcrob,0.010206738,24.0,27.0
amerob,0.022372754,24.0,27.0
rucspa1,0.01044833,24.0,27.0
balori,0.020999514,24.0,27.0
rewbla,0.044655956,24.0,27.0
amered,0.026754927,24.0,27.0
norpar,0.026861856,24.0,27.0
yelwar,0.23370676,24.0,27.0
norcar,0.014743568,24.0,27.0
robgro,0.519765,24.0,27.0
bird1,0.9989953,25.0,28.0
reevir1,0.01114958,25.0,28.0
blujay,0.023157893,25.0,28.0
normoc,0.2493098,25.0,28.0
clcrob,0.03402195,25.0,28.0
amerob,0.038587894,25.0,28.0
rucspa1,0.011444566,25.0,28.0
balori,0.16585782,25.0,28.0
rewbla,0.026382431,25.0,28.0
amered,0.011999055,25.0,28.0
magwar,0.04316205,25.0,28.0
yelwar,0.014704207,25.0,28.0
yetwar,0.011621908,25.0,28.0
gcrwar,0.018939687,25.0,28.0
canwar,0.010291745,25.0,28.0
sltred,0.050150976,25.0,28.0
rcatan1,0.014243392,25.0,28.0
norcar,0.010897387,25.0,28.0
robgro,0.1562122,25.0,28.0
indbun,0.06537734,25.0,28.0
butsal1,0.028057605,25.0,28.0
bird1,0.9490041,26.0,29.0
reevir1,0.0148482965,26.0,29.0
swathr,0.015336425,26.0,29.0
herthr,0.015131617,26.0,29.0
woothr,0.021124637,26.0,29.0
amerob,0.02484521,26.0,29.0
lesgol,0.021715166,26.0,29.0
rucspa1,0.011747999,26.0,29.0
rewbla,0.017495764,26.0,29.0
magwar,0.21482717,26.0,29.0
yelwar,0.0388299,26.0,29.0
chswar,0.010231176,26.0,29.0
yerwar,0.020664949,26.0,29.0
btnwar,0.014892373,26.0,29.0
bird1,0.8784213,27.0,30.0
amerob,0.012909009,27.0,30.0
louwat,0.028713316,27.0,30.0
swawar,0.01764906,27.0,30.0
comyel,0.018013464,27.0,30.0
hoowar,0.012500538,27.0,30.0
yelwar,0.044359576,27.0,30.0
chswar,0.017125659,27.0,30.0
yetwar,0.019469155,27.0,30.0
canwar,0.018965483,27.0,30.0
sltred,0.011511382,27.0,30.0
norcar,0.013789689,27.0,30.0
indbun,0.04104477,27.0,30.0
bird1,0.81147206,28.0,31.0
amerob,0.014298624,28.0,31.0
blared1,0.051757295,28.0,31.0
rucspa1,0.022436922,28.0,31.0
eastow,0.016271835,28.0,31.0
virwar,0.010928563,28.0,31.0
comyel,0.010509888,28.0,31.0
pinwar,0.0125109125,28.0,31.0
yetwar,0.011155449,28.0,31.0
norcar,0.010859327,28.0,31.0
bird1,0.44035432,29.0,32.0
