species_code,score,start_offset_sec,end_offset_sec
carwre,0.08654734,5.0,8.0
woothr,0.99839765,5.0,8.0
amerob,0.01234233,5.0,8.0
kenwar,0.010422882,5.0,8.0
hoowar,0.010268394,5.0,8.0
scatan,0.010348345,5.0,8.0
norcar,0.13431048,5.0,8.0
bird1,0.9998738,6.0,9.0
whtdov,0.010631369,6.0,9.0
moudov,0.2761812,6.0,9.0
whevir,0.016017163,6.0,9.0
reevir1,0.3741085,6.0,9.0
carwre,0.091847345,6.0,9.0
woothr,0.99737567,6.0,9.0
oliwar,0.010016757,6.0,9.0
fiespa,0.08313208,6.0,9.0
eastow,0.010190463,6.0,9.0
orcori,0.033037543,6.0,9.0
rewbla,0.014102624,6.0,9.0
kenwar,0.02373088,6.0,9.0
comyel,0.012211709,6.0,9.0
hoowar,0.013735336,6.0,9.0
scatan,0.02416746,6.0,9.0
norcar,0.10771113,6.0,9.0
blugrb1,0.05335309,6.0,9.0
indbun,0.02714617,6.0,9.0
paibun,0.035253495,6.0,9.0
bird1,0.99915653,7.0,10.0
whtdov,0.010029561,7.0,10.0
moudov,0.3434129,7.0,10.0
whevir,0.012548519,7.0,10.0
reevir1,0.17419042,7.0,10.0
carwre,0.012725836,7.0,10.0
woothr,0.21185926,7.0,10.0
amerob,0.011300682,7.0,10.0
houspa,0.014677593,7.0,10.0
hoowar,0.98786736,7.0,10.0
norcar,0.041298762,7.0,10.0
bird1,0.99940425,8.0,11.0
moudov,0.42281696,8.0,11.0
rebwoo,0.013838546,8.0,11.0
whevir,0.011883267,8.0,11.0
reevir1,0.56828874,8.0,11.0
bkwvir,0.02303046,8.0,11.0
carwre,0.021691428,8.0,11.0
woothr,0.0548488,8.0,11.0
amerob,0.01164122,8.0,11.0
houspa,0.016085532,8.0,11.0
houfin,0.010707483,8.0,11.0
hoowar,0.96111536,8.0,11.0
norcar,0.43505323,8.0,11.0
bird1,0.9995154,9.0,12.0
moudov,0.4258587,9.0,12.0
grekis,0.011039019,9.0,12.0
reevir1,0.70670307,9.0,12.0
blujay,0.022643084,9.0,12.0
carwre,0.012016915,9.0,12.0
woothr,0.26285708,9.0,12.0
amerob,0.012214413,9.0,12.0
houspa,0.015830021,9.0,12.0
hoowar,0.9558224,9.0,12.0
norcar,0.42418605,9.0,12.0
bird1,0.9997112,10.0,13.0
moudov,0.6260052,10.0,13.0
whevir,0.013390713,10.0,13.0
reevir1,0.4576604,10.0,13.0
carwre,0.01781948,10.0,13.0
woothr,0.97275954,10.0,13.0
houspa,0.010400341,10.0,13.0
houfin,0.010818861,10.0,13.0
sonspa,0.014562529,10.0,13.0
rewbla,0.010370377,10.0,13.0
ovenbi1,0.04479302,10.0,13.0
swawar,0.07164005,10.0,13.0
kenwar,0.018994948,10.0,13.0
comyel,0.013518045,10.0,13.0
hoowar,0.22792223,10.0,13.0
magwar,0.010265487,10.0,13.0
scatan,0.016849732,10.0,13.0
norcar,0.78525734,10.0,13.0
indbun,0.019785246,10.0,13.0
bird1,0.9998231,11.0,14.0
whtdov,0.09423273,11.0,14.0
moudov,0.5533398,11.0,14.0
yetvir,0.011586834,11.0,14.0
reevir1,0.8050831,11.0,14.0
tuftit,0.010560046,11.0,14.0
carwre,0.024794916,11.0,14.0
woothr,0.99487454,11.0,14.0
amerob,0.020878566,11.0,14.0
houfin,0.010822139,11.0,14.0
sonspa,0.010337837,11.0,14.0
eastow,0.010840545,11.0,14.0
scatan,0.025183564,11.0,14.0
norcar,0.6198105,11.0,14.0
robgro,0.011694724,11.0,14.0
bird1,0.9989527,12.0,15.0
golvir1,0.010168213,12.0,15.0
whevir,0.010393599,12.0,15.0
reevir1,0.22451532,12.0,15.0
bkwvir,0.0152150765,12.0,15.0
carwre,0.05402584,12.0,15.0
spbwre1,0.011821718,12.0,15.0
hapwre1,0.022728665,12.0,15.0
woothr,0.963314,12.0,15.0
amerob,0.01701188,12.0,15.0
piebus1,0.010519339,12.0,15.0
houfin,0.011277212,12.0,15.0
fiespa,0.015722493,12.0,15.0
sonspa,0.010406919,12.0,15.0
eastow,0.011336738,12.0,15.0
wesmea,0.010270823,12.0,15.0
orcori,0.04289016,12.0,15.0
rewbla,0.02707127,12.0,15.0
kenwar,0.011371236,12.0,15.0
hoowar,0.024822043,12.0,15.0
scatan,0.013164824,12.0,15.0
norcar,0.39724892,12.0,15.0
robgro,0.010903114,12.0,15.0
paibun,0.011896797,12.0,15.0
bird1,0.99633294,13.0,16.0
reevir1,0.25626925,13.0,16.0
carwre,0.012615016,13.0,16.0
woothr,0.016675856,13.0,16.0
amerob,0.0115284,13.0,16.0
houspa,0.01225414,13.0,16.0
wesmea,0.0132023245,13.0,16.0
rewbla,0.013795468,13.0,16.0
hoowar,0.94634885,13.0,16.0
norcar,0.0116324555,13.0,16.0
bird1,0.998051,14.0,17.0
reevir1,0.7312353,14.0,17.0
bkwvir,0.012932314,14.0,17.0
houspa,0.0110081285,14.0,17.0
comcha,0.015264504,14.0,17.0
hoowar,0.89737105,14.0,17.0
norcar,0.011035078,14.0,17.0
bird1,0.99840224,15.0,18.0
reevir1,0.61801916,15.0,18.0
amerob,0.018748641,15.0,18.0
houspa,0.012209238,15.0,18.0
hoowar,0.96837974,15.0,18.0
norcar,0.012034908,15.0,18.0
bird1,0.9967521,16.0,19.0
reevir1,0.3128536,16.0,19.0
woothr,0.015981048,16.0,19.0
houspa,0.0121124135,16.0,19.0
rucspa1,0.011145317,16.0,19.0
swawar,0.32173342,16.0,19.0
hoowar,0.48256472,16.0,19.0
bird1,0.99907553,17.0,20.0
wiltur,0.010987994,17.0,20.0
comgal1,0.06939281,17.0,20.0
y00475,0.021746572,17.0,20.0
reevir1,0.86900806,17.0,20.0
blujay,0.012518887,17.0,20.0
tuftit,0.01218645,17.0,20.0
carwre,0.018006293,17.0,20.0
woothr,0.034548216,17.0,20.0
amerob,0.02439538,17.0,20.0
houspa,0.012446184,17.0,20.0
rewbla,0.011185153,17.0,20.0
scatan,0.017918477,17.0,20.0
norcar,0.8586364,17.0,20.0
bird1,0.99972016,18.0,21.0
wiltur,0.0220611,18.0,21.0
moudov,0.013371041,18.0,21.0
comgal1,0.037068676,18.0,21.0
eurcoo,0.011654004,18.0,21.0
y00475,0.44117883,18.0,21.0
reevir1,0.9417372,18.0,21.0
carchi,0.020982742,18.0,21.0
tuftit,0.017032156,18.0,21.0
carwre,0.025126562,18.0,21.0
amerob,0.012207638,18.0,21.0
houspa,0.014748848,18.0,21.0
norcar,0.85762966,18.0,21.0
bird1,0.99987936,19.0,22.0
wiltur,0.016724734,19.0,22.0
whtdov,0.010889157,19.0,22.0
moudov,0.52195305,19.0,22.0
comgal1,0.015776748,19.0,22.0
eurcoo,0.018344196,19.0,22.0
y00475,0.02635908,19.0,22.0
grekis,0.011049288,19.0,22.0
whevir,0.013471983,19.0,22.0
reevir1,0.67163736,19.0,22.0
carwre,0.020148862,19.0,22.0
amerob,0.013584854,19.0,22.0
houspa,0.0141515555,19.0,22.0
hoowar,0.9699529,19.0,22.0
norcar,0.5519809,19.0,22.0
bird1,0.9994051,20.0,23.0
moudov,0.6946825,20.0,23.0
whevir,0.010288807,20.0,23.0
reevir1,0.7066163,20.0,23.0
carwre,0.035166312,20.0,23.0
houspa,0.011898893,20.0,23.0
hoowar,0.97706383,20.0,23.0
norcar,0.017747393,20.0,23.0
bird1,0.9990924,21.0,24.0
moudov,0.52227104,21.0,24.0
whevir,0.013024947,21.0,24.0
reevir1,0.79946464,21.0,24.0
carwre,0.012164864,21.0,24.0
woothr,0.1584182,21.0,24.0
amerob,0.013760442,21.0,24.0
houspa,0.011442095,21.0,24.0
rewbla,0.012608133,21.0,24.0
hoowar,0.96137726,21.0,24.0
norcar,0.14422826,21.0,24.0
bird1,0.9988932,22.0,25.0
norpin,0.010130149,22.0,25.0
moudov,0.26839197,22.0,25.0
reevir1,0.37897348,22.0,25.0
tuftit,0.010974789,22.0,25.0
carwre,0.013396498,22.0,25.0
woothr,0.06331969,22.0,25.0
amerob,0.015099304,22.0,25.0
houspa,0.018430252,22.0,25.0
hoowar,0.98492193,22.0,25.0
norcar,0.18267025,22.0,25.0
bird1,0.9998073,23.0,26.0
moudov,0.71119905,23.0,26.0
reevir1,0.87249565,23.0,26.0
blujay,0.012365668,23.0,26.0
amecro,0.014606429,23.0,26.0
tuftit,0.036176212,23.0,26.0
carwre,0.021447906,23.0,26.0
easblu,0.018832019,23.0,26.0
woothr,0.5259859,23.0,26.0
amerob,0.017478397,23.0,26.0
eastow,0.012586775,23.0,26.0
scatan,0.017838025,23.0,26.0
norcar,0.93475014,23.0,26.0
robgro,0.03411738,23.0,26.0
bird1,0.99899536,24.0,27.0
reevir1,0.9413208,24.0,27.0
carchi,0.012711979,24.0,27.0
tuftit,0.12685554,24.0,27.0
carwre,0.05368746,24.0,27.0
easblu,0.016624954,24.0,27.0
herthr,0.016361387,24.0,27.0
woothr,0.119919986,24.0,27.0
amerob,0.048326083,24.0,27.0
wesmea,0.011325323,24.0,27.0
rewbla,0.013861478,24.0,27.0
scatan,0.011591006,24.0,27.0
norcar,0.6943973,24.0,27.0
robgro,0.013530054,24.0,27.0
bird1,0.9997751,25.0,28.0
eawpew,0.011429982,25.0,28.0
reevir1,0.9750219,25.0,28.0
carchi,0.011733913,25.0,28.0
bkcchi,0.012646623,25.0,28.0
tuftit,0.01884732,25.0,28.0
rebnut,0.015079723,25.0,28.0
carwre,0.02410065,25.0,28.0
woothr,0.9839873,25.0,28.0
amerob,0.06234751,25.0,28.0
rewbla,0.011644431,25.0,28.0
norcar,0.59674096,25.0,28.0
bird1,0.9995964,26.0,29.0
eawpew,0.01580767,26.0,29.0
reevir1,0.91852593,26.0,29.0
carwre,0.01184742,26.0,29.0
woothr,0.64137256,26.0,29.0
amerob,0.025228336,26.0,29.0
fiespa,0.4157068,26.0,29.0
rewbla,0.011848626,26.0,29.0
masyel5,0.013241307,26.0,29.0
hoowar,0.96527326,26.0,29.0
norcar,0.014646447,26.0,29.0
bird1,0.99861944,27.0,30.0
eawpew,0.010892414,27.0,30.0
reevir1,0.8842647,27.0,30.0
tuftit,0.02586875,27.0,30.0
carwre,0.014189925,27.0,30.0
woothr,0.61816204,27.0,30.0
amerob,0.012148956,27.0,30.0
houspa,0.011919065,27.0,30.0
rewbla,0.014020756,27.0,30.0
hoowar,0.9793935,27.0,30.0
norcar,0.012130588,27.0,30.0
bird1,0.9996568,28.0,31.0
grekis,0.010541439,28.0,31.0
reevir1,0.9653711,28.0,31.0
tuftit,0.014496944,28.0,31.0
carwre,0.013133681,28.0,31.0
amerob,0.011614296,28.0,31.0
houspa,0.013373261,28.0,31.0
hoowar,0.9796847,28.0,31.0
norcar,0.21997227,28.0,31.0
bird1,0.99961555,29.0,32.0
grekis,0.010918923,29.0,32.0
reevir1,0.6098665,29.0,32.0
tuftit,0.03772226,29.0,32.0
amerob,0.011765179,29.0,32.0
houspa,0.025833251,29.0,32.0
hoowar,0.942514,29.0,32.0
flawar1,0.010561227,29.0,32.0
norcar,0.12421765,29.0,32.0
bird1,0.9996924,30.0,33.0
moudov,0.5320852,30.0,33.0
acafly,0.011988845,30.0,33.0
reevir1,0.52597636,30.0,33.0
yegvir,0.013851143,30.0,33.0
tuftit,0.016186545,30.0,33.0
carwre,0.015466087,30.0,33.0
woothr,0.9708014,30.0,33.0
amerob,0.024405383,30.0,33.0
houspa,0.02357238,30.0,33.0
houfin,0.019647343,30.0,33.0
sonspa,0.01185006,30.0,33.0
eastow,0.010824916,30.0,33.0
scatan,0.016641933,30.0,33.0
norcar,0.6944881,30.0,33.0
robgro,0.010652028,30.0,33.0
bird1,0.99981654,31.0,34.0
moudov,0.53824604,31.0,34.0
reevir1,0.74872166,31.0,34.0
carchi,0.014088761,31.0,34.0
comtai1,0.011743378,31.0,34.0
carwre,0.010976813,31.0,34.0
woothr,0.9943773,31.0,34.0
amerob,0.03609526,31.0,34.0
houspa,0.011351473,31.0,34.0
houfin,0.011681498,31.0,34.0
sonspa,0.04020944,31.0,34.0
scatan,0.018032346,31.0,34.0
norcar,0.28112313,31.0,34.0
bird1,0.99986726,32.0,35.0
moudov,0.5372039,32.0,35.0
reevir1,0.76771486,32.0,35.0
carwre,0.013448884,32.0,35.0
woothr,0.9912389,32.0,35.0
amerob,0.019596506,32.0,35.0
houspa,0.012470812,32.0,35.0
houfin,0.016903277,32.0,35.0
rewbla,0.011206422,32.0,35.0
comyel,0.011579197,32.0,35.0
scatan,0.012677985,32.0,35.0
norcar,0.17823136,32.0,35.0
bird1,0.9998678,33.0,36.0
moudov,0.43968272,33.0,36.0
eawpew,0.013091782,33.0,36.0
whevir,0.012158917,33.0,36.0
reevir1,0.78341,33.0,36.0
carwre,0.010644302,33.0,36.0
woothr,0.14147328,33.0,36.0
houspa,0.013155696,33.0,36.0
fiespa,0.090868354,33.0,36.0
swawar,0.010137712,33.0,36.0
hoowar,0.9592734,33.0,36.0
btnwar,0.0122259995,33.0,36.0
norcar,0.05762661,33.0,36.0
indbun,0.010143815,33.0,36.0
bird1,0.9993393,34.0,37.0
moudov,0.6738172,34.0,37.0
rebwoo,0.011037681,34.0,37.0
whevir,0.013811131,34.0,37.0
reevir1,0.87648535,34.0,37.0
carwre,0.014944362,34.0,37.0
houspa,0.010256915,34.0,37.0
hoowar,0.96598077,34.0,37.0
norcar,0.11579034,34.0,37.0
bird1,0.99850565,35.0,38.0
whevir,0.020185098,35.0,38.0
reevir1,0.82430536,35.0,38.0
carwre,0.03251583,35.0,38.0
woothr,0.07026201,35.0,38.0
houspa,0.010739396,35.0,38.0
hoowar,0.9729125,35.0,38.0
norcar,0.13894941,35.0,38.0
bird1,0.9960739,36.0,39.0
reevir1,0.3322354,36.0,39.0
chivir1,0.013828829,36.0,39.0
tuftit,0.012012295,36.0,39.0
carwre,0.030210745,36.0,39.0
woothr,0.055560123,36.0,39.0
amerob,0.013492226,36.0,39.0
houspa,0.014585827,36.0,39.0
rewbla,0.013790286,36.0,39.0
hoowar,0.9603041,36.0,39.0
norcar,0.014822783,36.0,39.0
bird1,0.9759057,37.0,40.0
whevir,0.027168086,37.0,40.0
reevir1,0.45784917,37.0,40.0
chivir1,0.014020728,37.0,40.0
tuftit,0.027191397,37.0,40.0
carwre,0.016057812,37.0,40.0
woothr,0.14781368,37.0,40.0
amerob,0.019803414,37.0,40.0
rewbla,0.027497545,37.0,40.0
ovenbi1,0.053609394,37.0,40.0
norwat,0.0111640785,37.0,40.0
swawar,0.13644832,37.0,40.0
comyel,0.013633334,37.0,40.0
hoowar,0.10055074,37.0,40.0
amered,0.016166285,37.0,40.0
yelwar,0.019756675,37.0,40.0
chswar,0.014339517,37.0,40.0
canwar,0.011180803,37.0,40.0
norcar,0.019129826,37.0,40.0
indbun,0.02475812,37.0,40.0
bird1,0.9716534,38.0,41.0
redjun,0.015774222,38.0,41.0
reevir1,0.41506463,38.0,41.0
chivir1,0.025849042,38.0,41.0
yegvir,0.019781174,38.0,41.0
tuftit,0.041459676,38.0,41.0
carwre,0.01735337,38.0,41.0
amerob,0.016880045,38.0,41.0
rewbla,0.048258327,38.0,41.0
norcar,0.023345161,38.0,41.0
bird1,0.96725047,39.0,42.0
whwbec1,0.011740284,39.0,42.0
nezbel1,0.010739103,39.0,42.0
reevir1,0.1961092,39.0,42.0
chivir1,0.038558133,39.0,42.0
yegvir,0.014302228,39.0,42.0
bkwvir,0.014996931,39.0,42.0
tuftit,0.01773105,39.0,42.0
woothr,0.032100692,39.0,42.0
amerob,0.027775928,39.0,42.0
comcha,0.013732281,39.0,42.0
rewbla,0.021083865,39.0,42.0
sumtan,0.01756805,39.0,42.0
scatan,0.032484617,39.0,42.0
flctan,0.013731546,39.0,42.0
norcar,0.037837263,39.0,42.0
robgro,0.011588041,39.0,42.0
grwsal1,0.01078962,39.0,42.0
