species_code,score,start_offset_sec,end_offset_sec
wesmea,0.028752925,6.0,9.0
easmea,0.021369057,6.0,9.0
rewbla,0.9381468,6.0,9.0
comyel,0.017526465,6.0,9.0
norcar,0.013595208,6.0,9.0
dickci,0.9834516,6.0,9.0
bird1,0.9998612,7.0,10.0
tuftit,0.016419752,7.0,10.0
carwre,0.030227829,7.0,10.0
wesmea,0.011178347,7.0,10.0
easmea,0.015732892,7.0,10.0
rewbla,0.87276584,7.0,10.0
comyel,0.018500136,7.0,10.0
norcar,0.016241377,7.0,10.0
dickci,0.99332345,7.0,10.0
bird1,0.99944985,8.0,11.0
tuftit,0.017812122,8.0,11.0
carwre,0.0152497245,8.0,11.0
amerob,0.010762691,8.0,11.0
sonspa,0.042525806,8.0,11.0
wesmea,0.010970882,8.0,11.0
easmea,0.016706489,8.0,11.0
rewbla,0.9230363,8.0,11.0
comyel,0.017109245,8.0,11.0
norcar,0.013189571,8.0,11.0
dickci,0.9833898,8.0,11.0
bird1,0.99946934,9.0,12.0
tuftit,0.05310445,9.0,12.0
blctit4,0.011439879,9.0,12.0
carwre,0.023889469,9.0,12.0
normoc,0.013126051,9.0,12.0
clcrob,0.011554195,9.0,12.0
amerob,0.010304672,9.0,12.0
wesmea,0.016504474,9.0,12.0
rewbla,0.30257484,9.0,12.0
comyel,0.012515809,9.0,12.0
norcar,0.01688052,9.0,12.0
dickci,0.97234917,9.0,12.0
bird1,0.9998173,10.0,13.0
bkcchi,0.022848178,10.0,13.0
carwre,0.04129036,10.0,13.0
normoc,0.013001219,10.0,13.0
fiespa,0.19163652,10.0,13.0
wesmea,0.016526442,10.0,13.0
easmea,0.018289909,10.0,13.0
rewbla,0.88326293,10.0,13.0
norcar,0.011090794,10.0,13.0
blugrb1,0.017541504,10.0,13.0
dickci,0.96937203,10.0,13.0
bird1,0.9999649,11.0,14.0
bkcchi,0.010376655,11.0,14.0
carwre,0.012954659,11.0,14.0
woothr,0.010109218,11.0,14.0
clcrob,0.012524947,11.0,14.0
amerob,0.0116868615,11.0,14.0
sonspa,0.012547201,11.0,14.0
wesmea,0.022065522,11.0,14.0
easmea,0.012991671,11.0,14.0
rewbla,0.9340803,11.0,14.0
comyel,0.013234231,11.0,14.0
norcar,0.01053762,11.0,14.0
dickci,0.9859925,11.0,14.0
bird1,0.99813676,12.0,15.0
dowwoo,0.016724398,12.0,15.0
blujay,0.016549459,12.0,15.0
bkcchi,0.034688827,12.0,15.0
woothr,0.018096633,12.0,15.0
amerob,0.0108219795,12.0,15.0
lesgol,0.012448418,12.0,15.0
chispa,0.021514095,12.0,15.0
fiespa,0.065265425,12.0,15.0
rucspa1,0.011171554,12.0,15.0
sonspa,0.03816521,12.0,15.0
easmea,0.4525891,12.0,15.0
rewbla,0.9091571,12.0,15.0
norcar,0.011982238,12.0,15.0
bird1,0.99984264,13.0,16.0
woothr,0.040637176,13.0,16.0
inbrob1,0.011050722,13.0,16.0
graspa,0.010950396,13.0,16.0
chispa,0.014225227,13.0,16.0
sonspa,0.037651487,13.0,16.0
wesmea,0.03939907,13.0,16.0
easmea,0.2204602,13.0,16.0
rewbla,0.89952177,13.0,16.0
comyel,0.010867709,13.0,16.0
dickci,0.95270216,13.0,16.0
bird1,0.999769,14.0,17.0
carwre,0.013824003,14.0,17.0
normoc,0.017454926,14.0,17.0
woothr,0.013646203,14.0,17.0
amerob,0.010544249,14.0,17.0
inbrob1,0.010636255,14.0,17.0
wesmea,0.13360265,14.0,17.0
easmea,0.23376378,14.0,17.0
rewbla,0.0476166,14.0,17.0
norcar,0.012662047,14.0,17.0
dickci,0.9807405,14.0,17.0
bird1,0.9991681,15.0,18.0
carwre,0.011461323,15.0,18.0
woothr,0.010199504,15.0,18.0
amerob,0.01526325,15.0,18.0
rucspa1,0.016806474,15.0,18.0
sonspa,0.03472401,15.0,18.0
wesmea,0.087312244,15.0,18.0
easmea,0.040228385,15.0,18.0
rewbla,0.4658229,15.0,18.0
comyel,0.012725026,15.0,18.0
norcar,0.01204947,15.0,18.0
dickci,0.97272277,15.0,18.0
bird1,0.99911386,16.0,19.0
normoc,0.011496623,16.0,19.0
amerob,0.01546952,16.0,19.0
sonspa,0.013627711,16.0,19.0
wesmea,0.07090674,16.0,19.0
rewbla,0.36898327,16.0,19.0
dickci,0.98777807,16.0,19.0
bird1,0.91227365,17.0,20.0
alpswi1,0.028189959,17.0,20.0
taibar2,0.028880175,17.0,20.0
rucbab1,0.010545533,17.0,20.0
woothr,0.011803439,17.0,20.0
clcrob,0.013992799,17.0,20.0
amerob,0.0416441,17.0,20.0
whwcro,0.025859665,17.0,20.0
sonspa,0.016721684,17.0,20.0
spotow,0.027186604,17.0,20.0
eastow,0.025080686,17.0,20.0
wesmea,0.026494944,17.0,20.0
rewbla,0.49665207,17.0,20.0
norcar,0.013986519,17.0,20.0
