species_code,score,start_offset_sec,end_offset_sec
buggna,0.06592433,6.0,9.0
carwre,0.07151036,6.0,9.0
grycat,0.022021536,6.0,9.0
normoc,0.027674934,6.0,9.0
amerob,0.18883817,6.0,9.0
eurrob1,0.010420762,6.0,9.0
snbfly1,0.012021773,6.0,9.0
rucspa1,0.010896149,6.0,9.0
whtspa,0.098978095,6.0,9.0
savspa,0.010330308,6.0,9.0
eastow,0.06002679,6.0,9.0
camwar,0.12703693,6.0,9.0
bkpwar,0.013527287,6.0,9.0
norcar,0.7974719,6.0,9.0
bird1,0.9973805,7.0,10.0
blbpep1,0.025330449,7.0,10.0
tuftit,0.0334246,7.0,10.0
dusful1,0.010926042,7.0,10.0
carwre,0.010635553,7.0,10.0
normoc,0.012419526,7.0,10.0
eurbla,0.013051398,7.0,10.0
amerob,0.012700782,7.0,10.0
eurrob1,0.03319188,7.0,10.0
snbfly1,0.011071544,7.0,10.0
whtspa,0.015568329,7.0,10.0
savspa,0.054404225,7.0,10.0
eastow,0.010668906,7.0,10.0
balori,0.8849188,7.0,10.0
rewbla,0.020469788,7.0,10.0
norcar,0.021465382,7.0,10.0
bird1,0.9959163,8.0,11.0
hoopoe,0.0105087375,8.0,11.0
taibar2,0.021148851,8.0,11.0
grekis,0.014536392,8.0,11.0
tuftit,0.011209106,8.0,11.0
normoc,0.014121995,8.0,11.0
misthr1,0.01897668,8.0,11.0
eurbla,0.025189366,8.0,11.0
clcrob,0.03044555,8.0,11.0
amerob,0.015808225,8.0,11.0
spofly1,0.011720406,8.0,11.0
eurrob1,0.07964918,8.0,11.0
whtspa,0.011997325,8.0,11.0
savspa,0.022256603,8.0,11.0
sonspa,0.011160194,8.0,11.0
balori,0.46049365,8.0,11.0
rewbla,0.015045978,8.0,11.0
norcar,0.01620893,8.0,11.0
bird1,0.99696827,9.0,12.0
tuftit,0.014124406,9.0,12.0
buggna,0.07205849,9.0,12.0
carwre,0.010821736,9.0,12.0
normoc,0.046392888,9.0,12.0
eurbla,0.010219298,9.0,12.0
clcrob,0.010920591,9.0,12.0
amerob,0.01202631,9.0,12.0
eurrob1,0.027606672,9.0,12.0
whtspa,0.01638966,9.0,12.0
balori,0.8126341,9.0,12.0
rewbla,0.014011345,9.0,12.0
norcar,0.017913315,9.0,12.0
bird1,0.9868231,10.0,13.0
roahaw,0.022335352,10.0,13.0
blujay,0.03895361,10.0,13.0
tuftit,0.16912633,10.0,13.0
buggna,0.060319517,10.0,13.0
carwre,0.018851325,10.0,13.0
hilmyn,0.010420275,10.0,13.0
eursta,0.03747252,10.0,13.0
normoc,0.11786896,10.0,13.0
veery,0.015306815,10.0,13.0
clcrob,0.011776488,10.0,13.0
amerob,0.027357925,10.0,13.0
rubrob,0.026230754,10.0,13.0
cedwax,0.02203442,10.0,13.0
whtspa,0.010102221,10.0,13.0
sonspa,0.010439336,10.0,13.0
balori,0.019944329,10.0,13.0
whbwar2,0.016712772,10.0,13.0
norcar,0.07716966,10.0,13.0
grasal3,0.010172846,10.0,13.0
bird1,0.99974054,11.0,14.0
roahaw,0.024330286,11.0,14.0
hoopoe,0.017115124,11.0,14.0
easpho,0.0139941955,11.0,14.0
reevir1,0.014288339,11.0,14.0
blujay,0.011479041,11.0,14.0
amecro,0.010803283,11.0,14.0
carchi,0.04820307,11.0,14.0
tuftit,0.14230143,11.0,14.0
buggna,0.019935915,11.0,14.0
carwre,0.9889605,11.0,14.0
grycat,0.011785055,11.0,14.0
amerob,0.0117133055,11.0,14.0
spofly1,0.0113828,11.0,14.0
rucspa1,0.01014404,11.0,14.0
rewbla,0.011771784,11.0,14.0
camwar,0.04146514,11.0,14.0
pinwar,0.011939916,11.0,14.0
norcar,0.037795987,11.0,14.0
bird1,0.9992238,12.0,15.0
easpho,0.023149876,12.0,15.0
blujay,0.023994667,12.0,15.0
carchi,0.22619578,12.0,15.0
tuftit,0.22573252,12.0,15.0
blctit4,0.022943402,12.0,15.0
buggna,0.012600941,12.0,15.0
carwre,0.9815722,12.0,15.0
amerob,0.06370572,12.0,15.0
rucspa1,0.011136166,12.0,15.0
eastow,0.013549003,12.0,15.0
camwar,0.023740072,12.0,15.0
pinwar,0.010293289,12.0,15.0
norcar,0.03835231,12.0,15.0
bird1,0.99969107,13.0,16.0
hoopoe,0.013213703,13.0,16.0
easpho,0.011426183,13.0,16.0
carchi,0.07156773,13.0,16.0
tuftit,0.3223083,13.0,16.0
blctit4,0.028661717,13.0,16.0
buggna,0.016328719,13.0,16.0
carwre,0.9827168,13.0,16.0
normoc,0.111509144,13.0,16.0
amerob,0.02856927,13.0,16.0
spofly1,0.011999932,13.0,16.0
balori,0.014205975,13.0,16.0
camwar,0.02688416,13.0,16.0
norcar,0.050030768,13.0,16.0
bird1,0.99959713,14.0,17.0
yetvir,0.010386177,14.0,17.0
reevir1,0.010941357,14.0,17.0
blujay,0.010724407,14.0,17.0
tuftit,0.07230676,14.0,17.0
carwre,0.9802028,14.0,17.0
normoc,0.17292352,14.0,17.0
amerob,0.043617215,14.0,17.0
fowthr1,0.01784282,14.0,17.0
balori,0.2582759,14.0,17.0
rewbla,0.018559998,14.0,17.0
norcar,0.049562905,14.0,17.0
bird1,0.9972403,15.0,18.0
taibar2,0.011046544,15.0,18.0
tuftit,0.05643539,15.0,18.0
gretit1,0.015188863,15.0,18.0
gycful1,0.011982074,15.0,18.0
carwre,0.01145291,15.0,18.0
normoc,0.21408337,15.0,18.0
misthr1,0.011142727,15.0,18.0
eurbla,0.013181089,15.0,18.0
amerob,0.054380875,15.0,18.0
eurrob1,0.104565464,15.0,18.0
fowthr1,0.019614764,15.0,18.0
snbfly1,0.023551272,15.0,18.0
fibflo1,0.039604343,15.0,18.0
whtspa,0.024852121,15.0,18.0
balori,0.3847817,15.0,18.0
rewbla,0.010413458,15.0,18.0
norcar,0.02091534,15.0,18.0
bird1,0.9915967,16.0,19.0
taibar2,0.01620484,16.0,19.0
tuftit,0.3014662,16.0,19.0
taiyuh1,0.010698748,16.0,19.0
rucbab1,0.010233034,16.0,19.0
gycful1,0.017261244,16.0,19.0
whesib1,0.014203212,16.0,19.0
buggna,0.03618488,16.0,19.0
carwre,0.0121311825,16.0,19.0
normoc,0.02124868,16.0,19.0
misthr1,0.01155834,16.0,19.0
eurbla,0.010098807,16.0,19.0
amerob,0.07659071,16.0,19.0
eurrob1,0.043233458,16.0,19.0
fowthr1,0.03468048,16.0,19.0
snbfly1,0.054779757,16.0,19.0
fibflo1,0.05097017,16.0,19.0
whtspa,0.01434733,16.0,19.0
balori,0.016574493,16.0,19.0
norcar,0.02614389,16.0,19.0
bird1,0.9914655,17.0,20.0
whbhum1,0.010182905,17.0,20.0
grsvir1,0.0198242,17.0,20.0
carchi,0.013071425,17.0,20.0
tuftit,0.15552293,17.0,20.0
blctit4,0.026721936,17.0,20.0
buggna,0.041231737,17.0,20.0
carwre,0.26029086,17.0,20.0
amerob,0.05006634,17.0,20.0
spofly1,0.010775543,17.0,20.0
eurrob1,0.054313496,17.0,20.0
snbfly1,0.023045035,17.0,20.0
fibflo1,0.014490841,17.0,20.0
whtspa,0.048853748,17.0,20.0
savspa,0.012950617,17.0,20.0
camwar,0.01777089,17.0,20.0
norcar,0.064496934,17.0,20.0
bird1,0.8974571,18.0,21.0
bobfly1,0.024828618,18.0,21.0
blujay,0.013974503,18.0,21.0
tuftit,0.011432465,18.0,21.0
blackc1,0.0153825795,18.0,21.0
carwre,0.19413528,18.0,21.0
normoc,0.024761643,18.0,21.0
swathr,0.011074139,18.0,21.0
amerob,0.124141626,18.0,21.0
cedwax,0.023998879,18.0,21.0
houfin,0.020857556,18.0,21.0
amegfi,0.010621594,18.0,21.0
norcar,0.055532828,18.0,21.0
bird1,0.9358781,19.0,22.0
warvir,0.020873288,19.0,22.0
reevir1,0.010523505,19.0,22.0
blujay,0.011151409,19.0,22.0
tuftit,0.021707838,19.0,22.0
blackc1,0.05231524,19.0,22.0
carwre,0.20263748,19.0,22.0
normoc,0.010702853,19.0,22.0
eurbla,0.015869666,19.0,22.0
amerob,0.032299537,19.0,22.0
eurrob1,0.020520916,19.0,22.0
cedwax,0.013324265,19.0,22.0
houspa,0.020585911,19.0,22.0
eutspa,0.03447991,19.0,22.0
houfin,0.045294963,19.0,22.0
orcori,0.012883697,19.0,22.0
rewbla,0.014780366,19.0,22.0
norcar,0.06716805,19.0,22.0
bird1,0.9988798,20.0,23.0
spodov,0.03032854,20.0,23.0
blabul1,0.04944385,20.0,23.0
pllwar1,0.0102781635,20.0,23.0
blackc1,0.07482502,20.0,23.0
swiwhe1,0.011207124,20.0,23.0
eurbla,0.020805715,20.0,23.0
amerob,0.015876755,20.0,23.0
spofly1,0.03170428,20.0,23.0
eurrob1,0.20700528,20.0,23.0
houspa,0.010153926,20.0,23.0
cirbun1,0.014240676,20.0,23.0
whtspa,0.0490427,20.0,23.0
savspa,0.0942923,20.0,23.0
rewbla,0.010670537,20.0,23.0
norcar,0.014356464,20.0,23.0
bird1,0.9996389,21.0,24.0
spodov,0.06146537,21.0,24.0
taibar2,0.017761355,21.0,24.0
cogwar1,0.015913708,21.0,24.0
blabul1,0.035052586,21.0,24.0
pllwar1,0.011316692,21.0,24.0
arcwar1,0.023130493,21.0,24.0
blackc1,0.06739263,21.0,24.0
swiwhe1,0.012209123,21.0,24.0
eurbla,0.13056293,21.0,24.0
clcrob,0.022574304,21.0,24.0
amerob,0.013199063,21.0,24.0
spofly1,0.01213966,21.0,24.0
eurrob1,0.03492783,21.0,24.0
cirbun1,0.12762439,21.0,24.0
balori,0.15619305,21.0,24.0
bird1,0.9990697,22.0,25.0
spodov,0.031758197,22.0,25.0
whwdov,0.013718009,22.0,25.0
gilhum1,0.015526386,22.0,25.0
tuftit,0.013311676,22.0,25.0
blctit4,0.014912498,22.0,25.0
carwre,0.010046809,22.0,25.0
normoc,0.05525003,22.0,25.0
eurbla,0.015434925,22.0,25.0
clcrob,0.021875368,22.0,25.0
amerob,0.07801918,22.0,25.0
spofly1,0.013839425,22.0,25.0
houspa,0.011114243,22.0,25.0
orcori,0.013000358,22.0,25.0
balori,0.32366765,22.0,25.0
rewbla,0.013658795,22.0,25.0
bkpwar,0.011156532,22.0,25.0
norcar,0.011733748,22.0,25.0
bird1,0.99868774,23.0,26.0
thtray1,0.015192708,23.0,26.0
grekis,0.012120719,23.0,26.0
tuftit,0.067283735,23.0,26.0
carwre,0.015850365,23.0,26.0
normoc,0.10654791,23.0,26.0
misthr1,0.011777688,23.0,26.0
eurbla,0.011592388,23.0,26.0
clcrob,0.022733692,23.0,26.0
amerob,0.12531014,23.0,26.0
spofly1,0.011177953,23.0,26.0
houspa,0.013217349,23.0,26.0
balori,0.34141174,23.0,26.0
rewbla,0.0109434845,23.0,26.0
sumtan,0.015696097,23.0,26.0
norcar,0.01220926,23.0,26.0
bird1,0.99904996,24.0,27.0
cangoo,0.021632766,24.0,27.0
redjun,0.010700641,24.0,27.0
blujay,0.021355938,24.0,27.0
carchi,0.01735529,24.0,27.0
tuftit,0.22728978,24.0,27.0
gockin,0.02143467,24.0,27.0
carwre,0.018189171,24.0,27.0
normoc,0.05533666,24.0,27.0
amerob,0.85641444,24.0,27.0
balori,0.03932001,24.0,27.0
rewbla,0.014946524,24.0,27.0
sumtan,0.020017538,24.0,27.0
norcar,0.022995243,24.0,27.0
bird1,0.9991579,25.0,28.0
cangoo,0.018390013,25.0,28.0
grekis,0.014163381,25.0,28.0
blujay,0.014614502,25.0,28.0
amecro,0.010202113,25.0,28.0
carchi,0.0155973695,25.0,28.0
tuftit,0.69241726,25.0,28.0
carwre,0.017141944,25.0,28.0
grycat,0.28767085,25.0,28.0
normoc,0.016945746,25.0,28.0
amerob,0.9172025,25.0,28.0
whtspa,0.013032598,25.0,28.0
eastow,0.013416529,25.0,28.0
balori,0.017256059,25.0,28.0
rewbla,0.011250022,25.0,28.0
norcar,0.034812506,25.0,28.0
bird1,0.99139094,26.0,29.0
cangoo,0.015786383,26.0,29.0
eucdov,0.023756346,26.0,29.0
tuftit,0.02112162,26.0,29.0
gretit1,0.032062143,26.0,29.0
houwre,0.012805352,26.0,29.0
carwre,0.05275898,26.0,29.0
bewwre,0.040719397,26.0,29.0
grycat,0.59501123,26.0,29.0
normoc,0.012102574,26.0,29.0
amerob,0.834766,26.0,29.0
eurrob1,0.0139608625,26.0,29.0
houspa,0.016168067,26.0,29.0
houfin,0.012437829,26.0,29.0
fiespa,0.010134004,26.0,29.0
whtspa,0.07506747,26.0,29.0
sonspa,0.03344229,26.0,29.0
spotow,0.010762984,26.0,29.0
eastow,0.010964603,26.0,29.0
rewbla,0.025428325,26.0,29.0
norcar,0.037473068,26.0,29.0
bird1,0.98244476,27.0,30.0
eucdov,0.038779344,27.0,30.0
gretit1,0.30430079,27.0,30.0
blackc1,0.015392945,27.0,30.0
goldcr1,0.057079982,27.0,30.0
firecr1,0.014260055,27.0,30.0
winwre4,0.07607465,27.0,30.0
redwin,0.013803561,27.0,30.0
eurbla,0.011737447,27.0,30.0
amerob,0.023092937,27.0,30.0
eurrob1,0.03872392,27.0,30.0
comred2,0.11959402,27.0,30.0
blared1,0.011718729,27.0,30.0
houspa,0.056878913,27.0,30.0
grywag,0.0107479775,27.0,30.0
eurgol,0.0195098,27.0,30.0
rocbun1,0.037340265,27.0,30.0
bird1,0.80935174,28.0,31.0
eucdov,0.018181749,28.0,31.0
rorpar,0.011913175,28.0,31.0
cavswa,0.010973795,28.0,31.0
normoc,0.01515727,28.0,31.0
amerob,0.020919422,28.0,31.0
houspa,0.08269015,28.0,31.0
rewbla,0.018140245,28.0,31.0
norcar,0.015623623,28.0,31.0
