species_code,score,start_offset_sec,end_offset_sec
amecro,0.7417378,22.0,25.0
carchi,0.25475088,22.0,25.0
bkcchi,0.1217618,22.0,25.0
tuftit,0.039896317,22.0,25.0
amegfi,0.013576887,22.0,25.0
yebcha,0.33553952,22.0,25.0
comyel,0.037273936,22.0,25.0
magwar,0.01371225,22.0,25.0
banana,0.06328497,22.0,25.0
bird1,0.99974334,23.0,26.0
bkmtou1,0.013852798,23.0,26.0
batbel1,0.1946207,23.0,26.0
yetvir,0.01840791,23.0,26.0
buhvir,0.03596967,23.0,26.0
reevir1,0.9295354,23.0,26.0
chivir1,0.011109748,23.0,26.0
amecro,0.014056646,23.0,26.0
carchi,0.89171475,23.0,26.0
bkcchi,0.022339607,23.0,26.0
tuftit,0.07809897,23.0,26.0
buggna,0.18339069,23.0,26.0
carwre,0.017584346,23.0,26.0
amerob,0.010790125,23.0,26.0
norcar,0.018361192,23.0,26.0
banana,0.021064252,23.0,26.0
bird1,0.9999864,24.0,27.0
whevir,0.011142537,24.0,27.0
yetvir,0.056067,24.0,27.0
buhvir,0.07136885,24.0,27.0
plsvir,0.010487641,24.0,27.0
reevir1,0.98318446,24.0,27.0
amecro,0.96702904,24.0,27.0
carchi,0.85953724,24.0,27.0
bkcchi,0.021574298,24.0,27.0
tuftit,0.01700658,24.0,27.0
buggna,0.02372728,24.0,27.0
carwre,0.0108828,24.0,27.0
sonspa,0.01627665,24.0,27.0
norcar,0.05678302,24.0,27.0
banana,0.01192521,24.0,27.0
bird1,0.99998444,25.0,28.0
leafly,0.016129473,25.0,28.0
yetvir,0.01594588,25.0,28.0
buhvir,0.031930488,25.0,28.0
reevir1,0.9798532,25.0,28.0
amecro,0.7976318,25.0,28.0
carchi,0.3018549,25.0,28.0
bkcchi,0.030600617,25.0,28.0
tuftit,0.011462674,25.0,28.0
buggna,0.045057368,25.0,28.0
comcha,0.029818265,25.0,28.0
ovenbi1,0.014088733,25.0,28.0
amered,0.020015668,25.0,28.0
yelwar,0.07077832,25.0,28.0
chswar,0.8747842,25.0,28.0
wlswar,0.014396618,25.0,28.0
norcar,0.11209044,25.0,28.0
bird1,0.9999909,26.0,29.0
leafly,0.016095903,26.0,29.0
buhvir,0.011537831,26.0,29.0
warvir,0.026210943,26.0,29.0
reevir1,0.9655413,26.0,29.0
amecro,0.92466205,26.0,29.0
bkcchi,0.038015984,26.0,29.0
veery,0.01298056,26.0,29.0
cedwax,0.015396785,26.0,29.0
houspa,0.010270381,26.0,29.0
daejun,0.031265646,26.0,29.0
rucspa1,0.012160646,26.0,29.0
sonspa,0.0149612045,26.0,29.0
ovenbi1,0.027394932,26.0,29.0
yelwar,0.021030532,26.0,29.0
chswar,0.95038074,26.0,29.0
btbwar,0.01013441,26.0,29.0
norcar,0.017116047,26.0,29.0
bird1,0.99996835,27.0,30.0
reevir1,0.9757642,27.0,30.0
amecro,0.83630013,27.0,30.0
carchi,0.012234324,27.0,30.0
bkcchi,0.029904375,27.0,30.0
tuftit,0.010180714,27.0,30.0
buggna,0.16722265,27.0,30.0
daejun,0.021861168,27.0,30.0
sonspa,0.011744024,27.0,30.0
ovenbi1,0.011934778,27.0,30.0
amered,0.011115396,27.0,30.0
yelwar,0.035856232,27.0,30.0
chswar,0.8859234,27.0,30.0
westan,0.010376228,27.0,30.0
norcar,0.01042537,27.0,30.0
bird1,0.9999852,28.0,31.0
reevir1,0.98885125,28.0,31.0
amecro,0.9487492,28.0,31.0
carchi,0.019853327,28.0,31.0
bkcchi,0.026660074,28.0,31.0
woothr,0.017591793,28.0,31.0
amered,0.01484294,28.0,31.0
yelwar,0.10571806,28.0,31.0
chswar,0.9515266,28.0,31.0
norcar,0.019633928,28.0,31.0
bird1,0.99953175,29.0,32.0
buhvir,0.02734443,29.0,32.0
reevir1,0.97227484,29.0,32.0
amecro,0.9133432,29.0,32.0
carchi,0.06259353,29.0,32.0
bkcchi,0.018918542,29.0,32.0
buggna,0.08939873,29.0,32.0
woothr,0.012152917,29.0,32.0
whtspa,0.011011997,29.0,32.0
bird1,0.97478926,30.0,33.0
warvir,0.05576199,30.0,33.0
reevir1,0.227358,30.0,33.0
chivir1,0.19827701,30.0,33.0
woothr,0.011074588,30.0,33.0
amerob,0.012347133,30.0,33.0
banana,0.099471286,30.0,33.0
