species_code,score,start_offset_sec,end_offset_sec
grytre1,0.01808961,21.0,24.0
eurnut3,0.018091485,21.0,24.0
rucspa1,0.010160695,21.0,24.0
bird1,0.85818684,22.0,25.0
brnowl,0.01454883,22.0,25.0
grytre1,0.011546965,22.0,25.0
clanut,0.012840347,22.0,25.0
eurnut3,0.042110726,22.0,25.0
whbnut,0.020926636,22.0,25.0
bird1,0.721827,23.0,26.0
amerob,0.01664038,23.0,26.0
bird1,0.759651,24.0,27.0
bird1,0.99781597,25.0,28.0
bawowl1,0.22128208,25.0,28.0
bkbowl1,0.018999169,25.0,28.0
rubowl3,0.036155228,25.0,28.0
spoowl,0.010679652,25.0,28.0
brdowl,0.18826549,25.0,28.0
norfli,0.046225414,25.0,28.0
tuftit,0.14270885,25.0,28.0
whbnut,0.018511998,25.0,28.0
amerob,0.012240704,25.0,28.0
rewbla,0.09339035,25.0,28.0
norcar,0.014681497,25.0,28.0
bird1,0.99776745,26.0,29.0
spoowl,0.0127461115,26.0,29.0
brdowl,0.91034156,26.0,29.0
tuftit,0.1654165,26.0,29.0
carwre,0.012697589,26.0,29.0
rewbla,0.029126536,26.0,29.0
norcar,0.017172065,26.0,29.0
bird1,0.9995059,27.0,30.0
brdowl,0.99222827,27.0,30.0
tuftit,0.06856704,27.0,30.0
carwre,0.012610887,27.0,30.0
amerob,0.010390721,27.0,30.0
rucspa1,0.010585576,27.0,30.0
rewbla,0.022453578,27.0,30.0
norcar,0.014108041,27.0,30.0
bird1,0.9998063,28.0,31.0
brdowl,0.99443966,28.0,31.0
rewbla,0.011133457,28.0,31.0
norcar,0.010019873,28.0,31.0
bird1,0.9998828,29.0,32.0
brotin1,0.07574654,29.0,32.0
spoowl,0.014369938,29.0,32.0
brdowl,0.9880646,29.0,32.0
blfant1,0.015496947,29.0,32.0
swtman1,0.027399033,29.0,32.0
brratt1,0.011306741,29.0,32.0
grsvir1,0.03061475,29.0,32.0
swathr,0.0112002,29.0,32.0
sonthr1,0.012823387,29.0,32.0
whtrob1,0.020848067,29.0,32.0
blarob1,0.017674705,29.0,32.0
amerob,0.01232336,29.0,32.0
crbthr1,0.016157534,29.0,32.0
yebcha,0.02938508,29.0,32.0
bird1,0.9995883,30.0,33.0
brotin1,0.30281052,30.0,33.0
tattin1,0.010625899,30.0,33.0
spoowl,0.025380857,30.0,33.0
brdowl,0.9753201,30.0,33.0
swtman1,0.017999073,30.0,33.0
swathr,0.026281048,30.0,33.0
crbthr1,0.0143216215,30.0,33.0
norcar,0.010845312,30.0,33.0
bird1,0.9622359,31.0,34.0
brotin1,0.41442212,31.0,34.0
tattin1,0.033894572,31.0,34.0
swtman1,0.040612616,31.0,34.0
veery,0.015017527,31.0,34.0
whtrob1,0.037084408,31.0,34.0
blarob1,0.01941924,31.0,34.0
crbthr1,0.0204356,31.0,34.0
yebcha,0.01214883,31.0,34.0
balori,0.010205379,31.0,34.0
bird1,0.7311613,32.0,35.0
bird1,0.71607304,33.0,36.0
bird1,0.72944117,34.0,37.0
rinphe1,0.011799035,34.0,37.0
gofwoo,0.017189682,34.0,37.0
rebwoo,0.010096142,34.0,37.0
bird1,0.66640115,35.0,38.0
bird1,0.7774862,36.0,39.0
rinphe1,0.025769608,36.0,39.0
gofwoo,0.0112549355,36.0,39.0
norcar,0.011219401,36.0,39.0
bird1,0.8727075,37.0,40.0
norfli,0.013137588,37.0,40.0
tuftit,0.06858744,37.0,40.0
varthr,0.032851677,37.0,40.0
amerob,0.064039566,37.0,40.0
rewbla,0.012231465,37.0,40.0
norcar,0.012192468,37.0,40.0
bird1,0.9191711,38.0,41.0
baleag,0.033781692,38.0,41.0
tuftit,0.114124954,38.0,41.0
weowar2,0.010662487,38.0,41.0
whbnut,0.012094881,38.0,41.0
varthr,0.013118962,38.0,41.0
amerob,0.08242226,38.0,41.0
rewbla,0.013134757,38.0,41.0
norcar,0.016275674,38.0,41.0
bird1,0.87169105,39.0,42.0
whimbr,0.014257747,39.0,42.0
tuftit,0.13460255,39.0,42.0
whbnut,0.015439072,39.0,42.0
amerob,0.03937952,39.0,42.0
norcar,0.014338055,39.0,42.0
bird1,0.7316271,40.0,43.0
tuftit,0.018671893,40.0,43.0
eurbla,0.011341132,40.0,43.0
amerob,0.012651665,40.0,43.0
bird1,0.81806433,41.0,44.0
bkmtou1,0.021064144,41.0,44.0
bird1,0.79570264,42.0,45.0
smbtin1,0.04022117,42.0,45.0
phecuc1,0.16023883,42.0,45.0
bkmtou1,0.021018835,42.0,45.0
blfant1,0.011216482,42.0,45.0
rubant1,0.011442112,42.0,45.0
mawthr1,0.010597828,42.0,45.0
bird1,0.9931906,43.0,46.0
smbtin1,0.039380163,43.0,46.0
phecuc1,0.14181824,43.0,46.0
bawowl1,0.012101737,43.0,46.0
brdowl,0.9111144,43.0,46.0
blujay,0.019993983,43.0,46.0
carwre,0.012870398,43.0,46.0
rewbla,0.014287171,43.0,46.0
norcar,0.015334768,43.0,46.0
bird1,0.99789524,44.0,47.0
littin1,0.07076539,44.0,47.0
smbtin1,0.016978512,44.0,47.0
monqua,0.058980484,44.0,47.0
phecuc1,0.0127489325,44.0,47.0
easowl1,0.0133643,44.0,47.0
brdowl,0.9196162,44.0,47.0
blfant1,0.017066853,44.0,47.0
carwre,0.01140066,44.0,47.0
norcar,0.016901074,44.0,47.0
bird1,0.99837846,45.0,48.0
brdowl,0.9704746,45.0,48.0
reevir1,0.014138038,45.0,48.0
carwre,0.021040745,45.0,48.0
amerob,0.014827016,45.0,48.0
rucspa1,0.010442494,45.0,48.0
rewbla,0.013469974,45.0,48.0
norcar,0.02170972,45.0,48.0
bird1,0.99939084,46.0,49.0
spoowl,0.012644658,46.0,49.0
brdowl,0.966569,46.0,49.0
houwre4,0.01185259,46.0,49.0
carwre,0.012966749,46.0,49.0
amerob,0.012023755,46.0,49.0
rucspa1,0.014810859,46.0,49.0
rewbla,0.017621633,46.0,49.0
norcar,0.01684433,46.0,49.0
bird1,0.99962944,47.0,50.0
brdowl,0.9770579,47.0,50.0
carwre,0.012448117,47.0,50.0
amerob,0.010852031,47.0,50.0
rewbla,0.011688101,47.0,50.0
norcar,0.011159789,47.0,50.0
bird1,0.99422705,48.0,51.0
comeid,0.01871162,48.0,51.0
zigher1,0.015796417,48.0,51.0
roeowl1,0.045768008,48.0,51.0
eueowl1,0.26005155,48.0,51.0
bawowl1,0.2026862,48.0,51.0
bkbowl1,0.0298707,48.0,51.0
spoowl,0.06744829,48.0,51.0
brdowl,0.12596866,48.0,51.0
rulowl1,0.011259777,48.0,51.0
styowl1,0.011658999,48.0,51.0
bird1,0.5513287,49.0,52.0
bird1,0.42278162,50.0,53.0
