species_code,score,start_offset_sec,end_offset_sec
tuftit,0.050128993,13.0,16.0
carwre,0.02275028,13.0,16.0
normoc,0.03309747,13.0,16.0
veery,0.97474575,13.0,16.0
norcar,0.04605026,13.0,16.0
bird1,0.9940448,14.0,17.0
grsvir1,0.012656933,14.0,17.0
tuftit,0.03596063,14.0,17.0
carwre,0.14712173,14.0,17.0
normoc,0.1648248,14.0,17.0
veery,0.9117025,14.0,17.0
amerob,0.05396129,14.0,17.0
rewbla,0.031024827,14.0,17.0
norcar,0.011770752,14.0,17.0
bird1,0.97705925,15.0,18.0
tuftit,0.016442977,15.0,18.0
carwre,0.8716037,15.0,18.0
rewbla,0.012523545,15.0,18.0
norcar,0.026724081,15.0,18.0
bird1,0.9874431,16.0,19.0
tuftit,0.041858118,16.0,19.0
carwre,0.8091284,16.0,19.0
norcar,0.02329666,16.0,19.0
bird1,0.9957105,17.0,20.0
reevir1,0.012438256,17.0,20.0
tuftit,0.06018324,17.0,20.0
carwre,0.4965762,17.0,20.0
veery,0.8126772,17.0,20.0
norcar,0.026289543,17.0,20.0
bird1,0.99848545,18.0,21.0
reevir1,0.017595105,18.0,21.0
blujay,0.010924676,18.0,21.0
tuftit,0.028400281,18.0,21.0
carwre,0.65669346,18.0,21.0
normoc,0.038146123,18.0,21.0
veery,0.95735365,18.0,21.0
woothr,0.01212668,18.0,21.0
amerob,0.09779211,18.0,21.0
rewbla,0.10762893,18.0,21.0
comyel,0.010403335,18.0,21.0
norcar,0.01377464,18.0,21.0
bird1,0.99970406,19.0,22.0
easwpw1,0.017662102,19.0,22.0
reevir1,0.092483535,19.0,22.0
tuftit,0.051177647,19.0,22.0
carwre,0.1184277,19.0,22.0
normoc,0.014862665,19.0,22.0
veery,0.83951426,19.0,22.0
woothr,0.9887846,19.0,22.0
amerob,0.023307981,19.0,22.0
norcar,0.014691349,19.0,22.0
bird1,0.9997964,20.0,23.0
easwpw1,0.010536953,20.0,23.0
reevir1,0.012179375,20.0,23.0
carwre,0.9164196,20.0,23.0
woothr,0.9936128,20.0,23.0
kenwar,0.011338059,20.0,23.0
norcar,0.019961543,20.0,23.0
bird1,0.9991615,21.0,24.0
reevir1,0.0103082955,21.0,24.0
carwre,0.8213451,21.0,24.0
woothr,0.99512726,21.0,24.0
amerob,0.018979032,21.0,24.0
norcar,0.021241324,21.0,24.0
bird1,0.9970913,22.0,25.0
tuftit,0.017663028,22.0,25.0
carwre,0.96840656,22.0,25.0
normoc,0.09346028,22.0,25.0
rewbla,0.011490783,22.0,25.0
norcar,0.057531197,22.0,25.0
bird1,0.9942842,23.0,26.0
reevir1,0.011164025,23.0,26.0
tuftit,0.044249903,23.0,26.0
bushti,0.026009383,23.0,26.0
carwre,0.98609084,23.0,26.0
normoc,0.011993291,23.0,26.0
amerob,0.12699585,23.0,26.0
cedwax,0.014035971,23.0,26.0
rewbla,0.06419694,23.0,26.0
norcar,0.07028539,23.0,26.0
bkhgro,0.011030993,23.0,26.0
bird1,0.98189235,24.0,27.0
purmar,0.027601646,24.0,27.0
carwre,0.85478395,24.0,27.0
whiwre1,0.010206063,24.0,27.0
brnthr,0.034609303,24.0,27.0
normoc,0.012254249,24.0,27.0
swathr,0.02075661,24.0,27.0
woothr,0.10372743,24.0,27.0
amerob,0.030464202,24.0,27.0
eastow,0.010133415,24.0,27.0
rewbla,0.015025139,24.0,27.0
norcar,0.1212546,24.0,27.0
bird1,0.99964017,25.0,28.0
reevir1,0.014029948,25.0,28.0
tuftit,0.020829178,25.0,28.0
carwre,0.38222623,25.0,28.0
normoc,0.022548229,25.0,28.0
slcsol1,0.010872201,25.0,28.0
veery,0.76757544,25.0,28.0
woothr,0.76959336,25.0,28.0
whtrob1,0.0103992475,25.0,28.0
amerob,0.10516259,25.0,28.0
balori,0.014040829,25.0,28.0
rewbla,0.017074168,25.0,28.0
sumtan,0.019495554,25.0,28.0
norcar,0.0207238,25.0,28.0
robgro,0.033629127,25.0,28.0
bkhgro,0.010760628,25.0,28.0
bird1,0.9998479,26.0,29.0
reevir1,0.013960908,26.0,29.0
tuftit,0.05007845,26.0,29.0
carwre,0.68896306,26.0,29.0
veery,0.50227666,26.0,29.0
woothr,0.9684717,26.0,29.0
norcar,0.022006746,26.0,29.0
bird1,0.99963176,27.0,30.0
tuftit,0.1282524,27.0,30.0
carwre,0.51875407,27.0,30.0
normoc,0.05091988,27.0,30.0
slcsol1,0.011126587,27.0,30.0
veery,0.017244378,27.0,30.0
woothr,0.9755028,27.0,30.0
clcrob,0.012258539,27.0,30.0
amerob,0.02058346,27.0,30.0
rewbla,0.011925491,27.0,30.0
crcwar,0.017326713,27.0,30.0
norcar,0.03244189,27.0,30.0
robgro,0.014916289,27.0,30.0
bird1,0.9720903,28.0,31.0
carwre,0.9098301,28.0,31.0
normoc,0.14292975,28.0,31.0
rewbla,0.027019918,28.0,31.0
norcar,0.019956619,28.0,31.0
